sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03824451209889287,995
AN00000904_Br8325_Mid_Cyto,Inhib,0.028678729052111746,995
AN00000904_Br8492_Mid_Bulk,Astro,0.010519120045510524,995
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09730792574425777,995
AN00000904_Br8492_Mid_Bulk,Micro,0.04203706168746521,995
AN00000904_Br8492_Mid_Bulk,Oligo,0.22826910635746747,995
AN00000904_Br8492_Mid_Bulk,OPC,0.022294083593083915,995
AN00000904_Br8492_Mid_Bulk,Excit,0.4574528919066558,995
AN00000904_Br8492_Mid_Bulk,Inhib,0.14211981066555923,995
AN00000904_Br8492_Mid_Cyto,Astro,0.02529004591756789,995
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09532858575655262,995
AN00000904_Br8492_Mid_Cyto,Micro,0.05873447563515607,995
AN00000904_Br8492_Mid_Cyto,Oligo,0.1989273148458603,995
AN00000904_Br8492_Mid_Cyto,OPC,0.0319144414086751,995
AN00000904_Br8492_Mid_Cyto,Excit,0.464393327975279,995
AN00000904_Br8492_Mid_Cyto,Inhib,0.12541180846090913,995
AN00000904_Br8492_Mid_Nuc,Astro,0.02355046365320494,995
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14223033467107257,995
AN00000904_Br8492_Mid_Nuc,Micro,0.05435706771082056,995
AN00000904_Br8492_Mid_Nuc,Oligo,0.16953842795871243,995
AN00000904_Br8492_Mid_Nuc,OPC,0.02934328622510103,995
AN00000904_Br8492_Mid_Nuc,Excit,0.4363393317989332,995
AN00000904_Br8492_Mid_Nuc,Inhib,0.14464108798215536,995
AN00000904_Br8492_Post_Bulk,Astro,0.007720514379192395,995
AN00000904_Br8492_Post_Bulk,EndoMural,0.11326475446648074,995
AN00000904_Br8492_Post_Bulk,Micro,0.039621234572154926,995
AN00000904_Br8492_Post_Bulk,Oligo,0.23400715653989154,995
AN00000904_Br8492_Post_Bulk,OPC,0.018023591850451375,995
AN00000904_Br8492_Post_Bulk,Excit,0.42583438194682405,995
AN00000904_Br8492_Post_Bulk,Inhib,0.16152836624500502,995
AN00000904_Br8492_Post_Cyto,Astro,0.017492560988455117,995
AN00000904_Br8492_Post_Cyto,EndoMural,0.11620194573542905,995
AN00000904_Br8492_Post_Cyto,Micro,0.054374991844914705,995
AN00000904_Br8492_Post_Cyto,Oligo,0.2266142494002456,995
AN00000904_Br8492_Post_Cyto,OPC,0.025596711591144444,995
AN00000904_Br8492_Post_Cyto,Excit,0.4233775378330612,995
AN00000904_Br8492_Post_Cyto,Inhib,0.13634200260674992,995
AN00000904_Br8492_Post_Nuc,Astro,0.017634917893862005,995
AN00000904_Br8492_Post_Nuc,EndoMural,0.1573152638110535,995
AN00000904_Br8492_Post_Nuc,Micro,0.046522440226547473,995
AN00000904_Br8492_Post_Nuc,Oligo,0.16813651586816167,995
AN00000904_Br8492_Post_Nuc,OPC,0.025067494447723486,995
AN00000904_Br8492_Post_Nuc,Excit,0.4256227729895555,995
AN00000904_Br8492_Post_Nuc,Inhib,0.15970059476309623,995
AN00000904_Br8667_Ant_Bulk,Astro,0.09667360751173035,995
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09383917180734844,995
AN00000904_Br8667_Ant_Bulk,Micro,0.04455103350304254,995
AN00000904_Br8667_Ant_Bulk,Oligo,0.2133661492142047,995
AN00000904_Br8667_Ant_Bulk,OPC,0.04269684071235113,995
AN00000904_Br8667_Ant_Bulk,Excit,0.32263691799743655,995
AN00000904_Br8667_Ant_Bulk,Inhib,0.18623627925388622,995
AN00000904_Br8667_Ant_Cyto,Astro,0.07837481428381629,995
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1031205081944228,995
AN00000904_Br8667_Ant_Cyto,Micro,0.06996924686298789,995
AN00000904_Br8667_Ant_Cyto,Oligo,0.20975748719838502,995
AN00000904_Br8667_Ant_Cyto,OPC,0.03522294919898313,995
AN00000904_Br8667_Ant_Cyto,Excit,0.387526251765293,995
AN00000904_Br8667_Ant_Cyto,Inhib,0.1160287424961119,995
AN00000904_Br8667_Ant_Nuc,Astro,0.08092719980232474,995
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10512585989138312,995
AN00000904_Br8667_Ant_Nuc,Micro,0.04533726242910891,995
AN00000904_Br8667_Ant_Nuc,Oligo,0.1872677186162472,995
AN00000904_Br8667_Ant_Nuc,OPC,0.044096402988481005,995
AN00000904_Br8667_Ant_Nuc,Excit,0.3676353116565202,995
AN00000904_Br8667_Ant_Nuc,Inhib,0.16961024461593488,995
AN00000904_Br8667_Mid_Bulk,Astro,0.09304082017192836,995
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12187400970134808,995
AN00000904_Br8667_Mid_Bulk,Micro,0.04479438804341629,995
AN00000904_Br8667_Mid_Bulk,Oligo,0.13484646761328115,995
AN00000904_Br8667_Mid_Bulk,OPC,0.041111575958333105,995
AN00000904_Br8667_Mid_Bulk,Excit,0.3576717246133568,995
AN00000904_Br8667_Mid_Bulk,Inhib,0.20666101389833622,995
AN00000904_Br8667_Mid_Cyto,Astro,0.09757870622382615,995
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1540792384454183,995
AN00000904_Br8667_Mid_Cyto,Micro,0.05897876208995885,995
AN00000904_Br8667_Mid_Cyto,Oligo,0.11317372419522675,995
AN00000904_Br8667_Mid_Cyto,OPC,0.04099387678777021,995
AN00000904_Br8667_Mid_Cyto,Excit,0.36665922543028434,995
AN00000904_Br8667_Mid_Cyto,Inhib,0.16853646682751547,995
AN00000904_Br8667_Mid_Nuc,Astro,0.08919984192963565,995
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12301668816462374,995
AN00000904_Br8667_Mid_Nuc,Micro,0.047081330448074686,995
AN00000904_Br8667_Mid_Nuc,Oligo,0.09516511472658999,995
AN00000904_Br8667_Mid_Nuc,OPC,0.04478375801669246,995
AN00000904_Br8667_Mid_Nuc,Excit,0.4031484369567235,995
AN00000904_Br8667_Mid_Nuc,Inhib,0.19760482975765992,995
AN00000906_Br2720_Post_Bulk,Astro,0.032878168415058605,995
AN00000906_Br2720_Post_Bulk,EndoMural,0.08947571854850346,995
AN00000906_Br2720_Post_Bulk,Micro,0.041966963246191036,995
AN00000906_Br2720_Post_Bulk,Oligo,0.14065260106665353,995
AN00000906_Br2720_Post_Bulk,OPC,0.037688996242025305,995
AN00000906_Br2720_Post_Bulk,Excit,0.48910326795553244,995
AN00000906_Br2720_Post_Bulk,Inhib,0.16823428452603564,995
AN00000906_Br2720_Post_Cyto,Astro,0.031960764876457076,995
AN00000906_Br2720_Post_Cyto,EndoMural,0.10464885019693446,995
AN00000906_Br2720_Post_Cyto,Micro,0.05450752172413431,995
AN00000906_Br2720_Post_Cyto,Oligo,0.12426307028351394,995
AN00000906_Br2720_Post_Cyto,OPC,0.03745752383758169,995
AN00000906_Br2720_Post_Cyto,Excit,0.46459096943856376,995
AN00000906_Br2720_Post_Cyto,Inhib,0.1825712996428147,995
AN00000906_Br2720_Post_Nuc,Astro,0.029794202004546147,995
AN00000906_Br2720_Post_Nuc,EndoMural,0.11399431394607538,995
AN00000906_Br2720_Post_Nuc,Micro,0.03461991198952516,995
AN00000906_Br2720_Post_Nuc,Oligo,0.09266444611148927,995
AN00000906_Br2720_Post_Nuc,OPC,0.03941515505057853,995
AN00000906_Br2720_Post_Nuc,Excit,0.5051711798507958,995
AN00000906_Br2720_Post_Nuc,Inhib,0.18434079104698967,995
AN00000906_Br2743_Ant_Bulk,Astro,0.03697185794319694,995
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05800389047743914,995
AN00000906_Br2743_Ant_Bulk,Micro,0.029237296246661642,995
AN00000906_Br2743_Ant_Bulk,Oligo,0.26197875857571923,995
AN00000906_Br2743_Ant_Bulk,OPC,0.04598354366874606,995
AN00000906_Br2743_Ant_Bulk,Excit,0.44305552504972234,995
AN00000906_Br2743_Ant_Bulk,Inhib,0.12476912803851456,995
AN00000906_Br2743_Ant_Cyto,Astro,0.04441540982863696,995
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07269445360899222,995
AN00000906_Br2743_Ant_Cyto,Micro,0.03590346459285615,995
AN00000906_Br2743_Ant_Cyto,Oligo,0.1515849822459435,995
AN00000906_Br2743_Ant_Cyto,OPC,0.04971143944822612,995
AN00000906_Br2743_Ant_Cyto,Excit,0.4495208478317086,995
AN00000906_Br2743_Ant_Cyto,Inhib,0.19616940244363648,995
AN00000906_Br2743_Ant_Nuc,Astro,0.026049589127641718,995
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13920572382061638,995
AN00000906_Br2743_Ant_Nuc,Micro,0.02753521126639945,995
AN00000906_Br2743_Ant_Nuc,Oligo,0.17948126256557714,995
AN00000906_Br2743_Ant_Nuc,OPC,0.04799311648537804,995
AN00000906_Br2743_Ant_Nuc,Excit,0.4493292424537351,995
AN00000906_Br2743_Ant_Nuc,Inhib,0.13040585428065224,995
AN00000906_Br3942_Ant_Bulk,Astro,0.10490648847805785,995
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09533502218206884,995
AN00000906_Br3942_Ant_Bulk,Micro,0.04060570981148162,995
AN00000906_Br3942_Ant_Bulk,Oligo,0.08739779720791552,995
AN00000906_Br3942_Ant_Bulk,OPC,0.036615711704935966,995
AN00000906_Br3942_Ant_Bulk,Excit,0.48837026398687466,995
AN00000906_Br3942_Ant_Bulk,Inhib,0.14676900662866563,995
AN00000906_Br3942_Ant_Cyto,Astro,0.099746015793368,995
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10677144528888997,995
AN00000906_Br3942_Ant_Cyto,Micro,0.06199228439539455,995
AN00000906_Br3942_Ant_Cyto,Oligo,0.11053646554222521,995
AN00000906_Br3942_Ant_Cyto,OPC,0.0365284969910158,995
AN00000906_Br3942_Ant_Cyto,Excit,0.4668374856970721,995
AN00000906_Br3942_Ant_Cyto,Inhib,0.11758780629203429,995
AN00000906_Br3942_Ant_Nuc,Astro,0.09390669657361762,995
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11768188448338104,995
AN00000906_Br3942_Ant_Nuc,Micro,0.035816751978815106,995
AN00000906_Br3942_Ant_Nuc,Oligo,0.08431561237925338,995
AN00000906_Br3942_Ant_Nuc,OPC,0.043272992014341226,995
AN00000906_Br3942_Ant_Nuc,Excit,0.4489039779244193,995
AN00000906_Br3942_Ant_Nuc,Inhib,0.17610208464617233,995
AN00000906_Br3942_Mid_Bulk,Astro,0.09526852567861815,995
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09278217009975041,995
AN00000906_Br3942_Mid_Bulk,Micro,0.04150143083341592,995
AN00000906_Br3942_Mid_Bulk,Oligo,0.12209267758420635,995
AN00000906_Br3942_Mid_Bulk,OPC,0.03548219107698078,995
AN00000906_Br3942_Mid_Bulk,Excit,0.47054113164590283,995
AN00000906_Br3942_Mid_Bulk,Inhib,0.14233187308112555,995
AN00000906_Br3942_Mid_Cyto,Astro,0.07645273884726245,995
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11516739493742656,995
AN00000906_Br3942_Mid_Cyto,Micro,0.04668635217516088,995
AN00000906_Br3942_Mid_Cyto,Oligo,0.11772604666602689,995
AN00000906_Br3942_Mid_Cyto,OPC,0.03538064142583836,995
AN00000906_Br3942_Mid_Cyto,Excit,0.48104040999286024,995
AN00000906_Br3942_Mid_Cyto,Inhib,0.1275464159554246,995
AN00000906_Br3942_Mid_Nuc,Astro,0.07123904836667663,995
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11147267057678727,995
AN00000906_Br3942_Mid_Nuc,Micro,0.027964867858141135,995
AN00000906_Br3942_Mid_Nuc,Oligo,0.10635431495837896,995
AN00000906_Br3942_Mid_Nuc,OPC,0.03522230383981147,995
AN00000906_Br3942_Mid_Nuc,Excit,0.5016743359344339,995
AN00000906_Br3942_Mid_Nuc,Inhib,0.14607245846577072,995
AN00000906_Br6423_Ant_Bulk,Astro,0.08404258133263368,995
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09403707074347327,995
AN00000906_Br6423_Ant_Bulk,Micro,0.05470737475115532,995
AN00000906_Br6423_Ant_Bulk,Oligo,0.1662179105405414,995
AN00000906_Br6423_Ant_Bulk,OPC,0.036122830369922664,995
AN00000906_Br6423_Ant_Bulk,Excit,0.4126914298478935,995
AN00000906_Br6423_Ant_Bulk,Inhib,0.15218080241438023,995
AN00000906_Br6423_Ant_Cyto,Astro,0.09078153681841276,995
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10873131299235274,995
AN00000906_Br6423_Ant_Cyto,Micro,0.04703593811981517,995
AN00000906_Br6423_Ant_Cyto,Oligo,0.13686852781305897,995
AN00000906_Br6423_Ant_Cyto,OPC,0.03846473534367408,995
AN00000906_Br6423_Ant_Cyto,Excit,0.3946478511075285,995
AN00000906_Br6423_Ant_Cyto,Inhib,0.1834700978051579,995
AN00000906_Br6423_Ant_Nuc,Astro,0.07626440502315981,995
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1004857078052886,995
AN00000906_Br6423_Ant_Nuc,Micro,0.03874016969418078,995
AN00000906_Br6423_Ant_Nuc,Oligo,0.1663586296013923,995
AN00000906_Br6423_Ant_Nuc,OPC,0.03588431208490494,995
AN00000906_Br6423_Ant_Nuc,Excit,0.43787312981853255,995
AN00000906_Br6423_Ant_Nuc,Inhib,0.14439364597254112,995
AN00000906_Br6423_Post_Bulk,Astro,0.09123047591733952,995
AN00000906_Br6423_Post_Bulk,EndoMural,0.09550509786763754,995
AN00000906_Br6423_Post_Bulk,Micro,0.05390360987790901,995
AN00000906_Br6423_Post_Bulk,Oligo,0.18241013961232141,995
AN00000906_Br6423_Post_Bulk,OPC,0.03359061799840246,995
AN00000906_Br6423_Post_Bulk,Excit,0.3788409876911757,995
AN00000906_Br6423_Post_Bulk,Inhib,0.16451907103521438,995
AN00000906_Br6423_Post_Cyto,Astro,0.08607590609730074,995
AN00000906_Br6423_Post_Cyto,EndoMural,0.12091408807073231,995
AN00000906_Br6423_Post_Cyto,Micro,0.05053347199502166,995
AN00000906_Br6423_Post_Cyto,Oligo,0.14904421770217408,995
AN00000906_Br6423_Post_Cyto,OPC,0.03663129882329059,995
AN00000906_Br6423_Post_Cyto,Excit,0.37342999952442096,995
AN00000906_Br6423_Post_Cyto,Inhib,0.18337101778705972,995
AN00000906_Br6423_Post_Nuc,Astro,0.07449052903052777,995
AN00000906_Br6423_Post_Nuc,EndoMural,0.11673816856561724,995
AN00000906_Br6423_Post_Nuc,Micro,0.040179878330664456,995
AN00000906_Br6423_Post_Nuc,Oligo,0.1885519903094602,995
AN00000906_Br6423_Post_Nuc,OPC,0.033710013288813824,995
AN00000906_Br6423_Post_Nuc,Excit,0.393887104795655,995
AN00000906_Br6423_Post_Nuc,Inhib,0.15244231567926153,995
AN00000906_Br6471_Mid_Bulk,Astro,0.05194043808848571,995
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07184783435506356,995
AN00000906_Br6471_Mid_Bulk,Micro,0.039066215915818395,995
AN00000906_Br6471_Mid_Bulk,Oligo,0.22528295199005338,995
AN00000906_Br6471_Mid_Bulk,OPC,0.035636204559381476,995
AN00000906_Br6471_Mid_Bulk,Excit,0.4420016726775648,995
AN00000906_Br6471_Mid_Bulk,Inhib,0.13422468241363267,995
AN00000906_Br6471_Mid_Cyto,Astro,0.04394669230367835,995
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07962660920006388,995
AN00000906_Br6471_Mid_Cyto,Micro,0.04679872309369142,995
AN00000906_Br6471_Mid_Cyto,Oligo,0.2964935361707842,995
AN00000906_Br6471_Mid_Cyto,OPC,0.03529727798111766,995
AN00000906_Br6471_Mid_Cyto,Excit,0.36935483333062646,995
AN00000906_Br6471_Mid_Cyto,Inhib,0.12848232792003797,995
AN00000906_Br6471_Mid_Nuc,Astro,0.03438773748342396,995
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07963322698344241,995
AN00000906_Br6471_Mid_Nuc,Micro,0.03434247118795921,995
AN00000906_Br6471_Mid_Nuc,Oligo,0.31346206767075885,995
AN00000906_Br6471_Mid_Nuc,OPC,0.036203189250152215,995
AN00000906_Br6471_Mid_Nuc,Excit,0.3983247018455115,995
AN00000906_Br6471_Mid_Nuc,Inhib,0.1036466055787519,995
AN00000906_Br6522_Mid_Bulk,Astro,0.05423622347912059,995
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06740059631464777,995
AN00000906_Br6522_Mid_Bulk,Micro,0.043636884774722835,995
AN00000906_Br6522_Mid_Bulk,Oligo,0.15661086940022573,995
AN00000906_Br6522_Mid_Bulk,OPC,0.03945877246082169,995
AN00000906_Br6522_Mid_Bulk,Excit,0.5032285214904123,995
AN00000906_Br6522_Mid_Bulk,Inhib,0.135428132080049,995
AN00000906_Br6522_Mid_Cyto,Astro,0.04503967375177795,995
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07346741816186697,995
AN00000906_Br6522_Mid_Cyto,Micro,0.04771432965160626,995
AN00000906_Br6522_Mid_Cyto,Oligo,0.19288568128771247,995
AN00000906_Br6522_Mid_Cyto,OPC,0.03918033579584216,995
AN00000906_Br6522_Mid_Cyto,Excit,0.47148064679871005,995
AN00000906_Br6522_Mid_Cyto,Inhib,0.1302319145524842,995
AN00000906_Br6522_Mid_Nuc,Astro,0.03868811847089691,995
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08275344079876955,995
AN00000906_Br6522_Mid_Nuc,Micro,0.03303396360340662,995
AN00000906_Br6522_Mid_Nuc,Oligo,0.1848403227193031,995
AN00000906_Br6522_Mid_Nuc,OPC,0.03928705066966559,995
AN00000906_Br6522_Mid_Nuc,Excit,0.5058741099538382,995
AN00000906_Br6522_Mid_Nuc,Inhib,0.11552299378411995,995
AN00000906_Br6522_Post_Bulk,Astro,0.06177819353241876,995
AN00000906_Br6522_Post_Bulk,EndoMural,0.07271355254636312,995
AN00000906_Br6522_Post_Bulk,Micro,0.04477205232193931,995
AN00000906_Br6522_Post_Bulk,Oligo,0.11079246164388915,995
AN00000906_Br6522_Post_Bulk,OPC,0.03973210169499568,995
AN00000906_Br6522_Post_Bulk,Excit,0.5024788000033941,995
AN00000906_Br6522_Post_Bulk,Inhib,0.16773283825699994,995
AN00000906_Br6522_Post_Cyto,Astro,0.055509085384167815,995
AN00000906_Br6522_Post_Cyto,EndoMural,0.07648814873252376,995
AN00000906_Br6522_Post_Cyto,Micro,0.049581961306504656,995
AN00000906_Br6522_Post_Cyto,Oligo,0.10666025184369138,995
AN00000906_Br6522_Post_Cyto,OPC,0.03753199043058619,995
AN00000906_Br6522_Post_Cyto,Excit,0.4972745466944465,995
AN00000906_Br6522_Post_Cyto,Inhib,0.1769540156080797,995
AN00000906_Br6522_Post_Nuc,Astro,0.047442482252245996,995
AN00000906_Br6522_Post_Nuc,EndoMural,0.10214746160792826,995
AN00000906_Br6522_Post_Nuc,Micro,0.03399198658349166,995
AN00000906_Br6522_Post_Nuc,Oligo,0.09048561799009777,995
AN00000906_Br6522_Post_Nuc,OPC,0.03776044250785469,995
AN00000906_Br6522_Post_Nuc,Excit,0.5135176712552633,995
AN00000906_Br6522_Post_Nuc,Inhib,0.1746543378031183,995
AN00000906_Br8325_Ant_Bulk,Astro,0.08969866675377372,995
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08563196119769542,995
AN00000906_Br8325_Ant_Bulk,Micro,0.04093550976889318,995
AN00000906_Br8325_Ant_Bulk,Oligo,0.09275913872374503,995
AN00000906_Br8325_Ant_Bulk,OPC,0.03531715613799473,995
AN00000906_Br8325_Ant_Bulk,Excit,0.48957261087564735,995
AN00000906_Br8325_Ant_Bulk,Inhib,0.16608495654225067,995
AN00000906_Br8325_Ant_Cyto,Astro,0.06856486073047124,995
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10191514017704642,995
AN00000906_Br8325_Ant_Cyto,Micro,0.04138209031521783,995
AN00000906_Br8325_Ant_Cyto,Oligo,0.12343258882228876,995
AN00000906_Br8325_Ant_Cyto,OPC,0.03794722081617676,995
AN00000906_Br8325_Ant_Cyto,Excit,0.4311697949339488,995
AN00000906_Br8325_Ant_Cyto,Inhib,0.19558830420485024,995
AN00000906_Br8325_Ant_Nuc,Astro,0.06280052832245649,995
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10300474273265435,995
AN00000906_Br8325_Ant_Nuc,Micro,0.02914705771787368,995
AN00000906_Br8325_Ant_Nuc,Oligo,0.09696145356791636,995
AN00000906_Br8325_Ant_Nuc,OPC,0.035589295015258156,995
AN00000906_Br8325_Ant_Nuc,Excit,0.5182033603671791,995
AN00000906_Br8325_Ant_Nuc,Inhib,0.15429356227666188,995
AN00000906_Br8325_Mid_Bulk,Astro,0.03497910874555562,995
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05371369691883534,995
AN00000906_Br8325_Mid_Bulk,Micro,0.045684416263805434,995
AN00000906_Br8325_Mid_Bulk,Oligo,0.5595654911447774,995
AN00000906_Br8325_Mid_Bulk,OPC,0.03734795617202457,995
AN00000906_Br8325_Mid_Bulk,Excit,0.20446302890113047,995
AN00000906_Br8325_Mid_Bulk,Inhib,0.06424630185387115,995
AN00000906_Br8325_Mid_Cyto,Astro,0.008514083037852378,995
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04554632230121209,995
AN00000906_Br8325_Mid_Cyto,Micro,0.04675327135854276,995
AN00000906_Br8325_Mid_Cyto,Oligo,0.7574491847383912,995
AN00000906_Br8325_Mid_Cyto,OPC,0.029936712607262092,995
AN00000906_Br8325_Mid_Cyto,Excit,0.0763583399776318,995
AN00000906_Br8325_Mid_Cyto,Inhib,0.03544208597910767,995
AN00000906_Br8325_Mid_Nuc,Astro,0.004578411991439245,995
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04656323466973126,995
AN00000906_Br8325_Mid_Nuc,Micro,0.03711694540334393,995
AN00000906_Br8325_Mid_Nuc,Oligo,0.7790696890054128,995
AN00000906_Br8325_Mid_Nuc,OPC,0.03642964680043861,995
AN00000906_Br8325_Mid_Nuc,Excit,0.05787334432444637,995
AN00000906_Br8325_Mid_Nuc,Inhib,0.03836872780518779,995
AN00000906_Br8492_Mid_Bulk,Astro,0.03163362696948373,995
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07175306656695506,995
AN00000906_Br8492_Mid_Bulk,Micro,0.0463491242332307,995
AN00000906_Br8492_Mid_Bulk,Oligo,0.21290521881286076,995
AN00000906_Br8492_Mid_Bulk,OPC,0.030698489252891537,995
AN00000906_Br8492_Mid_Bulk,Excit,0.477625488831446,995
AN00000906_Br8492_Mid_Bulk,Inhib,0.12903498533313232,995
AN00000906_Br8492_Mid_Cyto,Astro,0.031472889432171865,995
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08307234664541306,995
AN00000906_Br8492_Mid_Cyto,Micro,0.048454763006080565,995
AN00000906_Br8492_Mid_Cyto,Oligo,0.20676479939676135,995
AN00000906_Br8492_Mid_Cyto,OPC,0.03013971908965366,995
AN00000906_Br8492_Mid_Cyto,Excit,0.43807313865050074,995
AN00000906_Br8492_Mid_Cyto,Inhib,0.16202234377941882,995
AN00000906_Br8492_Post_Bulk,Astro,0.021784380024539755,995
AN00000906_Br8492_Post_Bulk,EndoMural,0.0829960707617341,995
AN00000906_Br8492_Post_Bulk,Micro,0.042519441939587115,995
AN00000906_Br8492_Post_Bulk,Oligo,0.210000230917483,995
AN00000906_Br8492_Post_Bulk,OPC,0.02696805797579584,995
AN00000906_Br8492_Post_Bulk,Excit,0.4618571076172368,995
AN00000906_Br8492_Post_Bulk,Inhib,0.1538747107636234,995
AN00000906_Br8492_Post_Cyto,Astro,0.02919152134116967,995
AN00000906_Br8492_Post_Cyto,EndoMural,0.09103633789473684,995
AN00000906_Br8492_Post_Cyto,Micro,0.05101031812642897,995
AN00000906_Br8492_Post_Cyto,Oligo,0.20773293358259912,995
AN00000906_Br8492_Post_Cyto,OPC,0.02921473538107957,995
AN00000906_Br8492_Post_Cyto,Excit,0.42144256148519554,995
AN00000906_Br8492_Post_Cyto,Inhib,0.17037159218879028,995
AN00000906_Br8492_Post_Nuc,Astro,0.027338726693948826,995
AN00000906_Br8492_Post_Nuc,EndoMural,0.13083389646402893,995
AN00000906_Br8492_Post_Nuc,Micro,0.04027822784719776,995
AN00000906_Br8492_Post_Nuc,Oligo,0.18992904302206537,995
AN00000906_Br8492_Post_Nuc,OPC,0.024593946981831212,995
AN00000906_Br8492_Post_Nuc,Excit,0.43122523456512857,995
AN00000906_Br8492_Post_Nuc,Inhib,0.15580092442579924,995
AN00000906_Br8667_Ant_Bulk,Astro,0.08470468446093436,995
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0820304816186187,995
AN00000906_Br8667_Ant_Bulk,Micro,0.054950742452841234,995
AN00000906_Br8667_Ant_Bulk,Oligo,0.14654380245260712,995
AN00000906_Br8667_Ant_Bulk,OPC,0.034255153446393724,995
AN00000906_Br8667_Ant_Bulk,Excit,0.4381667921878558,995
AN00000906_Br8667_Ant_Bulk,Inhib,0.15934834338074905,995
AN00000906_Br8667_Ant_Cyto,Astro,0.07724319057697729,995
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09759908627685258,995
AN00000906_Br8667_Ant_Cyto,Micro,0.06403084457484733,995
AN00000906_Br8667_Ant_Cyto,Oligo,0.14266811318375647,995
AN00000906_Br8667_Ant_Cyto,OPC,0.032593296423632616,995
AN00000906_Br8667_Ant_Cyto,Excit,0.4479495949178304,995
AN00000906_Br8667_Ant_Cyto,Inhib,0.13791587404610325,995
AN00000906_Br8667_Ant_Nuc,Astro,0.08498546199848543,995
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08914475679258833,995
AN00000906_Br8667_Ant_Nuc,Micro,0.0412852240463938,995
AN00000906_Br8667_Ant_Nuc,Oligo,0.1587612341725105,995
AN00000906_Br8667_Ant_Nuc,OPC,0.03546736306632736,995
AN00000906_Br8667_Ant_Nuc,Excit,0.42689881502756466,995
AN00000906_Br8667_Ant_Nuc,Inhib,0.16345714489612995,995
AN00000906_Br8667_Mid_Bulk,Astro,0.10172433026121186,995
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09724962808960587,995
AN00000906_Br8667_Mid_Bulk,Micro,0.054858092416892115,995
AN00000906_Br8667_Mid_Bulk,Oligo,0.09414197192357308,995
AN00000906_Br8667_Mid_Bulk,OPC,0.032005487263759784,995
AN00000906_Br8667_Mid_Bulk,Excit,0.434243309543656,995
AN00000906_Br8667_Mid_Bulk,Inhib,0.1857771805013012,995
AN00000906_Br8667_Mid_Cyto,Astro,0.10817240490719873,995
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14464108718152857,995
AN00000906_Br8667_Mid_Cyto,Micro,0.060915843675759175,995
AN00000906_Br8667_Mid_Cyto,Oligo,0.08410148589432666,995
AN00000906_Br8667_Mid_Cyto,OPC,0.03425053041840422,995
AN00000906_Br8667_Mid_Cyto,Excit,0.3887685038284183,995
AN00000906_Br8667_Mid_Cyto,Inhib,0.1791501440943644,995
AN00000906_Br8667_Mid_Nuc,Astro,0.10364529804470067,995
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11269426127400697,995
AN00000906_Br8667_Mid_Nuc,Micro,0.04372536156183882,995
AN00000906_Br8667_Mid_Nuc,Oligo,0.07247566276266676,995
AN00000906_Br8667_Mid_Nuc,OPC,0.037102027609516905,995
AN00000906_Br8667_Mid_Nuc,Excit,0.4269442454033936,995
AN00000906_Br8667_Mid_Nuc,Inhib,0.2034131433438762,995
