sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027306460057101252,824
AN00000904_Br8325_Mid_Cyto,Inhib,0.024782148522256305,824
AN00000904_Br8492_Mid_Bulk,Astro,0.021425267738952883,824
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08867660677615122,824
AN00000904_Br8492_Mid_Bulk,Micro,0.057758054249156324,824
AN00000904_Br8492_Mid_Bulk,Oligo,0.2646552573282349,824
AN00000904_Br8492_Mid_Bulk,OPC,0.03582863640444551,824
AN00000904_Br8492_Mid_Bulk,Excit,0.36746543438937973,824
AN00000904_Br8492_Mid_Bulk,Inhib,0.16419074311367943,824
AN00000904_Br8492_Mid_Cyto,Astro,0.045845877759717886,824
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08573791711868728,824
AN00000904_Br8492_Mid_Cyto,Micro,0.07893683760811997,824
AN00000904_Br8492_Mid_Cyto,Oligo,0.22853038366340994,824
AN00000904_Br8492_Mid_Cyto,OPC,0.04925102517871,824
AN00000904_Br8492_Mid_Cyto,Excit,0.3682169858165775,824
AN00000904_Br8492_Mid_Cyto,Inhib,0.14348097285477737,824
AN00000904_Br8492_Mid_Nuc,Astro,0.042624804322457396,824
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12731873551491837,824
AN00000904_Br8492_Mid_Nuc,Micro,0.07347060670793623,824
AN00000904_Br8492_Mid_Nuc,Oligo,0.1962759169104352,824
AN00000904_Br8492_Mid_Nuc,OPC,0.045768080043644396,824
AN00000904_Br8492_Mid_Nuc,Excit,0.3484356906566456,824
AN00000904_Br8492_Mid_Nuc,Inhib,0.16610616584396276,824
AN00000904_Br8492_Post_Bulk,Astro,0.01681624597023356,824
AN00000904_Br8492_Post_Bulk,EndoMural,0.10236373232797155,824
AN00000904_Br8492_Post_Bulk,Micro,0.05439370570506444,824
AN00000904_Br8492_Post_Bulk,Oligo,0.27110176055661334,824
AN00000904_Br8492_Post_Bulk,OPC,0.029538988540912026,824
AN00000904_Br8492_Post_Bulk,Excit,0.34024290316339273,824
AN00000904_Br8492_Post_Bulk,Inhib,0.18554266373581232,824
AN00000904_Br8492_Post_Cyto,Astro,0.03297789299911891,824
AN00000904_Br8492_Post_Cyto,EndoMural,0.10351953021334301,824
AN00000904_Br8492_Post_Cyto,Micro,0.07297908986045491,824
AN00000904_Br8492_Post_Cyto,Oligo,0.2592757276097386,824
AN00000904_Br8492_Post_Cyto,OPC,0.039836502677448205,824
AN00000904_Br8492_Post_Cyto,Excit,0.3357100041680807,824
AN00000904_Br8492_Post_Cyto,Inhib,0.15570125247181568,824
AN00000904_Br8492_Post_Nuc,Astro,0.03302237541535858,824
AN00000904_Br8492_Post_Nuc,EndoMural,0.1414481863400456,824
AN00000904_Br8492_Post_Nuc,Micro,0.06363745940730474,824
AN00000904_Br8492_Post_Nuc,Oligo,0.19576762998306166,824
AN00000904_Br8492_Post_Nuc,OPC,0.0398577143488688,824
AN00000904_Br8492_Post_Nuc,Excit,0.3423788090124751,824
AN00000904_Br8492_Post_Nuc,Inhib,0.18388782549288563,824
AN00000904_Br8667_Ant_Bulk,Astro,0.15250680544979323,824
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07748849582624782,824
AN00000904_Br8667_Ant_Bulk,Micro,0.054645524207147966,824
AN00000904_Br8667_Ant_Bulk,Oligo,0.22328750830667685,824
AN00000904_Br8667_Ant_Bulk,OPC,0.05865690935459583,824
AN00000904_Br8667_Ant_Bulk,Excit,0.23766881161031306,824
AN00000904_Br8667_Ant_Bulk,Inhib,0.19574594524522523,824
AN00000904_Br8667_Ant_Cyto,Astro,0.1282670618630697,824
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08740070064868292,824
AN00000904_Br8667_Ant_Cyto,Micro,0.08806878450577876,824
AN00000904_Br8667_Ant_Cyto,Oligo,0.2259143446475533,824
AN00000904_Br8667_Ant_Cyto,OPC,0.050062473939017034,824
AN00000904_Br8667_Ant_Cyto,Excit,0.29422345039305375,824
AN00000904_Br8667_Ant_Cyto,Inhib,0.1260631840028445,824
AN00000904_Br8667_Ant_Nuc,Astro,0.1311848410993133,824
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08837732483122795,824
AN00000904_Br8667_Ant_Nuc,Micro,0.05710571704360898,824
AN00000904_Br8667_Ant_Nuc,Oligo,0.20179907564406244,824
AN00000904_Br8667_Ant_Nuc,OPC,0.062305277628974955,824
AN00000904_Br8667_Ant_Nuc,Excit,0.27553219290391234,824
AN00000904_Br8667_Ant_Nuc,Inhib,0.18369557084889995,824
AN00000904_Br8667_Mid_Bulk,Astro,0.1484982882443056,824
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10253856451619012,824
AN00000904_Br8667_Mid_Bulk,Micro,0.056257590338979896,824
AN00000904_Br8667_Mid_Bulk,Oligo,0.14483441832482974,824
AN00000904_Br8667_Mid_Bulk,OPC,0.058047223578716854,824
AN00000904_Br8667_Mid_Bulk,Excit,0.2683627935535014,824
AN00000904_Br8667_Mid_Bulk,Inhib,0.2214611214434763,824
AN00000904_Br8667_Mid_Cyto,Astro,0.15642429165632474,824
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1296730754687014,824
AN00000904_Br8667_Mid_Cyto,Micro,0.07416099851616126,824
AN00000904_Br8667_Mid_Cyto,Oligo,0.12251601626833131,824
AN00000904_Br8667_Mid_Cyto,OPC,0.058050465794183534,824
AN00000904_Br8667_Mid_Cyto,Excit,0.2774110451697868,824
AN00000904_Br8667_Mid_Cyto,Inhib,0.18176410712651095,824
AN00000904_Br8667_Mid_Nuc,Astro,0.14456710841066384,824
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1048300914082659,824
AN00000904_Br8667_Mid_Nuc,Micro,0.06013493581106475,824
AN00000904_Br8667_Mid_Nuc,Oligo,0.10444912699416699,824
AN00000904_Br8667_Mid_Nuc,OPC,0.06429938488492812,824
AN00000904_Br8667_Mid_Nuc,Excit,0.3057927853995657,824
AN00000904_Br8667_Mid_Nuc,Inhib,0.2159265670913447,824
AN00000906_Br2720_Post_Bulk,Astro,0.05788842631250223,824
AN00000906_Br2720_Post_Bulk,EndoMural,0.08070713560483081,824
AN00000906_Br2720_Post_Bulk,Micro,0.05688608442316769,824
AN00000906_Br2720_Post_Bulk,Oligo,0.16140819246974186,824
AN00000906_Br2720_Post_Bulk,OPC,0.05785077992355424,824
AN00000906_Br2720_Post_Bulk,Excit,0.39389841488438976,824
AN00000906_Br2720_Post_Bulk,Inhib,0.19136096638181335,824
AN00000906_Br2720_Post_Cyto,Astro,0.0556699654134843,824
AN00000906_Br2720_Post_Cyto,EndoMural,0.09367007413595024,824
AN00000906_Br2720_Post_Cyto,Micro,0.07300884016670242,824
AN00000906_Br2720_Post_Cyto,Oligo,0.1419846822634747,824
AN00000906_Br2720_Post_Cyto,OPC,0.05704513810373858,824
AN00000906_Br2720_Post_Cyto,Excit,0.3717700898290177,824
AN00000906_Br2720_Post_Cyto,Inhib,0.20685121008763208,824
AN00000906_Br2720_Post_Nuc,Astro,0.05295034797889238,824
AN00000906_Br2720_Post_Nuc,EndoMural,0.10390544560214322,824
AN00000906_Br2720_Post_Nuc,Micro,0.04810510959053183,824
AN00000906_Br2720_Post_Nuc,Oligo,0.10814654185331662,824
AN00000906_Br2720_Post_Nuc,OPC,0.061680728593821885,824
AN00000906_Br2720_Post_Nuc,Excit,0.4114069219713962,824
AN00000906_Br2720_Post_Nuc,Inhib,0.21380490440989786,824
AN00000906_Br2743_Ant_Bulk,Astro,0.06482180127851357,824
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051070593804203514,824
AN00000906_Br2743_Ant_Bulk,Micro,0.03886074812903666,824
AN00000906_Br2743_Ant_Bulk,Oligo,0.29158281781185147,824
AN00000906_Br2743_Ant_Bulk,OPC,0.06720238885295156,824
AN00000906_Br2743_Ant_Bulk,Excit,0.3470820293579774,824
AN00000906_Br2743_Ant_Bulk,Inhib,0.13937962076546587,824
AN00000906_Br2743_Ant_Cyto,Astro,0.07539349634956982,824
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06407202264410045,824
AN00000906_Br2743_Ant_Cyto,Micro,0.04757743828891877,824
AN00000906_Br2743_Ant_Cyto,Oligo,0.17060000507296647,824
AN00000906_Br2743_Ant_Cyto,OPC,0.07339397371566832,824
AN00000906_Br2743_Ant_Cyto,Excit,0.3472280013468126,824
AN00000906_Br2743_Ant_Cyto,Inhib,0.22173506258196363,824
AN00000906_Br2743_Ant_Nuc,Astro,0.047004341378155644,824
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12342313867469384,824
AN00000906_Br2743_Ant_Nuc,Micro,0.03794638240262624,824
AN00000906_Br2743_Ant_Nuc,Oligo,0.20777377466343294,824
AN00000906_Br2743_Ant_Nuc,OPC,0.07284543240190668,824
AN00000906_Br2743_Ant_Nuc,Excit,0.35959382237834303,824
AN00000906_Br2743_Ant_Nuc,Inhib,0.15141310810084158,824
AN00000906_Br3942_Ant_Bulk,Astro,0.17145362271748324,824
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08272415557678618,824
AN00000906_Br3942_Ant_Bulk,Micro,0.05267225898165306,824
AN00000906_Br3942_Ant_Bulk,Oligo,0.09638228270287749,824
AN00000906_Br3942_Ant_Bulk,OPC,0.053771589156174505,824
AN00000906_Br3942_Ant_Bulk,Excit,0.38207741692152664,824
AN00000906_Br3942_Ant_Bulk,Inhib,0.16091867394349896,824
AN00000906_Br3942_Ant_Cyto,Astro,0.16192544414971488,824
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09172508349839714,824
AN00000906_Br3942_Ant_Cyto,Micro,0.0791578304895103,824
AN00000906_Br3942_Ant_Cyto,Oligo,0.12118778071542022,824
AN00000906_Br3942_Ant_Cyto,OPC,0.05278786509618003,824
AN00000906_Br3942_Ant_Cyto,Excit,0.36573451804069373,824
AN00000906_Br3942_Ant_Cyto,Inhib,0.12748147801008364,824
AN00000906_Br3942_Ant_Nuc,Astro,0.15328345073785976,824
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10143631325102806,824
AN00000906_Br3942_Ant_Nuc,Micro,0.04653165582912169,824
AN00000906_Br3942_Ant_Nuc,Oligo,0.0930597516796589,824
AN00000906_Br3942_Ant_Nuc,OPC,0.06299196542045087,824
AN00000906_Br3942_Ant_Nuc,Excit,0.3492033382026172,824
AN00000906_Br3942_Ant_Nuc,Inhib,0.1934935248792636,824
AN00000906_Br3942_Mid_Bulk,Astro,0.15651538297001977,824
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08042766469785408,824
AN00000906_Br3942_Mid_Bulk,Micro,0.053802355097598606,824
AN00000906_Br3942_Mid_Bulk,Oligo,0.13436813053116006,824
AN00000906_Br3942_Mid_Bulk,OPC,0.05199629350101174,824
AN00000906_Br3942_Mid_Bulk,Excit,0.3667399261299515,824
AN00000906_Br3942_Mid_Bulk,Inhib,0.15615024707240427,824
AN00000906_Br3942_Mid_Cyto,Astro,0.1280838426801175,824
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10101625316131697,824
AN00000906_Br3942_Mid_Cyto,Micro,0.06162547296277,824
AN00000906_Br3942_Mid_Cyto,Oligo,0.13213899889049002,824
AN00000906_Br3942_Mid_Cyto,OPC,0.05282499939078654,824
AN00000906_Br3942_Mid_Cyto,Excit,0.3814672911513791,824
AN00000906_Br3942_Mid_Cyto,Inhib,0.14284314176313986,824
AN00000906_Br3942_Mid_Nuc,Astro,0.12119690969463733,824
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09910299740722653,824
AN00000906_Br3942_Mid_Nuc,Micro,0.038116671834543786,824
AN00000906_Br3942_Mid_Nuc,Oligo,0.12096142582436384,824
AN00000906_Br3942_Mid_Nuc,OPC,0.053739915993577844,824
AN00000906_Br3942_Mid_Nuc,Excit,0.400255866335826,824
AN00000906_Br3942_Mid_Nuc,Inhib,0.1666262129098247,824
AN00000906_Br6423_Ant_Bulk,Astro,0.13678921443355097,824
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08018376860754776,824
AN00000906_Br6423_Ant_Bulk,Micro,0.06937483683843092,824
AN00000906_Br6423_Ant_Bulk,Oligo,0.1797493301993643,824
AN00000906_Br6423_Ant_Bulk,OPC,0.05187529145753069,824
AN00000906_Br6423_Ant_Bulk,Excit,0.31722128588263915,824
AN00000906_Br6423_Ant_Bulk,Inhib,0.1648062725809362,824
AN00000906_Br6423_Ant_Cyto,Astro,0.14643136536068188,824
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09219169272533849,824
AN00000906_Br6423_Ant_Cyto,Micro,0.05951537578053889,824
AN00000906_Br6423_Ant_Cyto,Oligo,0.14797556711823046,824
AN00000906_Br6423_Ant_Cyto,OPC,0.05502467571997759,824
AN00000906_Br6423_Ant_Cyto,Excit,0.30081911064943784,824
AN00000906_Br6423_Ant_Cyto,Inhib,0.19804221264579489,824
AN00000906_Br6423_Ant_Nuc,Astro,0.12661904879821345,824
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08675643331038536,824
AN00000906_Br6423_Ant_Nuc,Micro,0.05046423445667462,824
AN00000906_Br6423_Ant_Nuc,Oligo,0.1835865349509081,824
AN00000906_Br6423_Ant_Nuc,OPC,0.052714024594392284,824
AN00000906_Br6423_Ant_Nuc,Excit,0.34017171289442805,824
AN00000906_Br6423_Ant_Nuc,Inhib,0.15968801099499808,824
AN00000906_Br6423_Post_Bulk,Astro,0.14653601647613448,824
AN00000906_Br6423_Post_Bulk,EndoMural,0.0801789840120284,824
AN00000906_Br6423_Post_Bulk,Micro,0.06738349567880489,824
AN00000906_Br6423_Post_Bulk,Oligo,0.19487438272379165,824
AN00000906_Br6423_Post_Bulk,OPC,0.047696322077725783,824
AN00000906_Br6423_Post_Bulk,Excit,0.2878463315714592,824
AN00000906_Br6423_Post_Bulk,Inhib,0.17548446746005553,824
AN00000906_Br6423_Post_Cyto,Astro,0.13879858000741388,824
AN00000906_Br6423_Post_Cyto,EndoMural,0.10198243151545978,824
AN00000906_Br6423_Post_Cyto,Micro,0.06374374583012175,824
AN00000906_Br6423_Post_Cyto,Oligo,0.16084918290888894,824
AN00000906_Br6423_Post_Cyto,OPC,0.052369265116744945,824
AN00000906_Br6423_Post_Cyto,Excit,0.2848397807336092,824
AN00000906_Br6423_Post_Cyto,Inhib,0.1974170138877615,824
AN00000906_Br6423_Post_Nuc,Astro,0.12295037286211706,824
AN00000906_Br6423_Post_Nuc,EndoMural,0.09925457254665287,824
AN00000906_Br6423_Post_Nuc,Micro,0.0516180296366095,824
AN00000906_Br6423_Post_Nuc,Oligo,0.2062781314598834,824
AN00000906_Br6423_Post_Nuc,OPC,0.04906842896444942,824
AN00000906_Br6423_Post_Nuc,Excit,0.3045403160211575,824
AN00000906_Br6423_Post_Nuc,Inhib,0.16629014850913026,824
AN00000906_Br6471_Mid_Bulk,Astro,0.08865480770917143,824
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06279285117647343,824
AN00000906_Br6471_Mid_Bulk,Micro,0.051282410368346576,824
AN00000906_Br6471_Mid_Bulk,Oligo,0.24972458147353768,824
AN00000906_Br6471_Mid_Bulk,OPC,0.052594552793431594,824
AN00000906_Br6471_Mid_Bulk,Excit,0.34511489052468924,824
AN00000906_Br6471_Mid_Bulk,Inhib,0.14983590595435,824
AN00000906_Br6471_Mid_Cyto,Astro,0.07470601903797028,824
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06760772085477883,824
AN00000906_Br6471_Mid_Cyto,Micro,0.059783319620563005,824
AN00000906_Br6471_Mid_Cyto,Oligo,0.322601995487088,824
AN00000906_Br6471_Mid_Cyto,OPC,0.05060035794018642,824
AN00000906_Br6471_Mid_Cyto,Excit,0.28386757061282364,824
AN00000906_Br6471_Mid_Cyto,Inhib,0.14083301644658985,824
AN00000906_Br6471_Mid_Nuc,Astro,0.060481323129076295,824
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06856170894175379,824
AN00000906_Br6471_Mid_Nuc,Micro,0.04502643120621709,824
AN00000906_Br6471_Mid_Nuc,Oligo,0.34675489051965935,824
AN00000906_Br6471_Mid_Nuc,OPC,0.05283553767283467,824
AN00000906_Br6471_Mid_Nuc,Excit,0.3106307031171668,824
AN00000906_Br6471_Mid_Nuc,Inhib,0.11570940541329208,824
AN00000906_Br6522_Mid_Bulk,Astro,0.09275670536593815,824
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06039607794117939,824
AN00000906_Br6522_Mid_Bulk,Micro,0.05805228371217796,824
AN00000906_Br6522_Mid_Bulk,Oligo,0.17630623172182447,824
AN00000906_Br6522_Mid_Bulk,OPC,0.059197520161956736,824
AN00000906_Br6522_Mid_Bulk,Excit,0.4000575925625464,824
AN00000906_Br6522_Mid_Bulk,Inhib,0.15323358853437694,824
AN00000906_Br6522_Mid_Cyto,Astro,0.07758571972454331,824
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06526953530892293,824
AN00000906_Br6522_Mid_Cyto,Micro,0.06308890347965779,824
AN00000906_Br6522_Mid_Cyto,Oligo,0.21649492702836357,824
AN00000906_Br6522_Mid_Cyto,OPC,0.05844537500050599,824
AN00000906_Br6522_Mid_Cyto,Excit,0.371838027779908,824
AN00000906_Br6522_Mid_Cyto,Inhib,0.14727751167809836,824
AN00000906_Br6522_Mid_Nuc,Astro,0.06850871463728259,824
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07447682727470586,824
AN00000906_Br6522_Mid_Nuc,Micro,0.04509473098144909,824
AN00000906_Br6522_Mid_Nuc,Oligo,0.21172375117774395,824
AN00000906_Br6522_Mid_Nuc,OPC,0.0600264489906985,824
AN00000906_Br6522_Mid_Nuc,Excit,0.4073721042508081,824
AN00000906_Br6522_Mid_Nuc,Inhib,0.13279742268731193,824
AN00000906_Br6522_Post_Bulk,Astro,0.10425951173798152,824
AN00000906_Br6522_Post_Bulk,EndoMural,0.06513214134442832,824
AN00000906_Br6522_Post_Bulk,Micro,0.059359095649778815,824
AN00000906_Br6522_Post_Bulk,Oligo,0.12454767672317608,824
AN00000906_Br6522_Post_Bulk,OPC,0.05963263281969252,824
AN00000906_Br6522_Post_Bulk,Excit,0.3996075180159656,824
AN00000906_Br6522_Post_Bulk,Inhib,0.1874614237089772,824
AN00000906_Br6522_Post_Cyto,Astro,0.09391023080594277,824
AN00000906_Br6522_Post_Cyto,EndoMural,0.06868529816155587,824
AN00000906_Br6522_Post_Cyto,Micro,0.06589045814690261,824
AN00000906_Br6522_Post_Cyto,Oligo,0.12040377653511461,824
AN00000906_Br6522_Post_Cyto,OPC,0.05662854056927315,824
AN00000906_Br6522_Post_Cyto,Excit,0.3953861595311069,824
AN00000906_Br6522_Post_Cyto,Inhib,0.19909553625010412,824
AN00000906_Br6522_Post_Nuc,Astro,0.08220732901095687,824
AN00000906_Br6522_Post_Nuc,EndoMural,0.09255272950546267,824
AN00000906_Br6522_Post_Nuc,Micro,0.04670172584064976,824
AN00000906_Br6522_Post_Nuc,Oligo,0.10430255511982935,824
AN00000906_Br6522_Post_Nuc,OPC,0.058472033490897385,824
AN00000906_Br6522_Post_Nuc,Excit,0.4143229896422247,824
AN00000906_Br6522_Post_Nuc,Inhib,0.20144063738997933,824
AN00000906_Br8325_Ant_Bulk,Astro,0.14823043259296756,824
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0750303870324747,824
AN00000906_Br8325_Ant_Bulk,Micro,0.05344921626775882,824
AN00000906_Br8325_Ant_Bulk,Oligo,0.10299372418931071,824
AN00000906_Br8325_Ant_Bulk,OPC,0.0524617459741124,824
AN00000906_Br8325_Ant_Bulk,Excit,0.38523447163668173,824
AN00000906_Br8325_Ant_Bulk,Inhib,0.18260002230669412,824
AN00000906_Br8325_Ant_Cyto,Astro,0.11381789432205072,824
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0884183298145814,824
AN00000906_Br8325_Ant_Cyto,Micro,0.05396272191510512,824
AN00000906_Br8325_Ant_Cyto,Oligo,0.1373531668438893,824
AN00000906_Br8325_Ant_Cyto,OPC,0.056158217285105616,824
AN00000906_Br8325_Ant_Cyto,Excit,0.33416618108853235,824
AN00000906_Br8325_Ant_Cyto,Inhib,0.21612348873073545,824
AN00000906_Br8325_Ant_Nuc,Astro,0.10809567446267558,824
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0923757252993855,824
AN00000906_Br8325_Ant_Nuc,Micro,0.04001308455993603,824
AN00000906_Br8325_Ant_Nuc,Oligo,0.11146993663299687,824
AN00000906_Br8325_Ant_Nuc,OPC,0.0551930531902002,824
AN00000906_Br8325_Ant_Nuc,Excit,0.4159072718942538,824
AN00000906_Br8325_Ant_Nuc,Inhib,0.17694525396055205,824
AN00000906_Br8325_Mid_Bulk,Astro,0.060877033571137384,824
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04259244215196295,824
AN00000906_Br8325_Mid_Bulk,Micro,0.05522437050522307,824
AN00000906_Br8325_Mid_Bulk,Oligo,0.5724811187130868,824
AN00000906_Br8325_Mid_Bulk,OPC,0.04971161245731262,824
AN00000906_Br8325_Mid_Bulk,Excit,0.15292817571591824,824
AN00000906_Br8325_Mid_Bulk,Inhib,0.06618524688535893,824
AN00000906_Br8325_Mid_Cyto,Astro,0.021342692847012318,824
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03460736185307503,824
AN00000906_Br8325_Mid_Cyto,Micro,0.0554096218789497,824
AN00000906_Br8325_Mid_Cyto,Oligo,0.7567511382721392,824
AN00000906_Br8325_Mid_Cyto,OPC,0.038531059045765405,824
AN00000906_Br8325_Mid_Cyto,Excit,0.05866471838926299,824
AN00000906_Br8325_Mid_Cyto,Inhib,0.03469340771379539,824
AN00000906_Br8325_Mid_Nuc,Astro,0.014233830817625217,824
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03430077682937991,824
AN00000906_Br8325_Mid_Nuc,Micro,0.043155850981968745,824
AN00000906_Br8325_Mid_Nuc,Oligo,0.782296454633023,824
AN00000906_Br8325_Mid_Nuc,OPC,0.04595464954564014,824
AN00000906_Br8325_Mid_Nuc,Excit,0.04296348101401497,824
AN00000906_Br8325_Mid_Nuc,Inhib,0.03709495617834789,824
AN00000906_Br8492_Mid_Bulk,Astro,0.056462322196985,824
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06435761451663186,824
AN00000906_Br8492_Mid_Bulk,Micro,0.06211507194286631,824
AN00000906_Br8492_Mid_Bulk,Oligo,0.24227965144145433,824
AN00000906_Br8492_Mid_Bulk,OPC,0.04705570981412238,824
AN00000906_Br8492_Mid_Bulk,Excit,0.3810334569945565,824
AN00000906_Br8492_Mid_Bulk,Inhib,0.14669617309338367,824
AN00000906_Br8492_Mid_Cyto,Astro,0.055348845283142115,824
AN00000906_Br8492_Mid_Cyto,EndoMural,0.073593421542096693,824
AN00000906_Br8492_Mid_Cyto,Micro,0.0641521729613018,824
AN00000906_Br8492_Mid_Cyto,Oligo,0.2330479611794661,824
AN00000906_Br8492_Mid_Cyto,OPC,0.045763093100657924,824
AN00000906_Br8492_Mid_Cyto,Excit,0.34608557022993597,824
AN00000906_Br8492_Mid_Cyto,Inhib,0.18200893570339938,824
AN00000906_Br8492_Post_Bulk,Astro,0.03987420467989588,824
AN00000906_Br8492_Post_Bulk,EndoMural,0.07459204490027359,824
AN00000906_Br8492_Post_Bulk,Micro,0.05751916245872821,824
AN00000906_Br8492_Post_Bulk,Oligo,0.24046587469353817,824
AN00000906_Br8492_Post_Bulk,OPC,0.04203705134701188,824
AN00000906_Br8492_Post_Bulk,Excit,0.3708383522482134,824
AN00000906_Br8492_Post_Bulk,Inhib,0.17467330967233896,824
AN00000906_Br8492_Post_Cyto,Astro,0.051402329715386975,824
AN00000906_Br8492_Post_Cyto,EndoMural,0.08013687504873716,824
AN00000906_Br8492_Post_Cyto,Micro,0.06729240741650391,824
AN00000906_Br8492_Post_Cyto,Oligo,0.23358362345070416,824
AN00000906_Br8492_Post_Cyto,OPC,0.04429592675443559,824
AN00000906_Br8492_Post_Cyto,Excit,0.33336091888784086,824
AN00000906_Br8492_Post_Cyto,Inhib,0.18992791872639136,824
AN00000906_Br8492_Post_Nuc,Astro,0.049111746249218886,824
AN00000906_Br8492_Post_Nuc,EndoMural,0.11639585699674483,824
AN00000906_Br8492_Post_Nuc,Micro,0.054562523405684876,824
AN00000906_Br8492_Post_Nuc,Oligo,0.21775147744182136,824
AN00000906_Br8492_Post_Nuc,OPC,0.03853466948880432,824
AN00000906_Br8492_Post_Nuc,Excit,0.3461995878558786,824
AN00000906_Br8492_Post_Nuc,Inhib,0.17744413856184707,824
AN00000906_Br8667_Ant_Bulk,Astro,0.1383101121782748,824
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07062589187793455,824
AN00000906_Br8667_Ant_Bulk,Micro,0.07006713235947622,824
AN00000906_Br8667_Ant_Bulk,Oligo,0.15965109908112055,824
AN00000906_Br8667_Ant_Bulk,OPC,0.049761885721137544,824
AN00000906_Br8667_Ant_Bulk,Excit,0.33847976313799827,824
AN00000906_Br8667_Ant_Bulk,Inhib,0.17310411564405817,824
AN00000906_Br8667_Ant_Cyto,Astro,0.12736846604614022,824
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08450795675770113,824
AN00000906_Br8667_Ant_Cyto,Micro,0.08221422143527372,824
AN00000906_Br8667_Ant_Cyto,Oligo,0.15683198625806513,824
AN00000906_Br8667_Ant_Cyto,OPC,0.04762630325853131,824
AN00000906_Br8667_Ant_Cyto,Excit,0.35082027958245,824
AN00000906_Br8667_Ant_Cyto,Inhib,0.15063078666183846,824
AN00000906_Br8667_Ant_Nuc,Astro,0.13906361761187544,824
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07628930554805394,824
AN00000906_Br8667_Ant_Nuc,Micro,0.052950876137483026,824
AN00000906_Br8667_Ant_Nuc,Oligo,0.17332214612415617,824
AN00000906_Br8667_Ant_Nuc,OPC,0.051558827987409475,824
AN00000906_Br8667_Ant_Nuc,Excit,0.32834441292106187,824
AN00000906_Br8667_Ant_Nuc,Inhib,0.17847081366996012,824
AN00000906_Br8667_Mid_Bulk,Astro,0.1635042817554703,824
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0832033844946075,824
AN00000906_Br8667_Mid_Bulk,Micro,0.06959629154243802,824
AN00000906_Br8667_Mid_Bulk,Oligo,0.10236961425866388,824
AN00000906_Br8667_Mid_Bulk,OPC,0.04659145786813881,824
AN00000906_Br8667_Mid_Bulk,Excit,0.33427048911984303,824
AN00000906_Br8667_Mid_Bulk,Inhib,0.20046448096083844,824
AN00000906_Br8667_Mid_Cyto,Astro,0.1722360396294775,824
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12178004504408337,824
AN00000906_Br8667_Mid_Cyto,Micro,0.07643106011361658,824
AN00000906_Br8667_Mid_Cyto,Oligo,0.09100951661911627,824
AN00000906_Br8667_Mid_Cyto,OPC,0.049088001849528225,824
AN00000906_Br8667_Mid_Cyto,Excit,0.2981923860052787,824
AN00000906_Br8667_Mid_Cyto,Inhib,0.1912629507388994,824
AN00000906_Br8667_Mid_Nuc,Astro,0.16681299097560642,824
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09608898237565121,824
AN00000906_Br8667_Mid_Nuc,Micro,0.05576235356703893,824
AN00000906_Br8667_Mid_Nuc,Oligo,0.0793341168426566,824
AN00000906_Br8667_Mid_Nuc,OPC,0.05390358488797292,824
AN00000906_Br8667_Mid_Nuc,Excit,0.3280697531208997,824
AN00000906_Br8667_Mid_Nuc,Inhib,0.22002821823017424,824
