sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10562650549605612,246
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.15440001878859724,246
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06152922740659995,246
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10371604880399525,246
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06866388165154647,246
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36765597098680436,246
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13840834686640072,246
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09862954282747578,246
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.17453539854426628,246
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0451759368841642,246
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11470099964754223,246
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07474835678707682,246
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35084084868569304,246
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14136891662378162,246
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03725349224018251,246
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.11262664895563688,246
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02998132128206949,246
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2962723295047152,246
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039063202046153316,246
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32279956437923335,246
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16200344159200922,246
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.043459985575722365,246
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10781107877348356,246
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04462984067064567,246
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2851718853673949,246
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03738674114399451,246
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34951572173730044,246
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13202474673145848,246
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.037380977197550264,246
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1433557760149658,246
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0297915704856329,246
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2441538162458368,246
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040125682729703974,246
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.340722064433294,246
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16447011289301627,246
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09091722981454088,246
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08764810592573409,246
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04112882844426539,246
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21565401088470917,246
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03790374993306105,246
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39679369680146603,246
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12995437819622344,246
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07152532862180426,246
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09047837673378863,246
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04718805253681956,246
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19786736644135297,246
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03865121649796763,246
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39563387656487764,246
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15865578260338933,246
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12163211001764089,246
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09744057626123416,246
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03818176490527554,246
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14853384476283188,246
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06251240010381262,246
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40780516254909593,246
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12389414140010896,246
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11704912240265196,246
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09751874152639867,246
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045127143027341735,246
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12188555778533833,246
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.057766279597353164,246
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4106374112293314,246
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1500157444315848,246
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11281617533365396,246
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11364367400570494,246
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.034394644794533406,246
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14170469378574416,246
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0637359926983184,246
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4131462926605797,246
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12055852672146555,246
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1444195684073927,246
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11543599776388859,246
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04660813931217477,246
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10975444316854964,246
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06820737656863451,246
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3977168174821795,246
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11785765729718022,246
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1405103707456887,246
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.12649603650616964,246
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.049753910254456864,246
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07666879351727895,246
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06361260582533929,246
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3891468057417321,246
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15381147740933448,246
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14050819056198238,246
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.12300251289349598,246
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04370512019092201,246
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09378653383164152,246
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06414999991722414,246
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4179147393931793,246
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11693290321155471,246
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08257877618327093,246
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11403045937438738,246
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03309198720626304,246
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2076653026188401,246
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037066838478669095,246
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3922555989641279,246
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13331103717444154,246
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09252632845458093,246
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11319532355907884,246
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04677519246528162,246
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2028348107987766,246
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03666151580238108,246
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.363687367755515,246
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14431946116438593,246
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07388157613780397,246
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1341181966964102,246
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030193605406894,246
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21733957180846258,246
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037365548783784716,246
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35562597386024797,246
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15147552730639652,246
AN00000904_Br2720_Post_Bulk,Astro,0.022324294206071484,246
AN00000904_Br2720_Post_Bulk,EndoMural,0.12839656822281348,246
AN00000904_Br2720_Post_Bulk,Micro,0.03747004290065061,246
AN00000904_Br2720_Post_Bulk,Oligo,0.2216702980280879,246
AN00000904_Br2720_Post_Bulk,OPC,0.04263884839559641,246
AN00000904_Br2720_Post_Bulk,Excit,0.376643459859953,246
AN00000904_Br2720_Post_Bulk,Inhib,0.1708564883868271,246
AN00000904_Br2720_Post_Cyto,Astro,0.03672545478085487,246
AN00000904_Br2720_Post_Cyto,EndoMural,0.14284609246286742,246
AN00000904_Br2720_Post_Cyto,Micro,0.05694541636485061,246
AN00000904_Br2720_Post_Cyto,Oligo,0.18846256561016442,246
AN00000904_Br2720_Post_Cyto,OPC,0.044831059813331964,246
AN00000904_Br2720_Post_Cyto,Excit,0.39638209164837956,246
AN00000904_Br2720_Post_Cyto,Inhib,0.1338073193195511,246
AN00000904_Br2720_Post_Nuc,Astro,0.034864642560073884,246
AN00000904_Br2720_Post_Nuc,EndoMural,0.17928913586653503,246
AN00000904_Br2720_Post_Nuc,Micro,0.042525978609942804,246
AN00000904_Br2720_Post_Nuc,Oligo,0.14282008848532624,246
AN00000904_Br2720_Post_Nuc,OPC,0.04734149545332563,246
AN00000904_Br2720_Post_Nuc,Excit,0.3963529972464063,246
AN00000904_Br2720_Post_Nuc,Inhib,0.1568056617783901,246
AN00000904_Br2743_Ant_Bulk,Astro,0.024855476116142146,246
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08466784474898716,246
AN00000904_Br2743_Ant_Bulk,Micro,0.028019122040237092,246
AN00000904_Br2743_Ant_Bulk,Oligo,0.3238390401087332,246
AN00000904_Br2743_Ant_Bulk,OPC,0.044686684660237,246
AN00000904_Br2743_Ant_Bulk,Excit,0.35494260000265204,246
AN00000904_Br2743_Ant_Bulk,Inhib,0.1389892323230114,246
AN00000904_Br2743_Ant_Nuc,Astro,0.05662918636815096,246
AN00000904_Br2743_Ant_Nuc,EndoMural,0.20434135345173282,246
AN00000904_Br2743_Ant_Nuc,Micro,0.04465866560058473,246
AN00000904_Br2743_Ant_Nuc,Oligo,0.17423376174101116,246
AN00000904_Br2743_Ant_Nuc,OPC,0.05677876686726473,246
AN00000904_Br2743_Ant_Nuc,Excit,0.34119656942935284,246
AN00000904_Br2743_Ant_Nuc,Inhib,0.12216169654190273,246
AN00000904_Br3942_Ant_Bulk,Astro,0.08822174216622562,246
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12470273394558772,246
AN00000904_Br3942_Ant_Bulk,Micro,0.0341224802238708,246
AN00000904_Br3942_Ant_Bulk,Oligo,0.1412430310752119,246
AN00000904_Br3942_Ant_Bulk,OPC,0.054742666470288116,246
AN00000904_Br3942_Ant_Bulk,Excit,0.4033301344255847,246
AN00000904_Br3942_Ant_Bulk,Inhib,0.15363721169323122,246
AN00000904_Br3942_Ant_Cyto,Astro,0.1036344167601727,246
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13517144537962164,246
AN00000904_Br3942_Ant_Cyto,Micro,0.06594221400866095,246
AN00000904_Br3942_Ant_Cyto,Oligo,0.17473335573411286,246
AN00000904_Br3942_Ant_Cyto,OPC,0.04880154056107326,246
AN00000904_Br3942_Ant_Cyto,Excit,0.37384171030948976,246
AN00000904_Br3942_Ant_Cyto,Inhib,0.0978753172468688,246
AN00000904_Br3942_Ant_Nuc,Astro,0.09288143416321779,246
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1482632113286683,246
AN00000904_Br3942_Ant_Nuc,Micro,0.03723718382802032,246
AN00000904_Br3942_Ant_Nuc,Oligo,0.12733437712518939,246
AN00000904_Br3942_Ant_Nuc,OPC,0.05541585114832302,246
AN00000904_Br3942_Ant_Nuc,Excit,0.3799214593216262,246
AN00000904_Br3942_Ant_Nuc,Inhib,0.15894648308495507,246
AN00000904_Br3942_Mid_Bulk,Astro,0.06499780501963846,246
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11540057205337641,246
AN00000904_Br3942_Mid_Bulk,Micro,0.030242344520031047,246
AN00000904_Br3942_Mid_Bulk,Oligo,0.24876535523294505,246
AN00000904_Br3942_Mid_Bulk,OPC,0.04850057420242088,246
AN00000904_Br3942_Mid_Bulk,Excit,0.3508188800985816,246
AN00000904_Br3942_Mid_Bulk,Inhib,0.1412744688730066,246
AN00000904_Br3942_Mid_Cyto,Astro,0.07986238305215931,246
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1447361367739333,246
AN00000904_Br3942_Mid_Cyto,Micro,0.05361970743176102,246
AN00000904_Br3942_Mid_Cyto,Oligo,0.21127690687879494,246
AN00000904_Br3942_Mid_Cyto,OPC,0.04139924210941704,246
AN00000904_Br3942_Mid_Cyto,Excit,0.3664931549325065,246
AN00000904_Br3942_Mid_Cyto,Inhib,0.10261246882142785,246
AN00000904_Br3942_Mid_Nuc,Astro,0.0726860908351932,246
AN00000904_Br3942_Mid_Nuc,EndoMural,0.15156579944104936,246
AN00000904_Br3942_Mid_Nuc,Micro,0.03742645524723189,246
AN00000904_Br3942_Mid_Nuc,Oligo,0.19883980354072908,246
AN00000904_Br3942_Mid_Nuc,OPC,0.04480153077852444,246
AN00000904_Br3942_Mid_Nuc,Excit,0.3649538276657507,246
AN00000904_Br3942_Mid_Nuc,Inhib,0.12972649249152135,246
AN00000904_Br6423_Ant_Bulk,Astro,0.08683825705089411,246
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11720750975165962,246
AN00000904_Br6423_Ant_Bulk,Micro,0.036028629821948974,246
AN00000904_Br6423_Ant_Bulk,Oligo,0.27119288642966416,246
AN00000904_Br6423_Ant_Bulk,OPC,0.03683447462546142,246
AN00000904_Br6423_Ant_Bulk,Excit,0.2980948579068118,246
AN00000904_Br6423_Ant_Bulk,Inhib,0.15380338441355998,246
AN00000904_Br6423_Ant_Cyto,Astro,0.0920486617698118,246
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13412407200264403,246
AN00000904_Br6423_Ant_Cyto,Micro,0.04992746368020403,246
AN00000904_Br6423_Ant_Cyto,Oligo,0.23995192113595137,246
AN00000904_Br6423_Ant_Cyto,OPC,0.03982873097236132,246
AN00000904_Br6423_Ant_Cyto,Excit,0.305788377099308,246
AN00000904_Br6423_Ant_Cyto,Inhib,0.13833077333971935,246
AN00000904_Br6423_Ant_Nuc,Astro,0.09219989795429945,246
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1389461038657654,246
AN00000904_Br6423_Ant_Nuc,Micro,0.04735767135906321,246
AN00000904_Br6423_Ant_Nuc,Oligo,0.23393796188025576,246
AN00000904_Br6423_Ant_Nuc,OPC,0.04321555838746781,246
AN00000904_Br6423_Ant_Nuc,Excit,0.3084619137798548,246
AN00000904_Br6423_Ant_Nuc,Inhib,0.13588089277329365,246
AN00000904_Br6423_Post_Bulk,Astro,0.08335700309113173,246
AN00000904_Br6423_Post_Bulk,EndoMural,0.11623997073042096,246
AN00000904_Br6423_Post_Bulk,Micro,0.03745000667101985,246
AN00000904_Br6423_Post_Bulk,Oligo,0.2900757596387055,246
AN00000904_Br6423_Post_Bulk,OPC,0.03423009857140708,246
AN00000904_Br6423_Post_Bulk,Excit,0.2766260911616202,246
AN00000904_Br6423_Post_Bulk,Inhib,0.16202107013569464,246
AN00000904_Br6423_Post_Cyto,Astro,0.0830942621721313,246
AN00000904_Br6423_Post_Cyto,EndoMural,0.14454973359204382,246
AN00000904_Br6423_Post_Cyto,Micro,0.047434910295137474,246
AN00000904_Br6423_Post_Cyto,Oligo,0.24341613233814818,246
AN00000904_Br6423_Post_Cyto,OPC,0.036433163548897446,246
AN00000904_Br6423_Post_Cyto,Excit,0.295854039981271,246
AN00000904_Br6423_Post_Cyto,Inhib,0.14921775807237075,246
AN00000904_Br6423_Post_Nuc,Astro,0.08560959857934974,246
AN00000904_Br6423_Post_Nuc,EndoMural,0.15562492584659943,246
AN00000904_Br6423_Post_Nuc,Micro,0.0458708742574843,246
AN00000904_Br6423_Post_Nuc,Oligo,0.25378487560074453,246
AN00000904_Br6423_Post_Nuc,OPC,0.03856339896125369,246
AN00000904_Br6423_Post_Nuc,Excit,0.2810898638212833,246
AN00000904_Br6423_Post_Nuc,Inhib,0.13945646293328495,246
AN00000904_Br6471_Mid_Bulk,Astro,0.024521452659657578,246
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0979893962332579,246
AN00000904_Br6471_Mid_Bulk,Micro,0.029632678983258876,246
AN00000904_Br6471_Mid_Bulk,Oligo,0.36689943723707097,246
AN00000904_Br6471_Mid_Bulk,OPC,0.03751783851368808,246
AN00000904_Br6471_Mid_Bulk,Excit,0.3157219885876706,246
AN00000904_Br6471_Mid_Bulk,Inhib,0.12771720778539605,246
AN00000904_Br6471_Mid_Cyto,Astro,0.030853576763655983,246
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10257944337485529,246
AN00000904_Br6471_Mid_Cyto,Micro,0.04389786223323375,246
AN00000904_Br6471_Mid_Cyto,Oligo,0.4146705543044939,246
AN00000904_Br6471_Mid_Cyto,OPC,0.03441051213220089,246
AN00000904_Br6471_Mid_Cyto,Excit,0.27886233255151754,246
AN00000904_Br6471_Mid_Cyto,Inhib,0.09472571864004271,246
AN00000904_Br6471_Mid_Nuc,Astro,0.030004946374380757,246
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12205309855975603,246
AN00000904_Br6471_Mid_Nuc,Micro,0.03365421376034259,246
AN00000904_Br6471_Mid_Nuc,Oligo,0.3836842721207648,246
AN00000904_Br6471_Mid_Nuc,OPC,0.03766374122196746,246
AN00000904_Br6471_Mid_Nuc,Excit,0.2878435009950565,246
AN00000904_Br6471_Mid_Nuc,Inhib,0.10509622696773194,246
AN00000904_Br6522_Mid_Bulk,Astro,0.032700230014878214,246
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09909709915749061,246
AN00000904_Br6522_Mid_Bulk,Micro,0.032095938926238125,246
AN00000904_Br6522_Mid_Bulk,Oligo,0.24837436240610605,246
AN00000904_Br6522_Mid_Bulk,OPC,0.04519919313374434,246
AN00000904_Br6522_Mid_Bulk,Excit,0.4010809153608526,246
AN00000904_Br6522_Mid_Bulk,Inhib,0.14145226100069003,246
AN00000904_Br6522_Mid_Cyto,Astro,0.05249081730943912,246
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10775453256459713,246
AN00000904_Br6522_Mid_Cyto,Micro,0.05691672068345983,246
AN00000904_Br6522_Mid_Cyto,Oligo,0.2717089974407723,246
AN00000904_Br6522_Mid_Cyto,OPC,0.04845132033481354,246
AN00000904_Br6522_Mid_Cyto,Excit,0.3676189567125772,246
AN00000904_Br6522_Mid_Cyto,Inhib,0.09505865495434083,246
AN00000904_Br6522_Mid_Nuc,Astro,0.046630561245836505,246
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14113311584350138,246
AN00000904_Br6522_Mid_Nuc,Micro,0.04197852519414405,246
AN00000904_Br6522_Mid_Nuc,Oligo,0.23771195567122522,246
AN00000904_Br6522_Mid_Nuc,OPC,0.04698792130047448,246
AN00000904_Br6522_Mid_Nuc,Excit,0.36593432889293526,246
AN00000904_Br6522_Mid_Nuc,Inhib,0.11962359185188302,246
AN00000904_Br6522_Post_Bulk,Astro,0.037198710458346614,246
AN00000904_Br6522_Post_Bulk,EndoMural,0.10882773205805268,246
AN00000904_Br6522_Post_Bulk,Micro,0.033681533413258954,246
AN00000904_Br6522_Post_Bulk,Oligo,0.20131502781372523,246
AN00000904_Br6522_Post_Bulk,OPC,0.04809829697411888,246
AN00000904_Br6522_Post_Bulk,Excit,0.3981816186231492,246
AN00000904_Br6522_Post_Bulk,Inhib,0.17269708065934838,246
AN00000904_Br6522_Post_Cyto,Astro,0.047908858110854234,246
AN00000904_Br6522_Post_Cyto,EndoMural,0.11258780184490114,246
AN00000904_Br6522_Post_Cyto,Micro,0.05094562410437951,246
AN00000904_Br6522_Post_Cyto,Oligo,0.1769269626260278,246
AN00000904_Br6522_Post_Cyto,OPC,0.045784324082130255,246
AN00000904_Br6522_Post_Cyto,Excit,0.4344537470513295,246
AN00000904_Br6522_Post_Cyto,Inhib,0.13139268218037747,246
AN00000904_Br6522_Post_Nuc,Astro,0.04613852304854795,246
AN00000904_Br6522_Post_Nuc,EndoMural,0.16459299932118032,246
AN00000904_Br6522_Post_Nuc,Micro,0.036954885859538204,246
AN00000904_Br6522_Post_Nuc,Oligo,0.13056954321605713,246
AN00000904_Br6522_Post_Nuc,OPC,0.045971959367158546,246
AN00000904_Br6522_Post_Nuc,Excit,0.42705457692761684,246
AN00000904_Br6522_Post_Nuc,Inhib,0.14871751225990096,246
AN00000904_Br8325_Ant_Bulk,Astro,0.064963435517656,246
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1456423325514079,246
AN00000904_Br8325_Ant_Bulk,Micro,0.0367793610575167,246
AN00000904_Br8325_Ant_Bulk,Oligo,0.13355573546197808,246
AN00000904_Br8325_Ant_Bulk,OPC,0.04383736149389647,246
AN00000904_Br8325_Ant_Bulk,Excit,0.38124770761848165,246
AN00000904_Br8325_Ant_Bulk,Inhib,0.19397406629906325,246
AN00000904_Br8325_Ant_Cyto,Astro,0.06549834287557928,246
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14561397779075083,246
AN00000904_Br8325_Ant_Cyto,Micro,0.05323262390651131,246
AN00000904_Br8325_Ant_Cyto,Oligo,0.1729898753004075,246
AN00000904_Br8325_Ant_Cyto,OPC,0.050295639124588176,246
AN00000904_Br8325_Ant_Cyto,Excit,0.3694345145813544,246
AN00000904_Br8325_Ant_Cyto,Inhib,0.14293502642080855,246
AN00000904_Br8325_Ant_Nuc,Astro,0.07062491772251878,246
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16090018947545992,246
AN00000904_Br8325_Ant_Nuc,Micro,0.048052197367234144,246
AN00000904_Br8325_Ant_Nuc,Oligo,0.17434744546390563,246
AN00000904_Br8325_Ant_Nuc,OPC,0.05073173164053071,246
AN00000904_Br8325_Ant_Nuc,Excit,0.35229436956928345,246
AN00000904_Br8325_Ant_Nuc,Inhib,0.14304914876106728,246
AN00000904_Br8325_Mid_Bulk,Astro,5.81400464670825e-13,246
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05924612093201588,246
AN00000904_Br8325_Mid_Bulk,Micro,0.020674577557277498,246
AN00000904_Br8325_Mid_Bulk,Oligo,0.7311672669756472,246
AN00000904_Br8325_Mid_Bulk,OPC,0.022492602577918443,246
AN00000904_Br8325_Mid_Bulk,Excit,0.09922602188527756,246
AN00000904_Br8325_Mid_Bulk,Inhib,0.06719341007128204,246
AN00000904_Br8325_Mid_Cyto,Astro,8.165299086500162e-14,246
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027259582289873633,246
AN00000904_Br8325_Mid_Cyto,Micro,0.02270115815402438,246
AN00000904_Br8325_Mid_Cyto,Oligo,0.9081659790215235,246
AN00000904_Br8325_Mid_Cyto,OPC,0.014030793357071655,246
