sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06347500232142433,160
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05939369699168513,160
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4016882689677698,160
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19330606947433737,160
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14108547539572963,160
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09216589676191043,160
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04305843369280296,160
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07889664324503029,160
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0606119509438707,160
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43481503316289727,160
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1493665667977587,160
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08405216557136691,160
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.086906999765157,160
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03319263250927755,160
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17757501612945759,160
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0354340119088925,160
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41211191414005083,160
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17072725997579763,160
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09362929426439377,160
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08608070109464949,160
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.046573635632142577,160
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1731882204125666,160
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034825227256161204,160
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38153438194144024,160
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18416853939864616,160
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0752225036643473,160
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10270577947349625,160
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03050390110489117,160
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1863681417858232,160
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03573105692801178,160
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3743318817063917,160
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19513673533703854,160
AN00000904_Br2720_Post_Bulk,Astro,0.021287630321444363,160
AN00000904_Br2720_Post_Bulk,EndoMural,0.09797752034727022,160
AN00000904_Br2720_Post_Bulk,Micro,0.037487406749449205,160
AN00000904_Br2720_Post_Bulk,Oligo,0.18835534490540704,160
AN00000904_Br2720_Post_Bulk,OPC,0.040479253542327495,160
AN00000904_Br2720_Post_Bulk,Excit,0.39378563795848737,160
AN00000904_Br2720_Post_Bulk,Inhib,0.22062720617561438,160
AN00000904_Br2720_Post_Cyto,Astro,0.03623362771728947,160
AN00000904_Br2720_Post_Cyto,EndoMural,0.10988657456392445,160
AN00000904_Br2720_Post_Cyto,Micro,0.0571818442190721,160
AN00000904_Br2720_Post_Cyto,Oligo,0.16175256965204388,160
AN00000904_Br2720_Post_Cyto,OPC,0.042927237097702166,160
AN00000904_Br2720_Post_Cyto,Excit,0.4163489564542417,160
AN00000904_Br2720_Post_Cyto,Inhib,0.17566919029572628,160
AN00000904_Br2720_Post_Nuc,Astro,0.03429953458204511,160
AN00000904_Br2720_Post_Nuc,EndoMural,0.13712091113001523,160
AN00000904_Br2720_Post_Nuc,Micro,0.04266596313832949,160
AN00000904_Br2720_Post_Nuc,Oligo,0.12152514940903009,160
AN00000904_Br2720_Post_Nuc,OPC,0.045107303979260494,160
AN00000904_Br2720_Post_Nuc,Excit,0.4153906038134084,160
AN00000904_Br2720_Post_Nuc,Inhib,0.20389053394791107,160
AN00000904_Br2743_Ant_Bulk,Astro,0.024219436172512637,160
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0658499393176476,160
AN00000904_Br2743_Ant_Bulk,Micro,0.02868247001024747,160
AN00000904_Br2743_Ant_Bulk,Oligo,0.27752641162221764,160
AN00000904_Br2743_Ant_Bulk,OPC,0.042834249359529335,160
AN00000904_Br2743_Ant_Bulk,Excit,0.37759052912321117,160
AN00000904_Br2743_Ant_Bulk,Inhib,0.18329696439463425,160
AN00000904_Br2743_Ant_Nuc,Astro,0.05791140928042514,160
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1599750362959832,160
AN00000904_Br2743_Ant_Nuc,Micro,0.04583520892106235,160
AN00000904_Br2743_Ant_Nuc,Oligo,0.15284903614306777,160
AN00000904_Br2743_Ant_Nuc,OPC,0.05491264536222827,160
AN00000904_Br2743_Ant_Nuc,Excit,0.3633747589969105,160
AN00000904_Br2743_Ant_Nuc,Inhib,0.1651419050003228,160
AN00000904_Br3942_Ant_Bulk,Astro,0.08833256236369523,160
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09371094792723622,160
AN00000904_Br3942_Ant_Bulk,Micro,0.033811712961059615,160
AN00000904_Br3942_Ant_Bulk,Oligo,0.11877811834553649,160
AN00000904_Br3942_Ant_Bulk,OPC,0.05155708466103721,160
AN00000904_Br3942_Ant_Bulk,Excit,0.41844025846902944,160
AN00000904_Br3942_Ant_Bulk,Inhib,0.19536931527240578,160
AN00000904_Br3942_Ant_Cyto,Astro,0.10583843592511377,160
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10424299075305024,160
AN00000904_Br3942_Ant_Cyto,Micro,0.06635525396598706,160
AN00000904_Br3942_Ant_Cyto,Oligo,0.15140663120697523,160
AN00000904_Br3942_Ant_Cyto,OPC,0.046983606613356876,160
AN00000904_Br3942_Ant_Cyto,Excit,0.3950332341326693,160
AN00000904_Br3942_Ant_Cyto,Inhib,0.13013984740284762,160
AN00000904_Br3942_Ant_Nuc,Astro,0.09320226861191966,160
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11210122850454383,160
AN00000904_Br3942_Ant_Nuc,Micro,0.03702233610577758,160
AN00000904_Br3942_Ant_Nuc,Oligo,0.10746562516846929,160
AN00000904_Br3942_Ant_Nuc,OPC,0.05222342182608964,160
AN00000904_Br3942_Ant_Nuc,Excit,0.3937854121530668,160
AN00000904_Br3942_Ant_Nuc,Inhib,0.20419970763013312,160
AN00000904_Br3942_Mid_Bulk,Astro,0.06595717178250597,160
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08884239624047327,160
AN00000904_Br3942_Mid_Bulk,Micro,0.030666163221215657,160
AN00000904_Br3942_Mid_Bulk,Oligo,0.2135758238319215,160
AN00000904_Br3942_Mid_Bulk,OPC,0.04639135135227546,160
AN00000904_Br3942_Mid_Bulk,Excit,0.37069319751061314,160
AN00000904_Br3942_Mid_Bulk,Inhib,0.18387389606099494,160
AN00000904_Br3942_Mid_Cyto,Astro,0.08153917064620057,160
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11271328594481983,160
AN00000904_Br3942_Mid_Cyto,Micro,0.05449964247596225,160
AN00000904_Br3942_Mid_Cyto,Oligo,0.18424942341716685,160
AN00000904_Br3942_Mid_Cyto,OPC,0.04021550708386208,160
AN00000904_Br3942_Mid_Cyto,Excit,0.3896406799045213,160
AN00000904_Br3942_Mid_Cyto,Inhib,0.1371422905274672,160
AN00000904_Br3942_Mid_Nuc,Astro,0.07389469748294346,160
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11725512498374827,160
AN00000904_Br3942_Mid_Nuc,Micro,0.03799665609412589,160
AN00000904_Br3942_Mid_Nuc,Oligo,0.17157241437106024,160
AN00000904_Br3942_Mid_Nuc,OPC,0.042967603339250746,160
AN00000904_Br3942_Mid_Nuc,Excit,0.38441799749756705,160
AN00000904_Br3942_Mid_Nuc,Inhib,0.1718955062313043,160
AN00000904_Br6423_Ant_Bulk,Astro,0.08873465737166335,160
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09022168582849047,160
AN00000904_Br6423_Ant_Bulk,Micro,0.03641319160464522,160
AN00000904_Br6423_Ant_Bulk,Oligo,0.23277377439360517,160
AN00000904_Br6423_Ant_Bulk,OPC,0.03507429556409993,160
AN00000904_Br6423_Ant_Bulk,Excit,0.3166382328135615,160
AN00000904_Br6423_Ant_Bulk,Inhib,0.2001441624239344,160
AN00000904_Br6423_Ant_Cyto,Astro,0.09416476568761283,160
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10378743994248583,160
AN00000904_Br6423_Ant_Cyto,Micro,0.050472313093449246,160
AN00000904_Br6423_Ant_Cyto,Oligo,0.20713494378985564,160
AN00000904_Br6423_Ant_Cyto,OPC,0.038176236865138054,160
AN00000904_Br6423_Ant_Cyto,Excit,0.3245303495593055,160
AN00000904_Br6423_Ant_Cyto,Inhib,0.18173395106215293,160
AN00000904_Br6423_Ant_Nuc,Astro,0.09437072852398083,160
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1075845417286436,160
AN00000904_Br6423_Ant_Nuc,Micro,0.047948039906094975,160
AN00000904_Br6423_Ant_Nuc,Oligo,0.20213550816670528,160
AN00000904_Br6423_Ant_Nuc,OPC,0.04136613793002225,160
AN00000904_Br6423_Ant_Nuc,Excit,0.32764328618501987,160
AN00000904_Br6423_Ant_Nuc,Inhib,0.17895175755953316,160
AN00000904_Br6423_Post_Bulk,Astro,0.08547153615167377,160
AN00000904_Br6423_Post_Bulk,EndoMural,0.08971834428479764,160
AN00000904_Br6423_Post_Bulk,Micro,0.03792979322185448,160
AN00000904_Br6423_Post_Bulk,Oligo,0.2489638862370396,160
AN00000904_Br6423_Post_Bulk,OPC,0.032657249574248134,160
AN00000904_Br6423_Post_Bulk,Excit,0.29520199582822126,160
AN00000904_Br6423_Post_Bulk,Inhib,0.21005719470216513,160
AN00000904_Br6423_Post_Cyto,Astro,0.08508974604197266,160
AN00000904_Br6423_Post_Cyto,EndoMural,0.11191180122256039,160
AN00000904_Br6423_Post_Cyto,Micro,0.048046199530115415,160
AN00000904_Br6423_Post_Cyto,Oligo,0.2100966727116096,160
AN00000904_Br6423_Post_Cyto,OPC,0.03497273353050026,160
AN00000904_Br6423_Post_Cyto,Excit,0.3146690965613531,160
AN00000904_Br6423_Post_Cyto,Inhib,0.19521375040188865,160
AN00000904_Br6423_Post_Nuc,Astro,0.08831262867611853,160
AN00000904_Br6423_Post_Nuc,EndoMural,0.12136525460276974,160
AN00000904_Br6423_Post_Nuc,Micro,0.04683128282411283,160
AN00000904_Br6423_Post_Nuc,Oligo,0.22045872611304995,160
AN00000904_Br6423_Post_Nuc,OPC,0.0372852269937361,160
AN00000904_Br6423_Post_Nuc,Excit,0.3024886763078389,160
AN00000904_Br6423_Post_Nuc,Inhib,0.1832582044823739,160
AN00000904_Br6471_Mid_Bulk,Astro,0.024485614144201893,160
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0774218551374613,160
AN00000904_Br6471_Mid_Bulk,Micro,0.030718722728668966,160
AN00000904_Br6471_Mid_Bulk,Oligo,0.3180432207497595,160
AN00000904_Br6471_Mid_Bulk,OPC,0.03657140741645981,160
AN00000904_Br6471_Mid_Bulk,Excit,0.3428523474703507,160
AN00000904_Br6471_Mid_Bulk,Inhib,0.16990683235309784,160
AN00000904_Br6471_Mid_Cyto,Astro,0.031454573872260534,160
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08292840041223598,160
AN00000904_Br6471_Mid_Cyto,Micro,0.046157841438610105,160
AN00000904_Br6471_Mid_Cyto,Oligo,0.3663945507842425,160
AN00000904_Br6471_Mid_Cyto,OPC,0.03414653440298016,160
AN00000904_Br6471_Mid_Cyto,Excit,0.30895111832696887,160
AN00000904_Br6471_Mid_Cyto,Inhib,0.12996698076270183,160
AN00000904_Br6471_Mid_Nuc,Astro,0.030389709459771805,160
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0979773357581217,160
AN00000904_Br6471_Mid_Nuc,Micro,0.035414887290713376,160
AN00000904_Br6471_Mid_Nuc,Oligo,0.3375378023668419,160
AN00000904_Br6471_Mid_Nuc,OPC,0.03704257803182516,160
AN00000904_Br6471_Mid_Nuc,Excit,0.31830685551310844,160
AN00000904_Br6471_Mid_Nuc,Inhib,0.1433308315796177,160
AN00000904_Br6522_Mid_Bulk,Astro,0.03226897477703568,160
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07600816560771402,160
AN00000904_Br6522_Mid_Bulk,Micro,0.03233803989738201,160
AN00000904_Br6522_Mid_Bulk,Oligo,0.21150942902209444,160
AN00000904_Br6522_Mid_Bulk,OPC,0.04307019248904673,160
AN00000904_Br6522_Mid_Bulk,Excit,0.4204737015898023,160
AN00000904_Br6522_Mid_Bulk,Inhib,0.18433149661692477,160
AN00000904_Br6522_Mid_Cyto,Astro,0.0530590389911537,160
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08447091310411117,160
AN00000904_Br6522_Mid_Cyto,Micro,0.05801753726903772,160
AN00000904_Br6522_Mid_Cyto,Oligo,0.23711460577971005,160
AN00000904_Br6522_Mid_Cyto,OPC,0.0466811147302341,160
AN00000904_Br6522_Mid_Cyto,Excit,0.3913476188990648,160
AN00000904_Br6522_Mid_Cyto,Inhib,0.12930917122668853,160
AN00000904_Br6522_Mid_Nuc,Astro,0.046870991769879786,160
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10994570811880805,160
AN00000904_Br6522_Mid_Nuc,Micro,0.04279260358414988,160
AN00000904_Br6522_Mid_Nuc,Oligo,0.20630417272079185,160
AN00000904_Br6522_Mid_Nuc,OPC,0.045112926248303986,160
AN00000904_Br6522_Mid_Nuc,Excit,0.38866151457098697,160
AN00000904_Br6522_Mid_Nuc,Inhib,0.16031208298707958,160
AN00000904_Br6522_Post_Bulk,Astro,0.03655245836828958,160
AN00000904_Br6522_Post_Bulk,EndoMural,0.08238021080261303,160
AN00000904_Br6522_Post_Bulk,Micro,0.033514407107963426,160
AN00000904_Br6522_Post_Bulk,Oligo,0.16951106185553816,160
AN00000904_Br6522_Post_Bulk,OPC,0.045350168724119254,160
AN00000904_Br6522_Post_Bulk,Excit,0.412048988257587,160
AN00000904_Br6522_Post_Bulk,Inhib,0.22064270488388954,160
AN00000904_Br6522_Post_Cyto,Astro,0.047393039739888086,160
AN00000904_Br6522_Post_Cyto,EndoMural,0.08577928368593743,160
AN00000904_Br6522_Post_Cyto,Micro,0.05070846757912745,160
AN00000904_Br6522_Post_Cyto,Oligo,0.15038030364751703,160
AN00000904_Br6522_Post_Cyto,OPC,0.04350954701862391,160
AN00000904_Br6522_Post_Cyto,Excit,0.45051311338605626,160
AN00000904_Br6522_Post_Cyto,Inhib,0.17171624494284982,160
AN00000904_Br6522_Post_Nuc,Astro,0.045653887618305196,160
AN00000904_Br6522_Post_Nuc,EndoMural,0.12518326113069136,160
AN00000904_Br6522_Post_Nuc,Micro,0.03693382196218085,160
AN00000904_Br6522_Post_Nuc,Oligo,0.11035719003303474,160
AN00000904_Br6522_Post_Nuc,OPC,0.04365495955903062,160
AN00000904_Br6522_Post_Nuc,Excit,0.4451691296507088,160
AN00000904_Br6522_Post_Nuc,Inhib,0.19304775004604843,160
AN00000904_Br8325_Ant_Bulk,Astro,0.06458738058721276,160
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1090101073307772,160
AN00000904_Br8325_Ant_Bulk,Micro,0.03624745980815647,160
AN00000904_Br8325_Ant_Bulk,Oligo,0.11159307399184713,160
AN00000904_Br8325_Ant_Bulk,OPC,0.040992626887576565,160
AN00000904_Br8325_Ant_Bulk,Excit,0.39301838131451283,160
AN00000904_Br8325_Ant_Bulk,Inhib,0.24455097007991705,160
AN00000904_Br8325_Ant_Cyto,Astro,0.06576891207926723,160
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11167830989054676,160
AN00000904_Br8325_Ant_Cyto,Micro,0.053328337442147954,160
AN00000904_Br8325_Ant_Cyto,Oligo,0.1479811211045481,160
AN00000904_Br8325_Ant_Cyto,OPC,0.04774727216847411,160
AN00000904_Br8325_Ant_Cyto,Excit,0.38603356062062727,160
AN00000904_Br8325_Ant_Cyto,Inhib,0.18746248669438853,160
AN00000904_Br8325_Ant_Nuc,Astro,0.07134348807020938,160
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12368487703652643,160
AN00000904_Br8325_Ant_Nuc,Micro,0.04832595658202131,160
AN00000904_Br8325_Ant_Nuc,Oligo,0.14974049274088763,160
AN00000904_Br8325_Ant_Nuc,OPC,0.04823738655760347,160
AN00000904_Br8325_Ant_Nuc,Excit,0.3707194839032323,160
AN00000904_Br8325_Ant_Nuc,Inhib,0.18794831510951943,160
AN00000904_Br8325_Mid_Bulk,Astro,3.35268326849427e-13,160
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05462787188875949,160
AN00000904_Br8325_Mid_Bulk,Micro,0.024636942443552728,160
AN00000904_Br8325_Mid_Bulk,Oligo,0.6637360566840447,160
AN00000904_Br8325_Mid_Bulk,OPC,0.024811356775879412,160
AN00000904_Br8325_Mid_Bulk,Excit,0.13296957205161042,160
AN00000904_Br8325_Mid_Bulk,Inhib,0.09921820015581803,160
AN00000904_Br8325_Mid_Cyto,Astro,2.792967785966298e-13,160
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02977602202886515,160
AN00000904_Br8325_Mid_Cyto,Micro,0.029302962967662965,160
AN00000904_Br8325_Mid_Cyto,Oligo,0.8671988935237975,160
AN00000904_Br8325_Mid_Cyto,OPC,0.017193925400982187,160
