sample_id,cell_type,prop,subset_run
AN00000904_Br2743_Ant_Bulk,Inhib,0.13513333012976572,868
AN00000904_Br2743_Ant_Nuc,Astro,0.06900832770148634,868
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14760794817042547,868
AN00000904_Br2743_Ant_Nuc,Micro,0.06606891654487118,868
AN00000904_Br2743_Ant_Nuc,Oligo,0.2117674203913802,868
AN00000904_Br2743_Ant_Nuc,OPC,0.07686197909441803,868
AN00000904_Br2743_Ant_Nuc,Excit,0.3052286267444366,868
AN00000904_Br2743_Ant_Nuc,Inhib,0.12345678135298212,868
AN00000904_Br3942_Ant_Bulk,Astro,0.10909005378161128,868
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08913469327141482,868
AN00000904_Br3942_Ant_Bulk,Micro,0.05006250719390904,868
AN00000904_Br3942_Ant_Bulk,Oligo,0.16911852024139343,868
AN00000904_Br3942_Ant_Bulk,OPC,0.07405010690233188,868
AN00000904_Br3942_Ant_Bulk,Excit,0.35526600213617004,868
AN00000904_Br3942_Ant_Bulk,Inhib,0.15327811647316947,868
AN00000904_Br3942_Ant_Cyto,Astro,0.12463431611983565,868
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09421671775452588,868
AN00000904_Br3942_Ant_Cyto,Micro,0.09434570845914793,868
AN00000904_Br3942_Ant_Cyto,Oligo,0.2052758283349358,868
AN00000904_Br3942_Ant_Cyto,OPC,0.06409605137825533,868
AN00000904_Br3942_Ant_Cyto,Excit,0.3220350218747575,868
AN00000904_Br3942_Ant_Cyto,Inhib,0.0953963560785419,868
AN00000904_Br3942_Ant_Nuc,Astro,0.11439848812070386,868
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10627470068254384,868
AN00000904_Br3942_Ant_Nuc,Micro,0.05480047226324473,868
AN00000904_Br3942_Ant_Nuc,Oligo,0.15283681751903525,868
AN00000904_Br3942_Ant_Nuc,OPC,0.07555214649642533,868
AN00000904_Br3942_Ant_Nuc,Excit,0.33709493961244325,868
AN00000904_Br3942_Ant_Nuc,Inhib,0.15904243530560372,868
AN00000904_Br3942_Mid_Bulk,Astro,0.07822286060487052,868
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08084028379882696,868
AN00000904_Br3942_Mid_Bulk,Micro,0.043589324326581226,868
AN00000904_Br3942_Mid_Bulk,Oligo,0.29361391243623924,868
AN00000904_Br3942_Mid_Bulk,OPC,0.06375036924695317,868
AN00000904_Br3942_Mid_Bulk,Excit,0.30165013051203027,868
AN00000904_Br3942_Mid_Bulk,Inhib,0.13833311907449863,868
AN00000904_Br3942_Mid_Cyto,Astro,0.09657200797389559,868
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10183248045833145,868
AN00000904_Br3942_Mid_Cyto,Micro,0.07742329785227361,868
AN00000904_Br3942_Mid_Cyto,Oligo,0.2511307619412107,868
AN00000904_Br3942_Mid_Cyto,OPC,0.054969341047624534,868
AN00000904_Br3942_Mid_Cyto,Excit,0.3167341453254801,868
AN00000904_Br3942_Mid_Cyto,Inhib,0.10133796540118405,868
AN00000904_Br3942_Mid_Nuc,Astro,0.08838513064700353,868
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10789829284817774,868
AN00000904_Br3942_Mid_Nuc,Micro,0.054744161978681524,868
AN00000904_Br3942_Mid_Nuc,Oligo,0.23864779532762737,868
AN00000904_Br3942_Mid_Nuc,OPC,0.060455148178419425,868
AN00000904_Br3942_Mid_Nuc,Excit,0.3201487615727424,868
AN00000904_Br3942_Mid_Nuc,Inhib,0.12972070944734798,868
AN00000904_Br6423_Ant_Bulk,Astro,0.1032342944709135,868
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08058108334336078,868
AN00000904_Br6423_Ant_Bulk,Micro,0.05129266234801694,868
AN00000904_Br6423_Ant_Bulk,Oligo,0.3149974830407003,868
AN00000904_Br6423_Ant_Bulk,OPC,0.047605154858645936,868
AN00000904_Br6423_Ant_Bulk,Excit,0.2539849815323306,868
AN00000904_Br6423_Ant_Bulk,Inhib,0.14830434040603188,868
AN00000904_Br6423_Ant_Cyto,Astro,0.10897159010420479,868
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09228324871913865,868
AN00000904_Br6423_Ant_Cyto,Micro,0.07098699929231861,868
AN00000904_Br6423_Ant_Cyto,Oligo,0.28004557875993924,868
AN00000904_Br6423_Ant_Cyto,OPC,0.05187750558157559,868
AN00000904_Br6423_Ant_Cyto,Excit,0.2629025091735956,868
AN00000904_Br6423_Ant_Cyto,Inhib,0.1329325683692275,868
AN00000904_Br6423_Ant_Nuc,Astro,0.10933658801144822,868
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0962428043615451,868
AN00000904_Br6423_Ant_Nuc,Micro,0.0675430208678104,868
AN00000904_Br6423_Ant_Nuc,Oligo,0.27355743721621606,868
AN00000904_Br6423_Ant_Nuc,OPC,0.056402988125481834,868
AN00000904_Br6423_Ant_Nuc,Excit,0.2654008437229382,868
AN00000904_Br6423_Ant_Nuc,Inhib,0.13151631769456013,868
AN00000904_Br6423_Post_Bulk,Astro,0.09840342557637347,868
AN00000904_Br6423_Post_Bulk,EndoMural,0.07950663908720453,868
AN00000904_Br6423_Post_Bulk,Micro,0.053047571663079475,868
AN00000904_Br6423_Post_Bulk,Oligo,0.33570941082268935,868
AN00000904_Br6423_Post_Bulk,OPC,0.04387672987116736,868
AN00000904_Br6423_Post_Bulk,Excit,0.23439669817703895,868
AN00000904_Br6423_Post_Bulk,Inhib,0.15505952480244684,868
AN00000904_Br6423_Post_Cyto,Astro,0.09883584650734883,868
AN00000904_Br6423_Post_Cyto,EndoMural,0.10007093466620301,868
AN00000904_Br6423_Post_Cyto,Micro,0.06790915800497245,868
AN00000904_Br6423_Post_Cyto,Oligo,0.2857161485022147,868
AN00000904_Br6423_Post_Cyto,OPC,0.04771398788659721,868
AN00000904_Br6423_Post_Cyto,Excit,0.2557982987628363,868
AN00000904_Br6423_Post_Cyto,Inhib,0.14395562566982753,868
AN00000904_Br6423_Post_Nuc,Astro,0.10149054621142421,868
AN00000904_Br6423_Post_Nuc,EndoMural,0.10793565160093653,868
AN00000904_Br6423_Post_Nuc,Micro,0.06559469793268594,868
AN00000904_Br6423_Post_Nuc,Oligo,0.29720144730425013,868
AN00000904_Br6423_Post_Nuc,OPC,0.05025962240940784,868
AN00000904_Br6423_Post_Nuc,Excit,0.2431456247288883,868
AN00000904_Br6423_Post_Nuc,Inhib,0.13437240981240714,868
AN00000904_Br6471_Mid_Bulk,Astro,0.027127001010062834,868
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06700174303687317,868
AN00000904_Br6471_Mid_Bulk,Micro,0.041942967546098386,868
AN00000904_Br6471_Mid_Bulk,Oligo,0.42751711266768544,868
AN00000904_Br6471_Mid_Bulk,OPC,0.047802507055644185,868
AN00000904_Br6471_Mid_Bulk,Excit,0.2655486746573997,868
AN00000904_Br6471_Mid_Bulk,Inhib,0.12305999402623638,868
AN00000904_Br6471_Mid_Cyto,Astro,0.03324277503917429,868
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06836939579994085,868
AN00000904_Br6471_Mid_Cyto,Micro,0.06073673431315708,868
AN00000904_Br6471_Mid_Cyto,Oligo,0.4760938459127661,868
AN00000904_Br6471_Mid_Cyto,OPC,0.04254970283760387,868
AN00000904_Br6471_Mid_Cyto,Excit,0.23052020612138607,868
AN00000904_Br6471_Mid_Cyto,Inhib,0.08848733997597183,868
AN00000904_Br6471_Mid_Nuc,Astro,0.03287907003067313,868
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08303325299904822,868
AN00000904_Br6471_Mid_Nuc,Micro,0.047431731091110096,868
AN00000904_Br6471_Mid_Nuc,Oligo,0.44626652213999196,868
AN00000904_Br6471_Mid_Nuc,OPC,0.047632144990511015,868
AN00000904_Br6471_Mid_Nuc,Excit,0.24177003738343936,868
AN00000904_Br6471_Mid_Nuc,Inhib,0.10098724136522626,868
AN00000904_Br6522_Mid_Bulk,Astro,0.038862206376699196,868
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07014075542240154,868
AN00000904_Br6522_Mid_Bulk,Micro,0.0466810530255839,868
AN00000904_Br6522_Mid_Bulk,Oligo,0.29639470494277426,868
AN00000904_Br6522_Mid_Bulk,OPC,0.06011941052930675,868
AN00000904_Br6522_Mid_Bulk,Excit,0.3469956567178854,868
AN00000904_Br6522_Mid_Bulk,Inhib,0.14080621298534882,868
AN00000904_Br6522_Mid_Cyto,Astro,0.06083379124471385,868
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07425308260414817,868
AN00000904_Br6522_Mid_Cyto,Micro,0.08061710415821978,868
AN00000904_Br6522_Mid_Cyto,Oligo,0.31818439510780244,868
AN00000904_Br6522_Mid_Cyto,OPC,0.062486072273379815,868
AN00000904_Br6522_Mid_Cyto,Excit,0.3113409320935929,868
AN00000904_Br6522_Mid_Cyto,Inhib,0.09228462251814301,868
AN00000904_Br6522_Mid_Nuc,Astro,0.05539869101011596,868
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09977252996544615,868
AN00000904_Br6522_Mid_Nuc,Micro,0.06096888523438793,868
AN00000904_Br6522_Mid_Nuc,Oligo,0.2844444558121894,868
AN00000904_Br6522_Mid_Nuc,OPC,0.06228940067523738,868
AN00000904_Br6522_Mid_Nuc,Excit,0.31765360749203336,868
AN00000904_Br6522_Mid_Nuc,Inhib,0.11947242981058978,868
AN00000904_Br6522_Post_Bulk,Astro,0.04504163299908082,868
AN00000904_Br6522_Post_Bulk,EndoMural,0.0777023493009586,868
AN00000904_Br6522_Post_Bulk,Micro,0.04945262994140085,868
AN00000904_Br6522_Post_Bulk,Oligo,0.2417952542539287,868
AN00000904_Br6522_Post_Bulk,OPC,0.06484708434580491,868
AN00000904_Br6522_Post_Bulk,Excit,0.34876397059268127,868
AN00000904_Br6522_Post_Bulk,Inhib,0.1723970785661448,868
AN00000904_Br6522_Post_Cyto,Astro,0.05804735205274433,868
AN00000904_Br6522_Post_Cyto,EndoMural,0.08046177348441448,868
AN00000904_Br6522_Post_Cyto,Micro,0.07450204842974613,868
AN00000904_Br6522_Post_Cyto,Oligo,0.21256091499430457,868
AN00000904_Br6522_Post_Cyto,OPC,0.06202666672571675,868
AN00000904_Br6522_Post_Cyto,Excit,0.38146042975148364,868
AN00000904_Br6522_Post_Cyto,Inhib,0.13094081456159004,868
AN00000904_Br6522_Post_Nuc,Astro,0.057608533153731725,868
AN00000904_Br6522_Post_Nuc,EndoMural,0.12094009365893023,868
AN00000904_Br6522_Post_Nuc,Micro,0.055745283962929285,868
AN00000904_Br6522_Post_Nuc,Oligo,0.1606136131197397,868
AN00000904_Br6522_Post_Nuc,OPC,0.0643644931994127,868
AN00000904_Br6522_Post_Nuc,Excit,0.3875955732445341,868
AN00000904_Br6522_Post_Nuc,Inhib,0.1531324096607223,868
AN00000904_Br8325_Ant_Bulk,Astro,0.08141268268464005,868
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10543388881015059,868
AN00000904_Br8325_Ant_Bulk,Micro,0.05478609607897579,868
AN00000904_Br8325_Ant_Bulk,Oligo,0.16180282632168316,868
AN00000904_Br8325_Ant_Bulk,OPC,0.060318994920314645,868
AN00000904_Br8325_Ant_Bulk,Excit,0.34074867434480177,868
AN00000904_Br8325_Ant_Bulk,Inhib,0.19549683683943403,868
AN00000904_Br8325_Ant_Cyto,Astro,0.07963843350003727,868
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10351716337406976,868
AN00000904_Br8325_Ant_Cyto,Micro,0.07753668089352479,868
AN00000904_Br8325_Ant_Cyto,Oligo,0.20666807796413705,868
AN00000904_Br8325_Ant_Cyto,OPC,0.06763182294029073,868
AN00000904_Br8325_Ant_Cyto,Excit,0.32365333352747006,868
AN00000904_Br8325_Ant_Cyto,Inhib,0.14135448780047025,868
AN00000904_Br8325_Ant_Nuc,Astro,0.08593723006723626,868
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11474423762056404,868
AN00000904_Br8325_Ant_Nuc,Micro,0.07016229123001602,868
AN00000904_Br8325_Ant_Nuc,Oligo,0.2083921789125461,868
AN00000904_Br8325_Ant_Nuc,OPC,0.06809318657177924,868
AN00000904_Br8325_Ant_Nuc,Excit,0.31045778889517084,868
AN00000904_Br8325_Ant_Nuc,Inhib,0.14221308670268748,868
AN00000904_Br8325_Mid_Bulk,Astro,2.1131686442283163e-13,868
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03781473902452411,868
AN00000904_Br8325_Mid_Bulk,Micro,0.028145239925835508,868
AN00000904_Br8325_Mid_Bulk,Oligo,0.7703390681617897,868
AN00000904_Br8325_Mid_Bulk,OPC,0.026152903217742114,868
AN00000904_Br8325_Mid_Bulk,Excit,0.07853952329040116,868
AN00000904_Br8325_Mid_Bulk,Inhib,0.05900852637949612,868
AN00000904_Br8325_Mid_Cyto,Astro,2.3560537223594265e-14,868
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016315551933493128,868
AN00000904_Br8325_Mid_Cyto,Micro,0.030229129751212776,868
AN00000904_Br8325_Mid_Cyto,Oligo,0.9211445388981151,868
AN00000904_Br8325_Mid_Cyto,OPC,0.015096580923523617,868
