sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.043608976910326745,5
AN00000904_Br8325_Mid_Cyto,Inhib,0.023563936263486435,5
AN00000904_Br8492_Mid_Bulk,Astro,0.014609761356245289,5
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1034135647204912,5
AN00000904_Br8492_Mid_Bulk,Micro,0.03808760448179918,5
AN00000904_Br8492_Mid_Bulk,Oligo,0.20077781009269496,5
AN00000904_Br8492_Mid_Bulk,OPC,0.025028477025562663,5
AN00000904_Br8492_Mid_Bulk,Excit,0.48304380409142644,5
AN00000904_Br8492_Mid_Bulk,Inhib,0.13503897823178018,5
AN00000904_Br8492_Mid_Cyto,Astro,0.03031360181787646,5
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10110808102697684,5
AN00000904_Br8492_Mid_Cyto,Micro,0.052234338119834973,5
AN00000904_Br8492_Mid_Cyto,Oligo,0.17410343655925073,5
AN00000904_Br8492_Mid_Cyto,OPC,0.034779133661503904,5
AN00000904_Br8492_Mid_Cyto,Excit,0.4891732142595894,5
AN00000904_Br8492_Mid_Cyto,Inhib,0.11828819455496763,5
AN00000904_Br8492_Mid_Nuc,Astro,0.02790907936179395,5
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14973501571497108,5
AN00000904_Br8492_Mid_Nuc,Micro,0.048337348558867274,5
AN00000904_Br8492_Mid_Nuc,Oligo,0.1483288317454795,5
AN00000904_Br8492_Mid_Nuc,OPC,0.031921264844705075,5
AN00000904_Br8492_Mid_Nuc,Excit,0.4567617695708628,5
AN00000904_Br8492_Mid_Nuc,Inhib,0.13700669020332043,5
AN00000904_Br8492_Post_Bulk,Astro,0.011724862884479109,5
AN00000904_Br8492_Post_Bulk,EndoMural,0.1204561560015433,5
AN00000904_Br8492_Post_Bulk,Micro,0.03605419941036661,5
AN00000904_Br8492_Post_Bulk,Oligo,0.2064092608293296,5
AN00000904_Br8492_Post_Bulk,OPC,0.02066043247170673,5
AN00000904_Br8492_Post_Bulk,Excit,0.45119926244544023,5
AN00000904_Br8492_Post_Bulk,Inhib,0.15349582595713446,5
AN00000904_Br8492_Post_Cyto,Astro,0.022330746763154226,5
AN00000904_Br8492_Post_Cyto,EndoMural,0.12310885881778137,5
AN00000904_Br8492_Post_Cyto,Micro,0.04883132950676554,5
AN00000904_Br8492_Post_Cyto,Oligo,0.19933583762599144,5
AN00000904_Br8492_Post_Cyto,OPC,0.02849758734848685,5
AN00000904_Br8492_Post_Cyto,Excit,0.44766643468431216,5
AN00000904_Br8492_Post_Cyto,Inhib,0.13022920525350845,5
AN00000904_Br8492_Post_Nuc,Astro,0.02153215959701739,5
AN00000904_Br8492_Post_Nuc,EndoMural,0.16526739791032494,5
AN00000904_Br8492_Post_Nuc,Micro,0.04164792795611728,5
AN00000904_Br8492_Post_Nuc,Oligo,0.14716194487595727,5
AN00000904_Br8492_Post_Nuc,OPC,0.0276229922222681,5
AN00000904_Br8492_Post_Nuc,Excit,0.44536544639858733,5
AN00000904_Br8492_Post_Nuc,Inhib,0.1514021310397276,5
AN00000904_Br8667_Ant_Bulk,Astro,0.109244696748329,5
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09888550571332243,5
AN00000904_Br8667_Ant_Bulk,Micro,0.04001684669303749,5
AN00000904_Br8667_Ant_Bulk,Oligo,0.1881288624138967,5
AN00000904_Br8667_Ant_Bulk,OPC,0.04600176883722465,5
AN00000904_Br8667_Ant_Bulk,Excit,0.33933078819992857,5
AN00000904_Br8667_Ant_Bulk,Inhib,0.17839153139426112,5
AN00000904_Br8667_Ant_Cyto,Astro,0.08875285722385083,5
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10853469788670937,5
AN00000904_Br8667_Ant_Cyto,Micro,0.061980089029435026,5
AN00000904_Br8667_Ant_Cyto,Oligo,0.18325589708973483,5
AN00000904_Br8667_Ant_Cyto,OPC,0.03807499815418343,5
AN00000904_Br8667_Ant_Cyto,Excit,0.40987541640757624,5
AN00000904_Br8667_Ant_Cyto,Inhib,0.10952604420851031,5
AN00000904_Br8667_Ant_Nuc,Astro,0.09167910717676776,5
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11056858182637687,5
AN00000904_Br8667_Ant_Nuc,Micro,0.040414712963693034,5
AN00000904_Br8667_Ant_Nuc,Oligo,0.16395115775934355,5
AN00000904_Br8667_Ant_Nuc,OPC,0.04730895299300103,5
AN00000904_Br8667_Ant_Nuc,Excit,0.3845593362946541,5
AN00000904_Br8667_Ant_Nuc,Inhib,0.16151815098616365,5
AN00000904_Br8667_Mid_Bulk,Astro,0.10291069974003164,5
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12732259583933037,5
AN00000904_Br8667_Mid_Bulk,Micro,0.03985766433261212,5
AN00000904_Br8667_Mid_Bulk,Oligo,0.11809395416969645,5
AN00000904_Br8667_Mid_Bulk,OPC,0.04398709951554312,5
AN00000904_Br8667_Mid_Bulk,Excit,0.37157006381111946,5
AN00000904_Br8667_Mid_Bulk,Inhib,0.1962579225916668,5
AN00000904_Br8667_Mid_Cyto,Astro,0.1071447574293652,5
AN00000904_Br8667_Mid_Cyto,EndoMural,0.159982450144439,5
AN00000904_Br8667_Mid_Cyto,Micro,0.05187092782814728,5
AN00000904_Br8667_Mid_Cyto,Oligo,0.09835306021895303,5
AN00000904_Br8667_Mid_Cyto,OPC,0.0435357928404749,5
AN00000904_Br8667_Mid_Cyto,Excit,0.37970367682834477,5
AN00000904_Br8667_Mid_Cyto,Inhib,0.1594093347102759,5
AN00000904_Br8667_Mid_Nuc,Astro,0.09780974419843551,5
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12792796069660656,5
AN00000904_Br8667_Mid_Nuc,Micro,0.041516002852644854,5
AN00000904_Br8667_Mid_Nuc,Oligo,0.08271680332275903,5
AN00000904_Br8667_Mid_Nuc,OPC,0.04732741138909242,5
AN00000904_Br8667_Mid_Nuc,Excit,0.4156263215544236,5
AN00000904_Br8667_Mid_Nuc,Inhib,0.18707575598603807,5
AN00000906_Br2720_Post_Bulk,Astro,0.0373299992375436,5
AN00000906_Br2720_Post_Bulk,EndoMural,0.09359570191457724,5
AN00000906_Br2720_Post_Bulk,Micro,0.037564768075045434,5
AN00000906_Br2720_Post_Bulk,Oligo,0.12289521965234244,5
AN00000906_Br2720_Post_Bulk,OPC,0.04067193531854011,5
AN00000906_Br2720_Post_Bulk,Excit,0.511710898899539,5
AN00000906_Br2720_Post_Bulk,Inhib,0.15623147690241215,5
AN00000906_Br2720_Post_Cyto,Astro,0.036151199190183565,5
AN00000906_Br2720_Post_Cyto,EndoMural,0.10959110850556132,5
AN00000906_Br2720_Post_Cyto,Micro,0.04858994012271356,5
AN00000906_Br2720_Post_Cyto,Oligo,0.10871941124021228,5
AN00000906_Br2720_Post_Cyto,OPC,0.04037547598953728,5
AN00000906_Br2720_Post_Cyto,Excit,0.4855017788608825,5
AN00000906_Br2720_Post_Cyto,Inhib,0.17107108609090937,5
AN00000906_Br2720_Post_Nuc,Astro,0.03327835580673633,5
AN00000906_Br2720_Post_Nuc,EndoMural,0.11859110979507581,5
AN00000906_Br2720_Post_Nuc,Micro,0.030990998640566855,5
AN00000906_Br2720_Post_Nuc,Oligo,0.08033532819940864,5
AN00000906_Br2720_Post_Nuc,OPC,0.04229554296374513,5
AN00000906_Br2720_Post_Nuc,Excit,0.5235837179466704,5
AN00000906_Br2720_Post_Nuc,Inhib,0.1709249466477969,5
AN00000906_Br2743_Ant_Bulk,Astro,0.04428611227542397,5
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06142018752399436,5
AN00000906_Br2743_Ant_Bulk,Micro,0.02655224869280395,5
AN00000906_Br2743_Ant_Bulk,Oligo,0.23072524012747223,5
AN00000906_Br2743_Ant_Bulk,OPC,0.04956739822185086,5
AN00000906_Br2743_Ant_Bulk,Excit,0.4698121746460258,5
AN00000906_Br2743_Ant_Bulk,Inhib,0.11763663851242877,5
AN00000906_Br2743_Ant_Cyto,Astro,0.050587038989787,5
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07687001661096424,5
AN00000906_Br2743_Ant_Cyto,Micro,0.03214926595412807,5
AN00000906_Br2743_Ant_Cyto,Oligo,0.13285370213976933,5
AN00000906_Br2743_Ant_Cyto,OPC,0.0533514627585187,5
AN00000906_Br2743_Ant_Cyto,Excit,0.4676501175042863,5
AN00000906_Br2743_Ant_Cyto,Inhib,0.18653839604254643,5
AN00000906_Br2743_Ant_Nuc,Astro,0.030847928707150758,5
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14532672533476743,5
AN00000906_Br2743_Ant_Nuc,Micro,0.02469643478818661,5
AN00000906_Br2743_Ant_Nuc,Oligo,0.15625988758741263,5
AN00000906_Br2743_Ant_Nuc,OPC,0.05133420697661682,5
AN00000906_Br2743_Ant_Nuc,Excit,0.47023988586071563,5
AN00000906_Br2743_Ant_Nuc,Inhib,0.12129493074515021,5
AN00000906_Br3942_Ant_Bulk,Astro,0.11303853226188594,5
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0980432413279198,5
AN00000906_Br3942_Ant_Bulk,Micro,0.035608648006510375,5
AN00000906_Br3942_Ant_Bulk,Oligo,0.07477828879822328,5
AN00000906_Br3942_Ant_Bulk,OPC,0.03856936655601151,5
AN00000906_Br3942_Ant_Bulk,Excit,0.506264710350647,5
AN00000906_Br3942_Ant_Bulk,Inhib,0.13369721269880205,5
AN00000906_Br3942_Ant_Cyto,Astro,0.10804389101179043,5
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10994930999146543,5
AN00000906_Br3942_Ant_Cyto,Micro,0.05417239996186129,5
AN00000906_Br3942_Ant_Cyto,Oligo,0.09506691424692011,5
AN00000906_Br3942_Ant_Cyto,OPC,0.03841108261019612,5
AN00000906_Br3942_Ant_Cyto,Excit,0.4876176212443131,5
AN00000906_Br3942_Ant_Cyto,Inhib,0.10673878093345343,5
AN00000906_Br3942_Ant_Nuc,Astro,0.10172029440858653,5
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1212485993385303,5
AN00000906_Br3942_Ant_Nuc,Micro,0.03159256663039259,5
AN00000906_Br3942_Ant_Nuc,Oligo,0.07250763090061889,5
AN00000906_Br3942_Ant_Nuc,OPC,0.0456077826046123,5
AN00000906_Br3942_Ant_Nuc,Excit,0.46503979373703774,5
AN00000906_Br3942_Ant_Nuc,Inhib,0.16228333238022163,5
AN00000906_Br3942_Mid_Bulk,Astro,0.10390573728732012,5
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09591120317681298,5
AN00000906_Br3942_Mid_Bulk,Micro,0.036666261587603534,5
AN00000906_Br3942_Mid_Bulk,Oligo,0.10555307856092301,5
AN00000906_Br3942_Mid_Bulk,OPC,0.037627779735707224,5
AN00000906_Br3942_Mid_Bulk,Excit,0.4899531826330772,5
AN00000906_Br3942_Mid_Bulk,Inhib,0.13038275701855587,5
AN00000906_Br3942_Mid_Cyto,Astro,0.08354158595823334,5
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11895584072227026,5
AN00000906_Br3942_Mid_Cyto,Micro,0.04113608794746252,5
AN00000906_Br3942_Mid_Cyto,Oligo,0.10145761638910053,5
AN00000906_Br3942_Mid_Cyto,OPC,0.03748041537582228,5
AN00000906_Br3942_Mid_Cyto,Excit,0.5005674574034754,5
AN00000906_Br3942_Mid_Cyto,Inhib,0.1168609962036356,5
AN00000906_Br3942_Mid_Nuc,Astro,0.07783724122424833,5
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11511532512150935,5
AN00000906_Br3942_Mid_Nuc,Micro,0.024825423539416466,5
AN00000906_Br3942_Mid_Nuc,Oligo,0.09138317623064954,5
AN00000906_Br3942_Mid_Nuc,OPC,0.03733794197150705,5
AN00000906_Br3942_Mid_Nuc,Excit,0.5198594995565069,5
AN00000906_Br3942_Mid_Nuc,Inhib,0.13364139235616246,5
AN00000906_Br6423_Ant_Bulk,Astro,0.09328805655335504,5
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09794073308641196,5
AN00000906_Br6423_Ant_Bulk,Micro,0.04866022113655055,5
AN00000906_Br6423_Ant_Bulk,Oligo,0.14532012398737862,5
AN00000906_Br6423_Ant_Bulk,OPC,0.03868234408707563,5
AN00000906_Br6423_Ant_Bulk,Excit,0.4336576035013722,5
AN00000906_Br6423_Ant_Bulk,Inhib,0.14245091764785595,5
AN00000906_Br6423_Ant_Cyto,Astro,0.10027883888606984,5
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1131375474426199,5
AN00000906_Br6423_Ant_Cyto,Micro,0.041805074611676735,5
AN00000906_Br6423_Ant_Cyto,Oligo,0.11948144768196133,5
AN00000906_Br6423_Ant_Cyto,OPC,0.0411010101905762,5
AN00000906_Br6423_Ant_Cyto,Excit,0.4117252516365158,5
AN00000906_Br6423_Ant_Cyto,Inhib,0.17247082955058013,5
AN00000906_Br6423_Ant_Nuc,Astro,0.08491684380950866,5
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10453235467475304,5
AN00000906_Br6423_Ant_Nuc,Micro,0.03461338814310155,5
AN00000906_Br6423_Ant_Nuc,Oligo,0.14509648555957702,5
AN00000906_Br6423_Ant_Nuc,OPC,0.03834422282855107,5
AN00000906_Br6423_Ant_Nuc,Excit,0.45742798426871034,5
AN00000906_Br6423_Ant_Nuc,Inhib,0.1350687207157984,5
AN00000906_Br6423_Post_Bulk,Astro,0.10177914792584072,5
AN00000906_Br6423_Post_Bulk,EndoMural,0.09962406229751498,5
AN00000906_Br6423_Post_Bulk,Micro,0.048065417407616405,5
AN00000906_Br6423_Post_Bulk,Oligo,0.160133668233644,5
AN00000906_Br6423_Post_Bulk,OPC,0.03615002057721369,5
AN00000906_Br6423_Post_Bulk,Excit,0.3993584108774328,5
AN00000906_Br6423_Post_Bulk,Inhib,0.15488927268073732,5
AN00000906_Br6423_Post_Cyto,Astro,0.09566314366517083,5
AN00000906_Br6423_Post_Cyto,EndoMural,0.12586814333835816,5
AN00000906_Br6423_Post_Cyto,Micro,0.0449728378532283,5
AN00000906_Br6423_Post_Cyto,Oligo,0.13045483296664845,5
AN00000906_Br6423_Post_Cyto,OPC,0.03928735462627743,5
AN00000906_Br6423_Post_Cyto,Excit,0.3907847963582444,5
AN00000906_Br6423_Post_Cyto,Inhib,0.17296889119207245,5
AN00000906_Br6423_Post_Nuc,Astro,0.08390273226917254,5
AN00000906_Br6423_Post_Nuc,EndoMural,0.12142622388313087,5
AN00000906_Br6423_Post_Nuc,Micro,0.03596122896237672,5
AN00000906_Br6423_Post_Nuc,Oligo,0.1650821963987017,5
AN00000906_Br6423_Post_Nuc,OPC,0.03624706108682527,5
AN00000906_Br6423_Post_Nuc,Excit,0.41463149568277474,5
AN00000906_Br6423_Post_Nuc,Inhib,0.1427490617170181,5
AN00000906_Br6471_Mid_Bulk,Astro,0.06012882211173184,5
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07572573756657842,5
AN00000906_Br6471_Mid_Bulk,Micro,0.03525788220529629,5
AN00000906_Br6471_Mid_Bulk,Oligo,0.19796037943043548,5
AN00000906_Br6471_Mid_Bulk,OPC,0.03853028125324828,5
AN00000906_Br6471_Mid_Bulk,Excit,0.46591595728996577,5
AN00000906_Br6471_Mid_Bulk,Inhib,0.126480940142744,5
AN00000906_Br6471_Mid_Cyto,Astro,0.053155403762857156,5
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08464912749191184,5
AN00000906_Br6471_Mid_Cyto,Micro,0.0425490476656861,5
AN00000906_Br6471_Mid_Cyto,Oligo,0.26331988096270914,5
AN00000906_Br6471_Mid_Cyto,OPC,0.0385468325841489,5
AN00000906_Br6471_Mid_Cyto,Excit,0.3948323558720372,5
AN00000906_Br6471_Mid_Cyto,Inhib,0.12294735166064974,5
AN00000906_Br6471_Mid_Nuc,Astro,0.042717261701122285,5
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08445137278309885,5
AN00000906_Br6471_Mid_Nuc,Micro,0.03147042737183167,5
AN00000906_Br6471_Mid_Nuc,Oligo,0.27747270776631355,5
AN00000906_Br6471_Mid_Nuc,OPC,0.03942563037734213,5
AN00000906_Br6471_Mid_Nuc,Excit,0.42595988751328473,5
AN00000906_Br6471_Mid_Nuc,Inhib,0.09850271248700683,5
AN00000906_Br6522_Mid_Bulk,Astro,0.06056173918570848,5
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07037701189070435,5
AN00000906_Br6522_Mid_Bulk,Micro,0.03881217304566398,5
AN00000906_Br6522_Mid_Bulk,Oligo,0.13636204055637863,5
AN00000906_Br6522_Mid_Bulk,OPC,0.042156622650428556,5
AN00000906_Br6522_Mid_Bulk,Excit,0.5261653855425154,5
AN00000906_Br6522_Mid_Bulk,Inhib,0.12556502712860068,5
AN00000906_Br6522_Mid_Cyto,Astro,0.051765010457022975,5
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0774571924918266,5
AN00000906_Br6522_Mid_Cyto,Micro,0.042664719702490576,5
AN00000906_Br6522_Mid_Cyto,Oligo,0.16869555755120166,5
AN00000906_Br6522_Mid_Cyto,OPC,0.042287695470063655,5
AN00000906_Br6522_Mid_Cyto,Excit,0.49545370482341805,5
AN00000906_Br6522_Mid_Cyto,Inhib,0.12167611950397636,5
AN00000906_Br6522_Mid_Nuc,Astro,0.04446521318223662,5
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08652491822702736,5
AN00000906_Br6522_Mid_Nuc,Micro,0.029563704568127108,5
AN00000906_Br6522_Mid_Nuc,Oligo,0.1609850652944064,5
AN00000906_Br6522_Mid_Nuc,OPC,0.04203449266334834,5
AN00000906_Br6522_Mid_Nuc,Excit,0.530550512549666,5
AN00000906_Br6522_Mid_Nuc,Inhib,0.10587609351518817,5
AN00000906_Br6522_Post_Bulk,Astro,0.06781722420437844,5
AN00000906_Br6522_Post_Bulk,EndoMural,0.07561754470698885,5
AN00000906_Br6522_Post_Bulk,Micro,0.03962342768999235,5
AN00000906_Br6522_Post_Bulk,Oligo,0.09601144918302745,5
AN00000906_Br6522_Post_Bulk,OPC,0.042399276831673605,5
AN00000906_Br6522_Post_Bulk,Excit,0.5240026412840322,5
AN00000906_Br6522_Post_Bulk,Inhib,0.15452843609990713,5
AN00000906_Br6522_Post_Cyto,Astro,0.061018740523904616,5
AN00000906_Br6522_Post_Cyto,EndoMural,0.07981440363642388,5
AN00000906_Br6522_Post_Cyto,Micro,0.04388259442503587,5
AN00000906_Br6522_Post_Cyto,Oligo,0.09248959370989125,5
AN00000906_Br6522_Post_Cyto,OPC,0.04020853424137352,5
AN00000906_Br6522_Post_Cyto,Excit,0.5185275800086206,5
AN00000906_Br6522_Post_Cyto,Inhib,0.16405855345475018,5
AN00000906_Br6522_Post_Nuc,Astro,0.05212625492344752,5
AN00000906_Br6522_Post_Nuc,EndoMural,0.10609875160160233,5
AN00000906_Br6522_Post_Nuc,Micro,0.030280318732706125,5
AN00000906_Br6522_Post_Nuc,Oligo,0.07811236337043884,5
AN00000906_Br6522_Post_Nuc,OPC,0.040343459740377285,5
AN00000906_Br6522_Post_Nuc,Excit,0.5311931499892479,5
AN00000906_Br6522_Post_Nuc,Inhib,0.16184570164218,5
AN00000906_Br8325_Ant_Bulk,Astro,0.09716594827213346,5
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08836390587190905,5
AN00000906_Br8325_Ant_Bulk,Micro,0.036021285053006974,5
AN00000906_Br8325_Ant_Bulk,Oligo,0.07989973786505639,5
AN00000906_Br8325_Ant_Bulk,OPC,0.037454238811317056,5
AN00000906_Br8325_Ant_Bulk,Excit,0.5087052545782267,5
AN00000906_Br8325_Ant_Bulk,Inhib,0.15238962954835036,5
AN00000906_Br8325_Ant_Cyto,Astro,0.0762176543230498,5
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10650517102289997,5
AN00000906_Br8325_Ant_Cyto,Micro,0.03683431180447846,5
AN00000906_Br8325_Ant_Cyto,Oligo,0.10772215582252224,5
AN00000906_Br8325_Ant_Cyto,OPC,0.04076421488741008,5
AN00000906_Br8325_Ant_Cyto,Excit,0.4490841751711618,5
AN00000906_Br8325_Ant_Cyto,Inhib,0.18287231696847772,5
AN00000906_Br8325_Ant_Nuc,Astro,0.0687196731084957,5
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10662422010144176,5
AN00000906_Br8325_Ant_Nuc,Micro,0.025815702263634378,5
AN00000906_Br8325_Ant_Nuc,Oligo,0.0833605297369828,5
AN00000906_Br8325_Ant_Nuc,OPC,0.037872638221548786,5
AN00000906_Br8325_Ant_Nuc,Excit,0.5369789868439232,5
AN00000906_Br8325_Ant_Nuc,Inhib,0.14062824972397336,5
AN00000906_Br8325_Mid_Bulk,Astro,0.04924602296426199,5
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05883710836350355,5
AN00000906_Br8325_Mid_Bulk,Micro,0.04328726059832086,5
AN00000906_Br8325_Mid_Bulk,Oligo,0.5113992955090919,5
AN00000906_Br8325_Mid_Bulk,OPC,0.04193411478469086,5
AN00000906_Br8325_Mid_Bulk,Excit,0.23214417083002004,5
AN00000906_Br8325_Mid_Bulk,Inhib,0.06315202695011075,5
AN00000906_Br8325_Mid_Cyto,Astro,0.023252379134494235,5
AN00000906_Br8325_Mid_Cyto,EndoMural,0.051898415087615175,5
AN00000906_Br8325_Mid_Cyto,Micro,0.04616750507893466,5
AN00000906_Br8325_Mid_Cyto,Oligo,0.7104115924647538,5
AN00000906_Br8325_Mid_Cyto,OPC,0.03529061018078198,5
AN00000906_Br8325_Mid_Cyto,Excit,0.09773259395795843,5
AN00000906_Br8325_Mid_Cyto,Inhib,0.0352469040954616,5
AN00000906_Br8325_Mid_Nuc,Astro,0.018220004992860434,5
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05251901069479733,5
AN00000906_Br8325_Mid_Nuc,Micro,0.036757154978247476,5
AN00000906_Br8325_Mid_Nuc,Oligo,0.7362847394522064,5
AN00000906_Br8325_Mid_Nuc,OPC,0.04242351715351385,5
AN00000906_Br8325_Mid_Nuc,Excit,0.07517669308434002,5
AN00000906_Br8325_Mid_Nuc,Inhib,0.03861887964403443,5
AN00000906_Br8492_Mid_Bulk,Astro,0.03750745097779332,5
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07561986317149234,5
AN00000906_Br8492_Mid_Bulk,Micro,0.04164252441936207,5
AN00000906_Br8492_Mid_Bulk,Oligo,0.1871403163343061,5
AN00000906_Br8492_Mid_Bulk,OPC,0.03343247800286403,5
AN00000906_Br8492_Mid_Bulk,Excit,0.5040262153453549,5
AN00000906_Br8492_Mid_Bulk,Inhib,0.12063115174882719,5
AN00000906_Br8492_Mid_Cyto,Astro,0.03748553485737353,5
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08784179748316961,5
AN00000906_Br8492_Mid_Cyto,Micro,0.04361598183525932,5
AN00000906_Br8492_Mid_Cyto,Oligo,0.18208718835180893,5
AN00000906_Br8492_Mid_Cyto,OPC,0.033107924971424216,5
AN00000906_Br8492_Mid_Cyto,Excit,0.4629162875879567,5
AN00000906_Br8492_Mid_Cyto,Inhib,0.15294528491300763,5
AN00000906_Br8492_Post_Bulk,Astro,0.026661644364552,5
AN00000906_Br8492_Post_Bulk,EndoMural,0.08748096942779042,5
AN00000906_Br8492_Post_Bulk,Micro,0.03847432067550104,5
AN00000906_Br8492_Post_Bulk,Oligo,0.18498652322868173,5
AN00000906_Br8492_Post_Bulk,OPC,0.02970377737401589,5
AN00000906_Br8492_Post_Bulk,Excit,0.48820141104403014,5
AN00000906_Br8492_Post_Bulk,Inhib,0.14449135388542875,5
AN00000906_Br8492_Post_Cyto,Astro,0.03491808768582599,5
AN00000906_Br8492_Post_Cyto,EndoMural,0.09595724531995656,5
AN00000906_Br8492_Post_Cyto,Micro,0.04597869711708213,5
AN00000906_Br8492_Post_Cyto,Oligo,0.18343471809115755,5
AN00000906_Br8492_Post_Cyto,OPC,0.032185913650692434,5
AN00000906_Br8492_Post_Cyto,Excit,0.44595758268378843,5
AN00000906_Br8492_Post_Cyto,Inhib,0.16156775545149685,5
AN00000906_Br8492_Post_Nuc,Astro,0.03255119078733032,5
AN00000906_Br8492_Post_Nuc,EndoMural,0.13715443043919848,5
AN00000906_Br8492_Post_Nuc,Micro,0.03638201194925093,5
AN00000906_Br8492_Post_Nuc,Oligo,0.166940294549446,5
AN00000906_Br8492_Post_Nuc,OPC,0.027075610914637317,5
AN00000906_Br8492_Post_Nuc,Excit,0.45337480671620806,5
AN00000906_Br8492_Post_Nuc,Inhib,0.14652165464392897,5
AN00000906_Br8667_Ant_Bulk,Astro,0.09324623899849821,5
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08545771159791388,5
AN00000906_Br8667_Ant_Bulk,Micro,0.048702953147697875,5
AN00000906_Br8667_Ant_Bulk,Oligo,0.1279923364957983,5
AN00000906_Br8667_Ant_Bulk,OPC,0.03671373313234655,5
AN00000906_Br8667_Ant_Bulk,Excit,0.46021163322489195,5
AN00000906_Br8667_Ant_Bulk,Inhib,0.14767539340285324,5
AN00000906_Br8667_Ant_Cyto,Astro,0.08478492547124925,5
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10142146472104477,5
AN00000906_Br8667_Ant_Cyto,Micro,0.05639967574607769,5
AN00000906_Br8667_Ant_Cyto,Oligo,0.12394558279692504,5
AN00000906_Br8667_Ant_Cyto,OPC,0.03479869909653039,5
AN00000906_Br8667_Ant_Cyto,Excit,0.47203921077263356,5
AN00000906_Br8667_Ant_Cyto,Inhib,0.12661044139553926,5
AN00000906_Br8667_Ant_Nuc,Astro,0.09437202505489628,5
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09299852713663802,5
AN00000906_Br8667_Ant_Nuc,Micro,0.036818867408179155,5
AN00000906_Br8667_Ant_Nuc,Oligo,0.13862729014288278,5
AN00000906_Br8667_Ant_Nuc,OPC,0.038077263829935266,5
AN00000906_Br8667_Ant_Nuc,Excit,0.44668438616869466,5
AN00000906_Br8667_Ant_Nuc,Inhib,0.1524216402587739,5
AN00000906_Br8667_Mid_Bulk,Astro,0.11015793566332388,5
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10064079640635606,5
AN00000906_Br8667_Mid_Bulk,Micro,0.04835594863378451,5
AN00000906_Br8667_Mid_Bulk,Oligo,0.08184290086304105,5
AN00000906_Br8667_Mid_Bulk,OPC,0.03424825011612673,5
AN00000906_Br8667_Mid_Bulk,Excit,0.4527579904201098,5
AN00000906_Br8667_Mid_Bulk,Inhib,0.171996177897258,5
AN00000906_Br8667_Mid_Cyto,Astro,0.11722920775727871,5
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14927901882528757,5
AN00000906_Br8667_Mid_Cyto,Micro,0.05344586472882834,5
AN00000906_Br8667_Mid_Cyto,Oligo,0.07290912213321099,5
AN00000906_Br8667_Mid_Cyto,OPC,0.03650273063904131,5
AN00000906_Br8667_Mid_Cyto,Excit,0.40429909802899194,5
AN00000906_Br8667_Mid_Cyto,Inhib,0.1663349578873612,5
AN00000906_Br8667_Mid_Nuc,Astro,0.11218506465705187,5
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11638714669632379,5
AN00000906_Br8667_Mid_Nuc,Micro,0.038508133933883505,5
AN00000906_Br8667_Mid_Nuc,Oligo,0.06274227760353082,5
AN00000906_Br8667_Mid_Nuc,OPC,0.039502195748600484,5
AN00000906_Br8667_Mid_Nuc,Excit,0.442498118596516,5
AN00000906_Br8667_Mid_Nuc,Inhib,0.18817706276409363,5
