sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07846681010947149,782
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06313342752302176,782
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06551562371941676,782
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22530271418440845,782
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046217328364782324,782
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38235213350197483,782
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1390119625969244,782
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13624074639452366,782
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06746423904321878,782
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05279983202103629,782
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16791928359675423,782
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07507212589412932,782
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39097974076351344,782
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10952403228682425,782
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13125992794624172,782
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06787603084858235,782
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06274960268196035,782
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13779143468341978,782
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06964872166871654,782
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3978972744375532,782
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1327770077335261,782
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12725191223564133,782
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.079467205729381,782
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04800956464675929,782
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16167700896201034,782
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07721836650434331,782
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3992942865971517,782
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10708165532471305,782
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1625093633131244,782
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07993873863756008,782
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0646201371475368,782
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12390229184967866,782
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08216785013815968,782
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38177556361561277,782
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10508605529832768,782
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15911779317308042,782
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08838107813596366,782
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0697353428497554,782
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08657951534480761,782
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07737094035659056,782
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3802521278841756,782
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13856320225562674,782
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15937950061214817,782
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08596305654038462,782
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061114985755208275,782
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1064401487270854,782
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07798803734008697,782
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4042031204712715,782
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10491115055381499,782
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09205895709164523,782
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0801410658938259,782
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.046304980789685285,782
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23908024170457617,782
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04453967033360599,782
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37874664336249525,782
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11912844082416624,782
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10231636540033148,782
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07894688573986702,782
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06494551244481489,782
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23148246653078303,782
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04377354889062709,782
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35177964633832437,782
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12675557465525208,782
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08224802672505352,782
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09501321379603195,782
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04253826023312785,782
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2524447214453025,782
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045081243276067946,782
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3467569593359184,782
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13591757518849792,782
AN00000904_Br2720_Post_Bulk,Astro,0.02169344160538306,782
AN00000904_Br2720_Post_Bulk,EndoMural,0.09130113314509875,782
AN00000904_Br2720_Post_Bulk,Micro,0.05260471818087359,782
AN00000904_Br2720_Post_Bulk,Oligo,0.2587500514177561,782
AN00000904_Br2720_Post_Bulk,OPC,0.05163866250642565,782
AN00000904_Br2720_Post_Bulk,Excit,0.3741632196996125,782
AN00000904_Br2720_Post_Bulk,Inhib,0.14984877344485031,782
AN00000904_Br2720_Post_Cyto,Astro,0.037822896236439835,782
AN00000904_Br2720_Post_Cyto,EndoMural,0.10084463051695046,782
AN00000904_Br2720_Post_Cyto,Micro,0.07989340466803294,782
AN00000904_Br2720_Post_Cyto,Oligo,0.21932606964631346,782
AN00000904_Br2720_Post_Cyto,OPC,0.05423664711331573,782
AN00000904_Br2720_Post_Cyto,Excit,0.3916572016000902,782
AN00000904_Br2720_Post_Cyto,Inhib,0.11621915021885734,782
AN00000904_Br2720_Post_Nuc,Astro,0.03702531026550904,782
AN00000904_Br2720_Post_Nuc,EndoMural,0.12967024312236167,782
AN00000904_Br2720_Post_Nuc,Micro,0.06118804048267066,782
AN00000904_Br2720_Post_Nuc,Oligo,0.16963278415937139,782
AN00000904_Br2720_Post_Nuc,OPC,0.058940732804484794,782
AN00000904_Br2720_Post_Nuc,Excit,0.4033238655802279,782
AN00000904_Br2720_Post_Nuc,Inhib,0.1402190235853746,782
AN00000904_Br2743_Ant_Bulk,Astro,0.022870587479546515,782
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05852564626983789,782
AN00000904_Br2743_Ant_Bulk,Micro,0.03801191468043577,782
AN00000904_Br2743_Ant_Bulk,Oligo,0.3699280311566509,782
AN00000904_Br2743_Ant_Bulk,OPC,0.052152354552940115,782
AN00000904_Br2743_Ant_Bulk,Excit,0.3408608588917452,782
AN00000904_Br2743_Ant_Bulk,Inhib,0.11765060696884358,782
AN00000904_Br2743_Ant_Nuc,Astro,0.06215317537582812,782
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14635598934052457,782
AN00000904_Br2743_Ant_Nuc,Micro,0.06377412605907105,782
AN00000904_Br2743_Ant_Nuc,Oligo,0.2068489291685606,782
AN00000904_Br2743_Ant_Nuc,OPC,0.07008123162667497,782
AN00000904_Br2743_Ant_Nuc,Excit,0.3409528510026136,782
AN00000904_Br2743_Ant_Nuc,Inhib,0.10983369742672718,782
AN00000904_Br3942_Ant_Bulk,Astro,0.09839210946950491,782
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08806694073055217,782
AN00000904_Br3942_Ant_Bulk,Micro,0.047969841537088706,782
AN00000904_Br3942_Ant_Bulk,Oligo,0.16256106657668415,782
AN00000904_Br3942_Ant_Bulk,OPC,0.06689622092632264,782
AN00000904_Br3942_Ant_Bulk,Excit,0.4004349069106371,782
AN00000904_Br3942_Ant_Bulk,Inhib,0.13567891384921024,782
AN00000904_Br3942_Ant_Cyto,Astro,0.11248921964925365,782
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09327475799921757,782
AN00000904_Br3942_Ant_Cyto,Micro,0.09099773552068002,782
AN00000904_Br3942_Ant_Cyto,Oligo,0.1993484164514482,782
AN00000904_Br3942_Ant_Cyto,OPC,0.058313548951246644,782
AN00000904_Br3942_Ant_Cyto,Excit,0.3626775856928772,782
AN00000904_Br3942_Ant_Cyto,Inhib,0.08289873573527672,782
AN00000904_Br3942_Ant_Nuc,Astro,0.1038695912033855,782
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10539316505068505,782
AN00000904_Br3942_Ant_Nuc,Micro,0.05274472062282948,782
AN00000904_Br3942_Ant_Nuc,Oligo,0.14786511164103355,782
AN00000904_Br3942_Ant_Nuc,OPC,0.06826222436514512,782
AN00000904_Br3942_Ant_Nuc,Excit,0.3817219779106272,782
AN00000904_Br3942_Ant_Nuc,Inhib,0.14014320920629403,782
AN00000904_Br3942_Mid_Bulk,Astro,0.07019978532158345,782
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08071491476796273,782
AN00000904_Br3942_Mid_Bulk,Micro,0.04186045621871619,782
AN00000904_Br3942_Mid_Bulk,Oligo,0.2853585721169882,782
AN00000904_Br3942_Mid_Bulk,OPC,0.05815338468126576,782
AN00000904_Br3942_Mid_Bulk,Excit,0.34140225458008105,782
AN00000904_Br3942_Mid_Bulk,Inhib,0.12231063231340257,782
AN00000904_Br3942_Mid_Cyto,Astro,0.08650104932236405,782
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10083983159168523,782
AN00000904_Br3942_Mid_Cyto,Micro,0.07451280286332797,782
AN00000904_Br3942_Mid_Cyto,Oligo,0.24407772577181874,782
AN00000904_Br3942_Mid_Cyto,OPC,0.049676875837258994,782
AN00000904_Br3942_Mid_Cyto,Excit,0.35641692995509067,782
AN00000904_Br3942_Mid_Cyto,Inhib,0.08797478465845433,782
AN00000904_Br3942_Mid_Nuc,Astro,0.07923324759986493,782
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10699289004415768,782
AN00000904_Br3942_Mid_Nuc,Micro,0.05259044305096706,782
AN00000904_Br3942_Mid_Nuc,Oligo,0.2318609782442928,782
AN00000904_Br3942_Mid_Nuc,OPC,0.05442614316602628,782
AN00000904_Br3942_Mid_Nuc,Excit,0.36191077193849625,782
AN00000904_Br3942_Mid_Nuc,Inhib,0.11298552595619507,782
AN00000904_Br6423_Ant_Bulk,Astro,0.09421420439875285,782
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08109964025894345,782
AN00000904_Br6423_Ant_Bulk,Micro,0.049589435522392526,782
AN00000904_Br6423_Ant_Bulk,Oligo,0.30877870232509014,782
AN00000904_Br6423_Ant_Bulk,OPC,0.043341191260000946,782
AN00000904_Br6423_Ant_Bulk,Excit,0.289014394516881,782
AN00000904_Br6423_Ant_Bulk,Inhib,0.13396243171793915,782
AN00000904_Br6423_Ant_Cyto,Astro,0.09888872397848913,782
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09268399126221838,782
AN00000904_Br6423_Ant_Cyto,Micro,0.0688565193618833,782
AN00000904_Br6423_Ant_Cyto,Oligo,0.27477577871096515,782
AN00000904_Br6423_Ant_Cyto,OPC,0.04712351781455764,782
AN00000904_Br6423_Ant_Cyto,Excit,0.29892152409825584,782
AN00000904_Br6423_Ant_Cyto,Inhib,0.11874994477363052,782
AN00000904_Br6423_Ant_Nuc,Astro,0.09939429603360436,782
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09649587718389503,782
AN00000904_Br6423_Ant_Nuc,Micro,0.06545716402572252,782
AN00000904_Br6423_Ant_Nuc,Oligo,0.26883028421262317,782
AN00000904_Br6423_Ant_Nuc,OPC,0.05129830821966837,782
AN00000904_Br6423_Ant_Nuc,Excit,0.30134380278823253,782
AN00000904_Br6423_Ant_Nuc,Inhib,0.11718026753625406,782
AN00000904_Br6423_Post_Bulk,Astro,0.08999914174926353,782
AN00000904_Br6423_Post_Bulk,EndoMural,0.08033116109354979,782
AN00000904_Br6423_Post_Bulk,Micro,0.05141476815125778,782
AN00000904_Br6423_Post_Bulk,Oligo,0.32980722984036165,782
AN00000904_Br6423_Post_Bulk,OPC,0.03996541746676821,782
AN00000904_Br6423_Post_Bulk,Excit,0.2674660448562493,782
AN00000904_Br6423_Post_Bulk,Inhib,0.14101623684254977,782
AN00000904_Br6423_Post_Cyto,Astro,0.08960442106873807,782
AN00000904_Br6423_Post_Cyto,EndoMural,0.10060213935285103,782
AN00000904_Br6423_Post_Cyto,Micro,0.06586622289336928,782
AN00000904_Br6423_Post_Cyto,Oligo,0.28030054817977834,782
AN00000904_Br6423_Post_Cyto,OPC,0.043215977398522315,782
AN00000904_Br6423_Post_Cyto,Excit,0.2910091241685126,782
AN00000904_Br6423_Post_Cyto,Inhib,0.12940156693822835,782
AN00000904_Br6423_Post_Nuc,Astro,0.09235357873060301,782
AN00000904_Br6423_Post_Nuc,EndoMural,0.1085152625273719,782
AN00000904_Br6423_Post_Nuc,Micro,0.06366204533159588,782
AN00000904_Br6423_Post_Nuc,Oligo,0.2929652438832578,782
AN00000904_Br6423_Post_Nuc,OPC,0.04579171744982159,782
AN00000904_Br6423_Post_Nuc,Excit,0.276081536170674,782
AN00000904_Br6423_Post_Nuc,Inhib,0.1206306159066758,782
AN00000904_Br6471_Mid_Bulk,Astro,0.022556107223352512,782
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06732872990062201,782
AN00000904_Br6471_Mid_Bulk,Micro,0.040096773784789805,782
AN00000904_Br6471_Mid_Bulk,Oligo,0.4168714025894855,782
AN00000904_Br6471_Mid_Bulk,OPC,0.04352523443060429,782
AN00000904_Br6471_Mid_Bulk,Excit,0.30158652690864163,782
AN00000904_Br6471_Mid_Bulk,Inhib,0.10803522516250415,782
AN00000904_Br6471_Mid_Cyto,Astro,0.02812243840305643,782
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06882314007635712,782
AN00000904_Br6471_Mid_Cyto,Micro,0.05843907503913456,782
AN00000904_Br6471_Mid_Cyto,Oligo,0.46733051764750766,782
AN00000904_Br6471_Mid_Cyto,OPC,0.038730515518872445,782
AN00000904_Br6471_Mid_Cyto,Excit,0.2612137597572872,782
AN00000904_Br6471_Mid_Cyto,Inhib,0.07734055355778455,782
AN00000904_Br6471_Mid_Nuc,Astro,0.02784637574668814,782
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08344407994726138,782
AN00000904_Br6471_Mid_Nuc,Micro,0.04551528217734422,782
AN00000904_Br6471_Mid_Nuc,Oligo,0.43779859480390937,782
AN00000904_Br6471_Mid_Nuc,OPC,0.043379215377050855,782
AN00000904_Br6471_Mid_Nuc,Excit,0.27403468441956863,782
AN00000904_Br6471_Mid_Nuc,Inhib,0.08798176752817728,782
AN00000904_Br6522_Mid_Bulk,Astro,0.0330151887056122,782
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06949092771166243,782
AN00000904_Br6522_Mid_Bulk,Micro,0.04437512721470659,782
AN00000904_Br6522_Mid_Bulk,Oligo,0.28575445762173773,782
AN00000904_Br6522_Mid_Bulk,OPC,0.054079707557801046,782
AN00000904_Br6522_Mid_Bulk,Excit,0.3918196632174621,782
AN00000904_Br6522_Mid_Bulk,Inhib,0.12146492797101784,782
AN00000904_Br6522_Mid_Cyto,Astro,0.05352658453983778,782
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07363131753950956,782
AN00000904_Br6522_Mid_Cyto,Micro,0.07739338942125328,782
AN00000904_Br6522_Mid_Cyto,Oligo,0.31003609987571423,782
AN00000904_Br6522_Mid_Cyto,OPC,0.056389335338352636,782
AN00000904_Br6522_Mid_Cyto,Excit,0.34929338089312734,782
AN00000904_Br6522_Mid_Cyto,Inhib,0.07972989239220515,782
AN00000904_Br6522_Mid_Nuc,Astro,0.048774834459575686,782
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09895284897129154,782
AN00000904_Br6522_Mid_Nuc,Micro,0.058496135304899895,782
AN00000904_Br6522_Mid_Nuc,Oligo,0.2764547417775322,782
AN00000904_Br6522_Mid_Nuc,OPC,0.05626836707506009,782
AN00000904_Br6522_Mid_Nuc,Excit,0.3571393962995609,782
AN00000904_Br6522_Mid_Nuc,Inhib,0.1039136761120797,782
AN00000904_Br6522_Post_Bulk,Astro,0.03887535776391883,782
AN00000904_Br6522_Post_Bulk,EndoMural,0.07711360872218447,782
AN00000904_Br6522_Post_Bulk,Micro,0.04714399209461882,782
AN00000904_Br6522_Post_Bulk,Oligo,0.23322877252442192,782
AN00000904_Br6522_Post_Bulk,OPC,0.05835812991161082,782
AN00000904_Br6522_Post_Bulk,Excit,0.3947501373427439,782
AN00000904_Br6522_Post_Bulk,Inhib,0.1505300016405013,782
AN00000904_Br6522_Post_Cyto,Astro,0.050460578334592186,782
AN00000904_Br6522_Post_Cyto,EndoMural,0.07911641410076192,782
AN00000904_Br6522_Post_Cyto,Micro,0.07099331974192999,782
AN00000904_Br6522_Post_Cyto,Oligo,0.20400417565805684,782
AN00000904_Br6522_Post_Cyto,OPC,0.055290551837062586,782
AN00000904_Br6522_Post_Cyto,Excit,0.4277425845168083,782
AN00000904_Br6522_Post_Cyto,Inhib,0.11239237581078822,782
AN00000904_Br6522_Post_Nuc,Astro,0.05053836063389622,782
AN00000904_Br6522_Post_Nuc,EndoMural,0.1188383370534087,782
AN00000904_Br6522_Post_Nuc,Micro,0.053127665383598775,782
AN00000904_Br6522_Post_Nuc,Oligo,0.1540423378830765,782
AN00000904_Br6522_Post_Nuc,OPC,0.057360966301044196,782
AN00000904_Br6522_Post_Nuc,Excit,0.433914625936437,782
AN00000904_Br6522_Post_Nuc,Inhib,0.13217770680853863,782
AN00000904_Br8325_Ant_Bulk,Astro,0.07306508826286082,782
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1046425055760983,782
AN00000904_Br8325_Ant_Bulk,Micro,0.052579332488526996,782
AN00000904_Br8325_Ant_Bulk,Oligo,0.15609368250178335,782
AN00000904_Br8325_Ant_Bulk,OPC,0.05398584401997339,782
AN00000904_Br8325_Ant_Bulk,Excit,0.38448026289922266,782
AN00000904_Br8325_Ant_Bulk,Inhib,0.1751532842515344,782
AN00000904_Br8325_Ant_Cyto,Astro,0.07148135741199092,782
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10266397817625889,782
AN00000904_Br8325_Ant_Cyto,Micro,0.07480978226777933,782
AN00000904_Br8325_Ant_Cyto,Oligo,0.20106430341162235,782
AN00000904_Br8325_Ant_Cyto,OPC,0.06088213324312991,782
AN00000904_Br8325_Ant_Cyto,Excit,0.363011628098696,782
AN00000904_Br8325_Ant_Cyto,Inhib,0.12608681739052255,782
AN00000904_Br8325_Ant_Nuc,Astro,0.0775551182882331,782
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11405105170503081,782
AN00000904_Br8325_Ant_Nuc,Micro,0.06774855303532469,782
AN00000904_Br8325_Ant_Nuc,Oligo,0.2034003358114619,782
AN00000904_Br8325_Ant_Nuc,OPC,0.06174359576821364,782
AN00000904_Br8325_Ant_Nuc,Excit,0.3493513164663208,782
AN00000904_Br8325_Ant_Nuc,Inhib,0.1261500289254151,782
AN00000904_Br8325_Mid_Bulk,Astro,1.0349590954576652e-13,782
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03933682205856557,782
AN00000904_Br8325_Mid_Bulk,Micro,0.027032979062270115,782
AN00000904_Br8325_Mid_Bulk,Oligo,0.7638031539932705,782
AN00000904_Br8325_Mid_Bulk,OPC,0.02446004226825512,782
AN00000904_Br8325_Mid_Bulk,Excit,0.09103615457137006,782
AN00000904_Br8325_Mid_Bulk,Inhib,0.054330848046165205,782
AN00000904_Br8325_Mid_Cyto,Astro,1.824037260743944e-14,782
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017499432568354532,782
AN00000904_Br8325_Mid_Cyto,Micro,0.02904343690698605,782
AN00000904_Br8325_Mid_Cyto,Oligo,0.9176017002742755,782
AN00000904_Br8325_Mid_Cyto,OPC,0.014283409129144685,782
