sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.42304661117381054,81
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1286943500882392,81
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09059921927683631,81
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09274748783347983,81
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03935339266850369,81
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18776772704114486,81
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0644764358827186,81
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.39505839639742496,81
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12999734089989168,81
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13083507287140123,81
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09354118462240747,81
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05247746398388123,81
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14915104554240832,81
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07417826825571618,81
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.36355525580058556,81
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1362617089236001,81
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13320329031721734,81
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09761839574856421,81
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06747666361106562,81
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.110683382012028,81
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06323298988349517,81
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.396563656824655,81
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13122162160297476,81
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12558587190248482,81
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11154806732089541,81
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.050129920671297214,81
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12383326270743389,81
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06966237643792168,81
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.38428332837871826,81
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13495717258124873,81
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04483833134927915,81
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07079149504273864,81
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03255091554318391,81
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3204803387978323,81
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.035541450741241966,81
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3455988433453743,81
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15019862518034985,81
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05205398670820688,81
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06734061142799716,81
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04802616554809121,81
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30711379355859114,81
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03370170939182356,81
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3708401227264749,81
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12092361063881514,81
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04536171878974949,81
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09150350278121526,81
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03287210065594629,81
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2666141106467793,81
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03711318617771536,81
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3712734386216881,81
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1552619423269061,81
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11224951792291625,81
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05393807673206093,81
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044041424890391354,81
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22657161251158472,81
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034351226187390706,81
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41043042923422124,81
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11841771252143479,81
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08812036037151139,81
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05621603748849207,81
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05096644253863726,81
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20893892311450174,81
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03536459015618986,81
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41451785660769563,81
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14587578972297208,81
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1507111188122211,81
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05995387647799213,81
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040877619180367565,81
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1546736324356073,81
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05665607873524231,81
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4238632206892293,81
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11326445366934013,81
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1452369902322458,81
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06026786157580727,81
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04852307964549268,81
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12684249331651165,81
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0525492293800143,81
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4286020596149299,81
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13797828623499842,81
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14083795618090064,81
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07064315334239858,81
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03721895746141176,81
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1485471957839508,81
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05823704211421387,81
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4328798176249487,81
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11163587749217566,81
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17956673415554525,81
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07119553322472337,81
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050029378692835295,81
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11384405502411796,81
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061947425372245776,81
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41488060889572714,81
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1085362646348052,81
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17584846244150873,81
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07868786057327161,81
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05389973266752396,81
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0792400899299656,81
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058222415368062205,81
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41075716371080906,81
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14334427530885888,81
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17521607834872124,81
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07619149891867678,81
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047175551483417844,81
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09696294100325245,81
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05854540871487712,81
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4381083992074733,81
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10780012232358124,81
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10298932076900816,81
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07117052908650552,81
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03591013990826434,81
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22055142688025337,81
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033912364411103076,81
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4125598707135004,81
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12290634823136523,81
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11494898784310867,81
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07049112754400357,81
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050557951531717944,81
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21500031307540327,81
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03352408759884301,81
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3828243552532842,81
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13265317715363945,81
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0927270557148909,81
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08471915630650383,81
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033199958460062205,81
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23371159884931197,81
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03453213945676956,81
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3788863068870087,81
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14222378432545285,81
AN00000904_Br2720_Post_Bulk,Astro,0.026028377792296137,81
AN00000904_Br2720_Post_Bulk,EndoMural,0.08195448061736163,81
AN00000904_Br2720_Post_Bulk,Micro,0.04131422786401708,81
AN00000904_Br2720_Post_Bulk,Oligo,0.2413506104650287,81
AN00000904_Br2720_Post_Bulk,OPC,0.03950177537062609,81
AN00000904_Br2720_Post_Bulk,Excit,0.4090720440935098,81
AN00000904_Br2720_Post_Bulk,Inhib,0.16077848379716056,81
AN00000904_Br2720_Post_Cyto,Astro,0.04457573732379186,81
AN00000904_Br2720_Post_Cyto,EndoMural,0.09115772441281383,81
AN00000904_Br2720_Post_Cyto,Micro,0.06266282000333452,81
AN00000904_Br2720_Post_Cyto,Oligo,0.20493155888628534,81
AN00000904_Br2720_Post_Cyto,OPC,0.0414310720768815,81
AN00000904_Br2720_Post_Cyto,Excit,0.4290480492416572,81
AN00000904_Br2720_Post_Cyto,Inhib,0.12619303805523577,81
AN00000904_Br2720_Post_Nuc,Astro,0.042928093840951836,81
AN00000904_Br2720_Post_Nuc,EndoMural,0.11661221202696583,81
AN00000904_Br2720_Post_Nuc,Micro,0.04792834789507927,81
AN00000904_Br2720_Post_Nuc,Oligo,0.1571101947857154,81
AN00000904_Br2720_Post_Nuc,OPC,0.044639883677123404,81
AN00000904_Br2720_Post_Nuc,Excit,0.43893080043187516,81
AN00000904_Br2720_Post_Nuc,Inhib,0.15185046734228919,81
AN00000904_Br2743_Ant_Bulk,Astro,0.02846395679434908,81
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05256275949229137,81
AN00000904_Br2743_Ant_Bulk,Micro,0.0298727407337075,81
AN00000904_Br2743_Ant_Bulk,Oligo,0.34662934204310586,81
AN00000904_Br2743_Ant_Bulk,OPC,0.04004167512452864,81
AN00000904_Br2743_Ant_Bulk,Excit,0.37586419839789575,81
AN00000904_Br2743_Ant_Bulk,Inhib,0.1265653274141218,81
AN00000904_Br2743_Ant_Nuc,Astro,0.07153641158456979,81
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13288911627404099,81
AN00000904_Br2743_Ant_Nuc,Micro,0.05034372620620479,81
AN00000904_Br2743_Ant_Nuc,Oligo,0.19396718717805525,81
AN00000904_Br2743_Ant_Nuc,OPC,0.053605121467332574,81
AN00000904_Br2743_Ant_Nuc,Excit,0.3780725738038966,81
AN00000904_Br2743_Ant_Nuc,Inhib,0.11958586348590006,81
AN00000904_Br3942_Ant_Bulk,Astro,0.11045414731909128,81
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07827005928557791,81
AN00000904_Br3942_Ant_Bulk,Micro,0.03726160582083103,81
AN00000904_Br3942_Ant_Bulk,Oligo,0.15015615641642027,81
AN00000904_Br3942_Ant_Bulk,OPC,0.05022533690520036,81
AN00000904_Br3942_Ant_Bulk,Excit,0.43012255322412557,81
AN00000904_Br3942_Ant_Bulk,Inhib,0.14351014102875348,81
AN00000904_Br3942_Ant_Cyto,Astro,0.12848653129553925,81
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08420959073684456,81
AN00000904_Br3942_Ant_Cyto,Micro,0.07124207706537485,81
AN00000904_Br3942_Ant_Cyto,Oligo,0.1868135384741868,81
AN00000904_Br3942_Ant_Cyto,OPC,0.04415472196718287,81
AN00000904_Br3942_Ant_Cyto,Excit,0.3954818930920809,81
AN00000904_Br3942_Ant_Cyto,Inhib,0.08961164736879076,81
AN00000904_Br3942_Ant_Nuc,Astro,0.11710881933739838,81
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09390899595383613,81
AN00000904_Br3942_Ant_Nuc,Micro,0.040988876957989966,81
AN00000904_Br3942_Ant_Nuc,Oligo,0.13654604743357382,81
AN00000904_Br3942_Ant_Nuc,OPC,0.05107460109894649,81
AN00000904_Br3942_Ant_Nuc,Excit,0.40923667531679864,81
AN00000904_Br3942_Ant_Nuc,Inhib,0.15113598390145655,81
AN00000904_Br3942_Mid_Bulk,Astro,0.08031209507700636,81
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07222281969313771,81
AN00000904_Br3942_Mid_Bulk,Micro,0.03275539284174362,81
AN00000904_Br3942_Mid_Bulk,Oligo,0.2669827571751268,81
AN00000904_Br3942_Mid_Bulk,OPC,0.044324209246279625,81
AN00000904_Br3942_Mid_Bulk,Excit,0.3728501265334548,81
AN00000904_Br3942_Mid_Bulk,Inhib,0.13055259943325107,81
AN00000904_Br3942_Mid_Cyto,Astro,0.09906311462217857,81
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09093308822637662,81
AN00000904_Br3942_Mid_Cyto,Micro,0.05822210256857281,81
AN00000904_Br3942_Mid_Cyto,Oligo,0.2283404344625098,81
AN00000904_Br3942_Mid_Cyto,OPC,0.03769861748179781,81
AN00000904_Br3942_Mid_Cyto,Excit,0.39056919312891103,81
AN00000904_Br3942_Mid_Cyto,Inhib,0.09517344950965344,81
AN00000904_Br3942_Mid_Nuc,Astro,0.09072252503875938,81
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09596047338292966,81
AN00000904_Br3942_Mid_Nuc,Micro,0.04103689898562775,81
AN00000904_Br3942_Mid_Nuc,Oligo,0.21537544616873702,81
AN00000904_Br3942_Mid_Nuc,OPC,0.04121906909960632,81
AN00000904_Br3942_Mid_Nuc,Excit,0.3929478860802099,81
AN00000904_Br3942_Mid_Nuc,Inhib,0.1227377012441299,81
AN00000904_Br6423_Ant_Bulk,Astro,0.10755863902544045,81
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07285820785545735,81
AN00000904_Br6423_Ant_Bulk,Micro,0.03891201924387852,81
AN00000904_Br6423_Ant_Bulk,Oligo,0.28923552183841067,81
AN00000904_Br6423_Ant_Bulk,OPC,0.033372677441796936,81
AN00000904_Br6423_Ant_Bulk,Excit,0.31582852223627383,81
AN00000904_Br6423_Ant_Bulk,Inhib,0.14223441235874223,81
AN00000904_Br6423_Ant_Cyto,Astro,0.11412236749622814,81
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08368399943122037,81
AN00000904_Br6423_Ant_Cyto,Micro,0.05398725099126984,81
AN00000904_Br6423_Ant_Cyto,Oligo,0.25737845560393025,81
AN00000904_Br6423_Ant_Cyto,OPC,0.03606513220292724,81
AN00000904_Br6423_Ant_Cyto,Excit,0.32593083533984063,81
AN00000904_Br6423_Ant_Cyto,Inhib,0.12883195893458352,81
AN00000904_Br6423_Ant_Nuc,Astro,0.11459308274938473,81
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08700381876796143,81
AN00000904_Br6423_Ant_Nuc,Micro,0.0513417215976581,81
AN00000904_Br6423_Ant_Nuc,Oligo,0.25133653914646276,81
AN00000904_Br6423_Ant_Nuc,OPC,0.03913135753206284,81
AN00000904_Br6423_Ant_Nuc,Excit,0.3291314831407076,81
AN00000904_Br6423_Ant_Nuc,Inhib,0.12746199706576244,81
AN00000904_Br6423_Post_Bulk,Astro,0.10325745055501681,81
AN00000904_Br6423_Post_Bulk,EndoMural,0.07224904044331193,81
AN00000904_Br6423_Post_Bulk,Micro,0.04036756166839013,81
AN00000904_Br6423_Post_Bulk,Oligo,0.3098685933092386,81
AN00000904_Br6423_Post_Bulk,OPC,0.031006438954768428,81
AN00000904_Br6423_Post_Bulk,Excit,0.29356335052192417,81
AN00000904_Br6423_Post_Bulk,Inhib,0.14968756454734994,81
AN00000904_Br6423_Post_Cyto,Astro,0.1035304247090712,81
AN00000904_Br6423_Post_Cyto,EndoMural,0.09084839236950344,81
AN00000904_Br6423_Post_Cyto,Micro,0.05169217140153089,81
AN00000904_Br6423_Post_Cyto,Oligo,0.26292702314095223,81
AN00000904_Br6423_Post_Cyto,OPC,0.0332727362324166,81
AN00000904_Br6423_Post_Cyto,Excit,0.31785040365848655,81
AN00000904_Br6423_Post_Cyto,Inhib,0.13987884848803903,81
AN00000904_Br6423_Post_Nuc,Astro,0.10698809265834301,81
AN00000904_Br6423_Post_Nuc,EndoMural,0.09819355512165535,81
AN00000904_Br6423_Post_Nuc,Micro,0.05010547364647745,81
AN00000904_Br6423_Post_Nuc,Oligo,0.2749712200460826,81
AN00000904_Br6423_Post_Nuc,OPC,0.03521307943440327,81
AN00000904_Br6423_Post_Nuc,Excit,0.30346483746583786,81
AN00000904_Br6423_Post_Nuc,Inhib,0.13106374162720044,81
AN00000904_Br6471_Mid_Bulk,Astro,0.028484131786036964,81
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06097382143964562,81
AN00000904_Br6471_Mid_Bulk,Micro,0.031725551087282804,81
AN00000904_Br6471_Mid_Bulk,Oligo,0.3942886250527465,81
AN00000904_Br6471_Mid_Bulk,OPC,0.03379071171529448,81
AN00000904_Br6471_Mid_Bulk,Excit,0.33457425517069894,81
AN00000904_Br6471_Mid_Bulk,Inhib,0.1161629037482947,81
AN00000904_Br6471_Mid_Cyto,Astro,0.0357074063341525,81
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06325736773584528,81
AN00000904_Br6471_Mid_Cyto,Micro,0.04650831819957942,81
AN00000904_Br6471_Mid_Cyto,Oligo,0.44566185637184386,81
AN00000904_Br6471_Mid_Cyto,OPC,0.030357115190195207,81
AN00000904_Br6471_Mid_Cyto,Excit,0.29288190918477136,81
AN00000904_Br6471_Mid_Cyto,Inhib,0.08562602698361241,81
AN00000904_Br6471_Mid_Nuc,Astro,0.034889254340578865,81
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0761741749954592,81
AN00000904_Br6471_Mid_Nuc,Micro,0.036105034406698384,81
AN00000904_Br6471_Mid_Nuc,Oligo,0.41578454553405986,81
AN00000904_Br6471_Mid_Nuc,OPC,0.033847961868918516,81
AN00000904_Br6471_Mid_Nuc,Excit,0.3063394390295792,81
AN00000904_Br6471_Mid_Nuc,Inhib,0.09685958982470592,81
AN00000904_Br6522_Mid_Bulk,Astro,0.03891534108568345,81
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06209760153634667,81
AN00000904_Br6522_Mid_Bulk,Micro,0.03469916319197938,81
AN00000904_Br6522_Mid_Bulk,Oligo,0.2665234140642963,81
AN00000904_Br6522_Mid_Bulk,OPC,0.041136110333679615,81
AN00000904_Br6522_Mid_Bulk,Excit,0.4266342353747319,81
AN00000904_Br6522_Mid_Bulk,Inhib,0.12999413441328275,81
AN00000904_Br6522_Mid_Cyto,Astro,0.06296867463074735,81
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06693601498032799,81
AN00000904_Br6522_Mid_Cyto,Micro,0.06098304597266357,81
AN00000904_Br6522_Mid_Cyto,Oligo,0.2916075318587935,81
AN00000904_Br6522_Mid_Cyto,OPC,0.04336402533646496,81
AN00000904_Br6522_Mid_Cyto,Excit,0.38619165320897875,81
AN00000904_Br6522_Mid_Cyto,Inhib,0.08794905401202383,81
AN00000904_Br6522_Mid_Nuc,Astro,0.05668654948322109,81
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08928070678245162,81
AN00000904_Br6522_Mid_Nuc,Micro,0.04588656819122911,81
AN00000904_Br6522_Mid_Nuc,Oligo,0.2590416600576965,81
AN00000904_Br6522_Mid_Nuc,OPC,0.04301568198092223,81
AN00000904_Br6522_Mid_Nuc,Excit,0.3928932108254495,81
AN00000904_Br6522_Mid_Nuc,Inhib,0.11319562267902995,81
AN00000904_Br6522_Post_Bulk,Astro,0.044947440854577664,81
AN00000904_Br6522_Post_Bulk,EndoMural,0.068699088548494755,81
AN00000904_Br6522_Post_Bulk,Micro,0.036784232970548426,81
AN00000904_Br6522_Post_Bulk,Oligo,0.2166302562847453,81
AN00000904_Br6522_Post_Bulk,OPC,0.044188541230107375,81
AN00000904_Br6522_Post_Bulk,Excit,0.4278164724539916,81
AN00000904_Br6522_Post_Bulk,Inhib,0.16093396765753493,81
AN00000904_Br6522_Post_Cyto,Astro,0.05819538834596434,81
AN00000904_Br6522_Post_Cyto,EndoMural,0.0708107397044416,81
AN00000904_Br6522_Post_Cyto,Micro,0.05527291101495547,81
AN00000904_Br6522_Post_Cyto,Oligo,0.18968075329988304,81
AN00000904_Br6522_Post_Cyto,OPC,0.04165896140042956,81
AN00000904_Br6522_Post_Cyto,Excit,0.462673094931092,81
AN00000904_Br6522_Post_Cyto,Inhib,0.12170815130323395,81
AN00000904_Br6522_Post_Nuc,Astro,0.057292770404552676,81
AN00000904_Br6522_Post_Nuc,EndoMural,0.10595620750049993,81
AN00000904_Br6522_Post_Nuc,Micro,0.04122409527604688,81
AN00000904_Br6522_Post_Nuc,Oligo,0.14194364080129993,81
AN00000904_Br6522_Post_Nuc,OPC,0.043045694615127666,81
AN00000904_Br6522_Post_Nuc,Excit,0.46859581751555884,81
AN00000904_Br6522_Post_Nuc,Inhib,0.1419417738869142,81
AN00000904_Br8325_Ant_Bulk,Astro,0.08216887165104,81
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09309269012001359,81
AN00000904_Br8325_Ant_Bulk,Micro,0.04085470576623442,81
AN00000904_Br8325_Ant_Bulk,Oligo,0.1438186809117356,81
AN00000904_Br8325_Ant_Bulk,OPC,0.040795799043635145,81
AN00000904_Br8325_Ant_Bulk,Excit,0.41423356747144796,81
AN00000904_Br8325_Ant_Bulk,Inhib,0.18503568503589332,81
AN00000904_Br8325_Ant_Cyto,Astro,0.08177040421298654,81
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09242941947525304,81
AN00000904_Br8325_Ant_Cyto,Micro,0.0584563323879753,81
AN00000904_Br8325_Ant_Cyto,Oligo,0.18760489990523851,81
AN00000904_Br8325_Ant_Cyto,OPC,0.0461762390767152,81
AN00000904_Br8325_Ant_Cyto,Excit,0.39609642671684436,81
AN00000904_Br8325_Ant_Cyto,Inhib,0.1374662782249871,81
AN00000904_Br8325_Ant_Nuc,Astro,0.08864029613754858,81
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1026278215214603,81
AN00000904_Br8325_Ant_Nuc,Micro,0.05306313027052367,81
AN00000904_Br8325_Ant_Nuc,Oligo,0.18971116952273456,81
AN00000904_Br8325_Ant_Nuc,OPC,0.046810017831163835,81
AN00000904_Br8325_Ant_Nuc,Excit,0.38169500871989076,81
AN00000904_Br8325_Ant_Nuc,Inhib,0.13745255599667822,81
AN00000904_Br8325_Mid_Bulk,Astro,1.7418360513910855e-12,81
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03566329554298077,81
AN00000904_Br8325_Mid_Bulk,Micro,0.02102050568525187,81
AN00000904_Br8325_Mid_Bulk,Oligo,0.7614386757286173,81
AN00000904_Br8325_Mid_Bulk,OPC,0.01935068285620537,81
AN00000904_Br8325_Mid_Bulk,Excit,0.104572901307313,81
AN00000904_Br8325_Mid_Bulk,Inhib,0.057953938877889875,81
AN00000904_Br8325_Mid_Cyto,Astro,3.1060387926521266e-13,81
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01590766152127898,81
AN00000904_Br8325_Mid_Cyto,Micro,0.022354749025288948,81
AN00000904_Br8325_Mid_Cyto,Oligo,0.92527490549749,81
AN00000904_Br8325_Mid_Cyto,OPC,0.011521576188170067,81
