sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.22930935461399599,896
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0866484241617363,896
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19634940768134823,896
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.050367067392706674,896
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2522067881171307,896
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14819867295557754,896
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029979052704357356,896
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.2911896395461528,896
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.055167245139717436,896
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1596437357597437,896
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.051402174825790264,896
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.23568856573616553,896
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17692958628807287,896
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08309774462520306,896
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.19067113047071588,896
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.08132884717691442,896
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15063582194699937,896
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05199838797226659,896
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.2924570443919209,896
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14981102341597977,896
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0629911816985478,896
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.19339766947828718,896
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.09145822470247147,896
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1355671447967071,896
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05190323727387838,896
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.28574084162021546,896
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1789417004298926,896
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1088490170873274,896
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.2045104839181783,896
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.07296469030505953,896
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10054094572742661,896
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08189272999681042,896
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.29140892351882824,896
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13983320944636946,896
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10266913504756094,896
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.20212831781295623,896
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.08484448859480809,896
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08114297288762429,896
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07454706597674754,896
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.28876322481841576,896
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16590479486188714,896
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09901048092445926,896
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.23495849630910554,896
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.06468679871959633,896
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0944148449430845,896
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08228061419244735,896
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2907600345578515,896
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13388873035345547,896
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12463638942678548,896
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.231905880092614,896
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.08521885877574409,896
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07141635610175759,896
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08562086197647975,896
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.27260268783744956,896
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12859896578916954,896
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11729249789775414,896
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.24724661477849927,896
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08838153247820618,896
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04827933675813177,896
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07753120265924705,896
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.259089301848835,896
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16217951357932656,896
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12064438336005208,896
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.24678397256095164,896
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0795483322097242,896
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.060818636483261426,896
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08042891822760978,896
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2850693921152461,896
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12670636504315472,896
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07310622925479927,896
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.2408108898984882,896
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.06377228901444851,896
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1410466073296997,896
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04924145541696123,896
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.28126119350655865,896
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15076133557904445,896
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08017146472293323,896
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.23412417043528763,896
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08799961637599235,896
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13506187120986288,896
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04744732272075306,896
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.25652092390162884,896
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15867463063354198,896
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06312897641938978,896
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2748806084668563,896
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.056460495898776254,896
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14315805158698972,896
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.048020834550989336,896
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.24840624108342554,896
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.165944791993573,896
AN00000904_Br2720_Post_Bulk,Astro,0.017115292043271228,896
AN00000904_Br2720_Post_Bulk,EndoMural,0.26387936239628823,896
AN00000904_Br2720_Post_Bulk,Micro,0.06998888447513416,896
AN00000904_Br2720_Post_Bulk,Oligo,0.14672204758283175,896
AN00000904_Br2720_Post_Bulk,OPC,0.055355983819045974,896
AN00000904_Br2720_Post_Bulk,Excit,0.26200816649898934,896
AN00000904_Br2720_Post_Bulk,Inhib,0.18493026318443936,896
AN00000904_Br2720_Post_Cyto,Astro,0.028792493008301445,896
AN00000904_Br2720_Post_Cyto,EndoMural,0.28361416754625,896
AN00000904_Br2720_Post_Cyto,Micro,0.10292071216871103,896
AN00000904_Br2720_Post_Cyto,Oligo,0.12118447915384191,896
AN00000904_Br2720_Post_Cyto,OPC,0.056321236127851566,896
AN00000904_Br2720_Post_Cyto,Excit,0.26601064280464415,896
AN00000904_Br2720_Post_Cyto,Inhib,0.14115626919039984,896
AN00000904_Br2720_Post_Nuc,Astro,0.026060972071215445,896
AN00000904_Br2720_Post_Nuc,EndoMural,0.3419196780505545,896
AN00000904_Br2720_Post_Nuc,Micro,0.07329062832498147,896
AN00000904_Br2720_Post_Nuc,Oligo,0.08775040811680614,896
AN00000904_Br2720_Post_Nuc,OPC,0.05692594770317644,896
AN00000904_Br2720_Post_Nuc,Excit,0.2557626895550468,896
AN00000904_Br2720_Post_Nuc,Inhib,0.15828967617821924,896
AN00000904_Br2743_Ant_Bulk,Astro,0.021075149579167746,896
AN00000904_Br2743_Ant_Bulk,EndoMural,0.19038616034461336,896
AN00000904_Br2743_Ant_Bulk,Micro,0.057708228257162486,896
AN00000904_Br2743_Ant_Bulk,Oligo,0.23334453722887807,896
AN00000904_Br2743_Ant_Bulk,OPC,0.06309157319326397,896
AN00000904_Br2743_Ant_Bulk,Excit,0.2693333702785095,896
AN00000904_Br2743_Ant_Bulk,Inhib,0.1650609811184049,896
AN00000904_Br2743_Ant_Nuc,Astro,0.04285688521012329,896
AN00000904_Br2743_Ant_Nuc,EndoMural,0.37678940796591315,896
AN00000904_Br2743_Ant_Nuc,Micro,0.07451523155367683,896
AN00000904_Br2743_Ant_Nuc,Oligo,0.10444751888519795,896
AN00000904_Br2743_Ant_Nuc,OPC,0.06562205051901847,896
AN00000904_Br2743_Ant_Nuc,Excit,0.2151933152793211,896
AN00000904_Br2743_Ant_Nuc,Inhib,0.12057559058674915,896
AN00000904_Br3942_Ant_Bulk,Astro,0.07517154285066151,896
AN00000904_Br3942_Ant_Bulk,EndoMural,0.2538996203319288,896
AN00000904_Br3942_Ant_Bulk,Micro,0.06310618428858565,896
AN00000904_Br3942_Ant_Bulk,Oligo,0.09289597869405414,896
AN00000904_Br3942_Ant_Bulk,OPC,0.06979193896835538,896
AN00000904_Br3942_Ant_Bulk,Excit,0.27763509495655764,896
AN00000904_Br3942_Ant_Bulk,Inhib,0.1674996399098569,896
AN00000904_Br3942_Ant_Cyto,Astro,0.08633583625249147,896
AN00000904_Br3942_Ant_Cyto,EndoMural,0.26721251813070623,896
AN00000904_Br3942_Ant_Cyto,Micro,0.11886220403510639,896
AN00000904_Br3942_Ant_Cyto,Oligo,0.11246035609185362,896
AN00000904_Br3942_Ant_Cyto,OPC,0.06074729225290184,896
AN00000904_Br3942_Ant_Cyto,Excit,0.2515097286810069,896
AN00000904_Br3942_Ant_Cyto,Inhib,0.10287206455593352,896
AN00000904_Br3942_Ant_Nuc,Astro,0.07633842561025815,896
AN00000904_Br3942_Ant_Nuc,EndoMural,0.29031925871134734,896
AN00000904_Br3942_Ant_Nuc,Micro,0.06613869985187223,896
AN00000904_Br3942_Ant_Nuc,Oligo,0.08056443569446903,896
AN00000904_Br3942_Ant_Nuc,OPC,0.0681579821595288,896
AN00000904_Br3942_Ant_Nuc,Excit,0.25240670946430427,896
AN00000904_Br3942_Ant_Nuc,Inhib,0.16607448850822018,896
AN00000904_Br3942_Mid_Bulk,Astro,0.05634981150892772,896
AN00000904_Br3942_Mid_Bulk,EndoMural,0.24317650964530008,896
AN00000904_Br3942_Mid_Bulk,Micro,0.058120364391446765,896
AN00000904_Br3942_Mid_Bulk,Oligo,0.16917771211219212,896
AN00000904_Br3942_Mid_Bulk,OPC,0.06401960000708777,896
AN00000904_Br3942_Mid_Bulk,Excit,0.2514520261574763,896
AN00000904_Br3942_Mid_Bulk,Inhib,0.15770397617756918,896
AN00000904_Br3942_Mid_Cyto,Astro,0.06668165178493994,896
AN00000904_Br3942_Mid_Cyto,EndoMural,0.2887020175938152,896
AN00000904_Br3942_Mid_Cyto,Micro,0.09758665465240586,896
AN00000904_Br3942_Mid_Cyto,Oligo,0.13721850028615631,896
AN00000904_Br3942_Mid_Cyto,OPC,0.052288642978953255,896
AN00000904_Br3942_Mid_Cyto,Excit,0.2483737677908076,896
AN00000904_Br3942_Mid_Cyto,Inhib,0.10914876491292179,896
AN00000904_Br3942_Mid_Nuc,Astro,0.060315668269478866,896
AN00000904_Br3942_Mid_Nuc,EndoMural,0.3018892265332509,896
AN00000904_Br3942_Mid_Nuc,Micro,0.06788968004771531,896
AN00000904_Br3942_Mid_Nuc,Oligo,0.1286198141729452,896
AN00000904_Br3942_Mid_Nuc,OPC,0.05651496322609028,896
AN00000904_Br3942_Mid_Nuc,Excit,0.24707203928380433,896
AN00000904_Br3942_Mid_Nuc,Inhib,0.13769860846671508,896
AN00000904_Br6423_Ant_Bulk,Astro,0.07523622203777573,896
AN00000904_Br6423_Ant_Bulk,EndoMural,0.24273615356704145,896
AN00000904_Br6423_Ant_Bulk,Micro,0.06849789090550602,896
AN00000904_Br6423_Ant_Bulk,Oligo,0.18173416541892143,896
AN00000904_Br6423_Ant_Bulk,OPC,0.047793377011636114,896
AN00000904_Br6423_Ant_Bulk,Excit,0.2129364593581057,896
AN00000904_Br6423_Ant_Bulk,Inhib,0.17106573170101358,896
AN00000904_Br6423_Ant_Cyto,Astro,0.07726010228850079,896
AN00000904_Br6423_Ant_Cyto,EndoMural,0.2677724722576418,896
AN00000904_Br6423_Ant_Cyto,Micro,0.09139967188511289,896
AN00000904_Br6423_Ant_Cyto,Oligo,0.15577319268575948,896
AN00000904_Br6423_Ant_Cyto,OPC,0.050178356672194446,896
AN00000904_Br6423_Ant_Cyto,Excit,0.2099768340412877,896
AN00000904_Br6423_Ant_Cyto,Inhib,0.14763937016950288,896
AN00000904_Br6423_Ant_Nuc,Astro,0.07704437460090031,896
AN00000904_Br6423_Ant_Nuc,EndoMural,0.2763296022903442,896
AN00000904_Br6423_Ant_Nuc,Micro,0.08613154493101037,896
AN00000904_Br6423_Ant_Nuc,Oligo,0.15102642025913335,896
AN00000904_Br6423_Ant_Nuc,OPC,0.0539986437513883,896
AN00000904_Br6423_Ant_Nuc,Excit,0.2109992811142201,896
AN00000904_Br6423_Ant_Nuc,Inhib,0.14447013305300338,896
AN00000904_Br6423_Post_Bulk,Astro,0.07198446971235915,896
AN00000904_Br6423_Post_Bulk,EndoMural,0.2405908203592704,896
AN00000904_Br6423_Post_Bulk,Micro,0.07121155602615929,896
AN00000904_Br6423_Post_Bulk,Oligo,0.19436888061032837,896
AN00000904_Br6423_Post_Bulk,OPC,0.04428147759747953,896
AN00000904_Br6423_Post_Bulk,Excit,0.19712312491145378,896
AN00000904_Br6423_Post_Bulk,Inhib,0.18043967078294942,896
AN00000904_Br6423_Post_Cyto,Astro,0.06851625621589981,896
AN00000904_Br6423_Post_Cyto,EndoMural,0.2857506960175293,896
AN00000904_Br6423_Post_Cyto,Micro,0.08585199591701208,896
AN00000904_Br6423_Post_Cyto,Oligo,0.1561666727188591,896
AN00000904_Br6423_Post_Cyto,OPC,0.04526708744075811,896
AN00000904_Br6423_Post_Cyto,Excit,0.20072238364366266,896
AN00000904_Br6423_Post_Cyto,Inhib,0.157724908046279,896
AN00000904_Br6423_Post_Nuc,Astro,0.07011739808921219,896
AN00000904_Br6423_Post_Nuc,EndoMural,0.304682856044879,896
AN00000904_Br6423_Post_Nuc,Micro,0.08202948490215921,896
AN00000904_Br6423_Post_Nuc,Oligo,0.16095235087702203,896
AN00000904_Br6423_Post_Nuc,OPC,0.04729162822808587,896
AN00000904_Br6423_Post_Nuc,Excit,0.18938925716990265,896
AN00000904_Br6423_Post_Nuc,Inhib,0.14553702468873897,896
AN00000904_Br6471_Mid_Bulk,Astro,0.020318242919147012,896
AN00000904_Br6471_Mid_Bulk,EndoMural,0.21691804435407275,896
AN00000904_Br6471_Mid_Bulk,Micro,0.06036135293080495,896
AN00000904_Br6471_Mid_Bulk,Oligo,0.2612461579210363,896
AN00000904_Br6471_Mid_Bulk,OPC,0.052465286956445874,896
AN00000904_Br6471_Mid_Bulk,Excit,0.23854626728263253,896
AN00000904_Br6471_Mid_Bulk,Inhib,0.15014464763586066,896
AN00000904_Br6471_Mid_Cyto,Astro,0.02607512414313328,896
AN00000904_Br6471_Mid_Cyto,EndoMural,0.22373293915880466,896
AN00000904_Br6471_Mid_Cyto,Micro,0.08846570945145565,896
AN00000904_Br6471_Mid_Cyto,Oligo,0.2945100813670871,896
AN00000904_Br6471_Mid_Cyto,OPC,0.04780840854878086,896
AN00000904_Br6471_Mid_Cyto,Excit,0.20907631100806012,896
AN00000904_Br6471_Mid_Cyto,Inhib,0.11033142632267831,896
AN00000904_Br6471_Mid_Nuc,Astro,0.024826863276522476,896
AN00000904_Br6471_Mid_Nuc,EndoMural,0.2606258062891222,896
AN00000904_Br6471_Mid_Nuc,Micro,0.06634832156556054,896
AN00000904_Br6471_Mid_Nuc,Oligo,0.2654795950322496,896
AN00000904_Br6471_Mid_Nuc,OPC,0.050975149124704223,896
AN00000904_Br6471_Mid_Nuc,Excit,0.21163619080506818,896
AN00000904_Br6471_Mid_Nuc,Inhib,0.12010807390677268,896
AN00000904_Br6522_Mid_Bulk,Astro,0.027674358302590227,896
AN00000904_Br6522_Mid_Bulk,EndoMural,0.21605107870817924,896
AN00000904_Br6522_Mid_Bulk,Micro,0.06368322210069127,896
AN00000904_Br6522_Mid_Bulk,Oligo,0.17400619288099484,896
AN00000904_Br6522_Mid_Bulk,OPC,0.061962091488830126,896
AN00000904_Br6522_Mid_Bulk,Excit,0.2944115375515518,896
AN00000904_Br6522_Mid_Bulk,Inhib,0.16221151896716252,896
AN00000904_Br6522_Mid_Cyto,Astro,0.04499193649018039,896
AN00000904_Br6522_Mid_Cyto,EndoMural,0.22601973980852527,896
AN00000904_Br6522_Mid_Cyto,Micro,0.10955711082815835,896
AN00000904_Br6522_Mid_Cyto,Oligo,0.1864330654488445,896
AN00000904_Br6522_Mid_Cyto,OPC,0.06449058404976561,896
AN00000904_Br6522_Mid_Cyto,Excit,0.2613802856110791,896
AN00000904_Br6522_Mid_Cyto,Inhib,0.1071272777634468,896
AN00000904_Br6522_Mid_Nuc,Astro,0.0382709157144201,896
AN00000904_Br6522_Mid_Nuc,EndoMural,0.2856265058535973,896
AN00000904_Br6522_Mid_Nuc,Micro,0.07767947079612343,896
AN00000904_Br6522_Mid_Nuc,Oligo,0.15672922982898865,896
AN00000904_Br6522_Mid_Nuc,OPC,0.060234630530700786,896
AN00000904_Br6522_Mid_Nuc,Excit,0.2522056557178225,896
AN00000904_Br6522_Mid_Nuc,Inhib,0.12925359155834731,896
AN00000904_Br6522_Post_Bulk,Astro,0.03097741493127075,896
AN00000904_Br6522_Post_Bulk,EndoMural,0.22969438411701862,896
AN00000904_Br6522_Post_Bulk,Micro,0.06457052397807712,896
AN00000904_Br6522_Post_Bulk,Oligo,0.13650112616578475,896
AN00000904_Br6522_Post_Bulk,OPC,0.06388207274584558,896
AN00000904_Br6522_Post_Bulk,Excit,0.2828021199275922,896
AN00000904_Br6522_Post_Bulk,Inhib,0.19157235813441104,896
AN00000904_Br6522_Post_Cyto,Astro,0.040314686413144514,896
AN00000904_Br6522_Post_Cyto,EndoMural,0.23475740346452834,896
AN00000904_Br6522_Post_Cyto,Micro,0.09636613864085435,896
AN00000904_Br6522_Post_Cyto,Oligo,0.11919571179484992,896
AN00000904_Br6522_Post_Cyto,OPC,0.06034820930315212,896
AN00000904_Br6522_Post_Cyto,Excit,0.3046128580493361,896
AN00000904_Br6522_Post_Cyto,Inhib,0.14440499233413473,896
AN00000904_Br6522_Post_Nuc,Astro,0.03639470038411929,896
AN00000904_Br6522_Post_Nuc,EndoMural,0.3222922661708767,896
AN00000904_Br6522_Post_Nuc,Micro,0.06543111437442523,896
AN00000904_Br6522_Post_Nuc,Oligo,0.08241752243145292,896
AN00000904_Br6522_Post_Nuc,OPC,0.056936969886538825,896
AN00000904_Br6522_Post_Nuc,Excit,0.28247271623102604,896
AN00000904_Br6522_Post_Nuc,Inhib,0.15405471052156106,896
AN00000904_Br8325_Ant_Bulk,Astro,0.05271181122325294,896
AN00000904_Br8325_Ant_Bulk,EndoMural,0.2869486565266688,896
AN00000904_Br8325_Ant_Bulk,Micro,0.06556624974755815,896
AN00000904_Br8325_Ant_Bulk,Oligo,0.08447824630701975,896
AN00000904_Br8325_Ant_Bulk,OPC,0.05393298993619895,896
AN00000904_Br8325_Ant_Bulk,Excit,0.2536431420786601,896
AN00000904_Br8325_Ant_Bulk,Inhib,0.20271890418064123,896
AN00000904_Br8325_Ant_Cyto,Astro,0.053315479517079045,896
AN00000904_Br8325_Ant_Cyto,EndoMural,0.28467295867530334,896
AN00000904_Br8325_Ant_Cyto,Micro,0.09512357666484438,896
AN00000904_Br8325_Ant_Cyto,Oligo,0.10997747557869696,896
AN00000904_Br8325_Ant_Cyto,OPC,0.062403092460068164,896
AN00000904_Br8325_Ant_Cyto,Excit,0.24475843248139462,896
AN00000904_Br8325_Ant_Cyto,Inhib,0.14974898462261355,896
AN00000904_Br8325_Ant_Nuc,Astro,0.056698068172149695,896
AN00000904_Br8325_Ant_Nuc,EndoMural,0.3100156077765554,896
AN00000904_Br8325_Ant_Nuc,Micro,0.08427857772420412,896
AN00000904_Br8325_Ant_Nuc,Oligo,0.1089963314103773,896
AN00000904_Br8325_Ant_Nuc,OPC,0.06158975562139949,896
AN00000904_Br8325_Ant_Nuc,Excit,0.2313903929518492,896
AN00000904_Br8325_Ant_Nuc,Inhib,0.1470312663434647,896
AN00000904_Br8325_Mid_Bulk,Astro,2.2339806651602558e-12,896
AN00000904_Br8325_Mid_Bulk,EndoMural,0.15253471851889583,896
AN00000904_Br8325_Mid_Bulk,Micro,0.05110720370312781,896
AN00000904_Br8325_Mid_Bulk,Oligo,0.5736731837239102,896
AN00000904_Br8325_Mid_Bulk,OPC,0.03752529419331173,896
AN00000904_Br8325_Mid_Bulk,Excit,0.09292837071974423,896
AN00000904_Br8325_Mid_Bulk,Inhib,0.09223122913877618,896
AN00000904_Br8325_Mid_Cyto,Astro,5.798467231139548e-14,896
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0792607488283701,896
AN00000904_Br8325_Mid_Cyto,Micro,0.06302509891021718,896
AN00000904_Br8325_Mid_Cyto,Oligo,0.785992742706868,896
AN00000904_Br8325_Mid_Cyto,OPC,0.027312947600880863,896
