sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Cyto,OPC,0.0510689734764446,801
AN00000904_Br3942_Mid_Cyto,Excit,0.33904987845927526,801
AN00000904_Br3942_Mid_Cyto,Inhib,0.08640318848445983,801
AN00000904_Br3942_Mid_Nuc,Astro,0.09762104835780727,801
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12327278709131782,801
AN00000904_Br3942_Mid_Nuc,Micro,0.05495957391885364,801
AN00000904_Br3942_Mid_Nuc,Oligo,0.21434927627333825,801
AN00000904_Br3942_Mid_Nuc,OPC,0.05654103139201039,801
AN00000904_Br3942_Mid_Nuc,Excit,0.3411994726718199,801
AN00000904_Br3942_Mid_Nuc,Inhib,0.1120568102948527,801
AN00000904_Br6423_Ant_Bulk,Astro,0.11502292507506537,801
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09407993118745925,801
AN00000904_Br6423_Ant_Bulk,Micro,0.052220396931389156,801
AN00000904_Br6423_Ant_Bulk,Oligo,0.28722431761925216,801
AN00000904_Br6423_Ant_Bulk,OPC,0.04541075871953688,801
AN00000904_Br6423_Ant_Bulk,Excit,0.2738643300146462,801
AN00000904_Br6423_Ant_Bulk,Inhib,0.132177340452651,801
AN00000904_Br6423_Ant_Cyto,Astro,0.12077517105608922,801
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10691704327276237,801
AN00000904_Br6423_Ant_Cyto,Micro,0.07168064639262432,801
AN00000904_Br6423_Ant_Cyto,Oligo,0.25321895397028144,801
AN00000904_Br6423_Ant_Cyto,OPC,0.04921277422490733,801
AN00000904_Br6423_Ant_Cyto,Excit,0.28187672260253666,801
AN00000904_Br6423_Ant_Cyto,Inhib,0.11631868848079872,801
AN00000904_Br6423_Ant_Nuc,Astro,0.12129267339633208,801
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11089428232346496,801
AN00000904_Br6423_Ant_Nuc,Micro,0.0681225620919572,801
AN00000904_Br6423_Ant_Nuc,Oligo,0.24714309293569717,801
AN00000904_Br6423_Ant_Nuc,OPC,0.05321325022487837,801
AN00000904_Br6423_Ant_Nuc,Excit,0.284185523840504,801
AN00000904_Br6423_Ant_Nuc,Inhib,0.11514861518716629,801
AN00000904_Br6423_Post_Bulk,Astro,0.11038722463806595,801
AN00000904_Br6423_Post_Bulk,EndoMural,0.09331370378117759,801
AN00000904_Br6423_Post_Bulk,Micro,0.054185791059548655,801
AN00000904_Br6423_Post_Bulk,Oligo,0.30659521799967926,801
AN00000904_Br6423_Post_Bulk,OPC,0.04210939905553566,801
AN00000904_Br6423_Post_Bulk,Excit,0.2541214337641474,801
AN00000904_Br6423_Post_Bulk,Inhib,0.13928722970184548,801
AN00000904_Br6423_Post_Cyto,Astro,0.10981625166720192,801
AN00000904_Br6423_Post_Cyto,EndoMural,0.1161081256232276,801
AN00000904_Br6423_Post_Cyto,Micro,0.06865704729316789,801
AN00000904_Br6423_Post_Cyto,Oligo,0.258690928035451,801
AN00000904_Br6423_Post_Cyto,OPC,0.0453826089058036,801
AN00000904_Br6423_Post_Cyto,Excit,0.27445517599306635,801
AN00000904_Br6423_Post_Cyto,Inhib,0.12688986248208164,801
AN00000904_Br6423_Post_Nuc,Astro,0.11302814678089372,801
AN00000904_Br6423_Post_Nuc,EndoMural,0.12468809824299273,801
AN00000904_Br6423_Post_Nuc,Micro,0.06630077704428486,801
AN00000904_Br6423_Post_Nuc,Oligo,0.2689993939126551,801
AN00000904_Br6423_Post_Nuc,OPC,0.04771809500952501,801
AN00000904_Br6423_Post_Nuc,Excit,0.2606434494631264,801
AN00000904_Br6423_Post_Nuc,Inhib,0.11862203954652217,801
AN00000904_Br6471_Mid_Bulk,Astro,0.0333089161662905,801
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08026012173564342,801
AN00000904_Br6471_Mid_Bulk,Micro,0.04371188637069092,801
AN00000904_Br6471_Mid_Bulk,Oligo,0.3926438170672221,801
AN00000904_Br6471_Mid_Bulk,OPC,0.04666157740753335,801
AN00000904_Br6471_Mid_Bulk,Excit,0.2923427085964233,801
AN00000904_Br6471_Mid_Bulk,Inhib,0.1110709726561963,801
AN00000904_Br6471_Mid_Cyto,Astro,0.04039506082311887,801
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08242052566172067,801
AN00000904_Br6471_Mid_Cyto,Micro,0.0633470431350011,801
AN00000904_Br6471_Mid_Cyto,Oligo,0.4374154158403815,801
AN00000904_Br6471_Mid_Cyto,OPC,0.04195664308269952,801
AN00000904_Br6471_Mid_Cyto,Excit,0.25451589044966916,801
AN00000904_Br6471_Mid_Cyto,Inhib,0.07994942100740926,801
AN00000904_Br6471_Mid_Nuc,Astro,0.039891803982785044,801
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09895095337443681,801
AN00000904_Br6471_Mid_Nuc,Micro,0.04929165739875863,801
AN00000904_Br6471_Mid_Nuc,Oligo,0.40971722629901364,801
AN00000904_Br6471_Mid_Nuc,OPC,0.046542667956623915,801
AN00000904_Br6471_Mid_Nuc,Excit,0.26468991575965806,801
AN00000904_Br6471_Mid_Nuc,Inhib,0.09091577522872388,801
AN00000904_Br6522_Mid_Bulk,Astro,0.04476779381537156,801
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08189481045798619,801
AN00000904_Br6522_Mid_Bulk,Micro,0.047656131268786026,801
AN00000904_Br6522_Mid_Bulk,Oligo,0.26936983243731,801
AN00000904_Br6522_Mid_Bulk,OPC,0.05715426512872784,801
AN00000904_Br6522_Mid_Bulk,Excit,0.3758521881150515,801
AN00000904_Br6522_Mid_Bulk,Inhib,0.12330497877676701,801
AN00000904_Br6522_Mid_Cyto,Astro,0.06885979703066797,801
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08630110618506284,801
AN00000904_Br6522_Mid_Cyto,Micro,0.0818587686260921,801
AN00000904_Br6522_Mid_Cyto,Oligo,0.28778447195979395,801
AN00000904_Br6522_Mid_Cyto,OPC,0.05928910086417174,801
AN00000904_Br6522_Mid_Cyto,Excit,0.3358681239324842,801
AN00000904_Br6522_Mid_Cyto,Inhib,0.08003863140172716,801
AN00000904_Br6522_Mid_Nuc,Astro,0.06260377870707394,801
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11510140644142763,801
AN00000904_Br6522_Mid_Nuc,Micro,0.06172044903045201,801
AN00000904_Br6522_Mid_Nuc,Oligo,0.2571029796334482,801
AN00000904_Br6522_Mid_Nuc,OPC,0.05898429281662104,801
AN00000904_Br6522_Mid_Nuc,Excit,0.340627133553752,801
AN00000904_Br6522_Mid_Nuc,Inhib,0.10385995981722514,801
AN00000904_Br6522_Post_Bulk,Astro,0.05119689792942844,801
AN00000904_Br6522_Post_Bulk,EndoMural,0.09032697245673398,801
AN00000904_Br6522_Post_Bulk,Micro,0.05024015120295474,801
AN00000904_Br6522_Post_Bulk,Oligo,0.21962095854834937,801
AN00000904_Br6522_Post_Bulk,OPC,0.06129973763284293,801
AN00000904_Br6522_Post_Bulk,Excit,0.3754562516025269,801
AN00000904_Br6522_Post_Bulk,Inhib,0.1518590306271637,801
AN00000904_Br6522_Post_Cyto,Astro,0.06444600937746862,801
AN00000904_Br6522_Post_Cyto,EndoMural,0.09217226513616508,801
AN00000904_Br6522_Post_Cyto,Micro,0.07469654367771963,801
AN00000904_Br6522_Post_Cyto,Oligo,0.1911137432967035,801
AN00000904_Br6522_Post_Cyto,OPC,0.057851587383322,801
AN00000904_Br6522_Post_Cyto,Excit,0.40784266400036484,801
AN00000904_Br6522_Post_Cyto,Inhib,0.11187718712825633,801
AN00000904_Br6522_Post_Nuc,Astro,0.06360033978313841,801
AN00000904_Br6522_Post_Nuc,EndoMural,0.13703100895389767,801
AN00000904_Br6522_Post_Nuc,Micro,0.055540612127241464,801
AN00000904_Br6522_Post_Nuc,Oligo,0.1440435489326998,801
AN00000904_Br6522_Post_Nuc,OPC,0.05972755963211942,801
AN00000904_Br6522_Post_Nuc,Excit,0.4087360625341888,801
AN00000904_Br6522_Post_Nuc,Inhib,0.13132086803671433,801
AN00000904_Br8325_Ant_Bulk,Astro,0.08922067507530058,801
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12047375673969128,801
AN00000904_Br8325_Ant_Bulk,Micro,0.05479935380998112,801
AN00000904_Br8325_Ant_Bulk,Oligo,0.14590956528210142,801
AN00000904_Br8325_Ant_Bulk,OPC,0.056186546657361544,801
AN00000904_Br8325_Ant_Bulk,Excit,0.36273322888919485,801
AN00000904_Br8325_Ant_Bulk,Inhib,0.1706768735463693,801
AN00000904_Br8325_Ant_Cyto,Astro,0.0877583268976624,801
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11815158241717987,801
AN00000904_Br8325_Ant_Cyto,Micro,0.07775374145366401,801
AN00000904_Br8325_Ant_Cyto,Oligo,0.18599621922663115,801
AN00000904_Br8325_Ant_Cyto,OPC,0.06320751449759467,801
AN00000904_Br8325_Ant_Cyto,Excit,0.3438478752214428,801
AN00000904_Br8325_Ant_Cyto,Inhib,0.12328474028582509,801
AN00000904_Br8325_Ant_Nuc,Astro,0.09457911259421249,801
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13052341876776727,801
AN00000904_Br8325_Ant_Nuc,Micro,0.07025602254010965,801
AN00000904_Br8325_Ant_Nuc,Oligo,0.18764454096567124,801
AN00000904_Br8325_Ant_Nuc,OPC,0.06367391613866234,801
AN00000904_Br8325_Ant_Nuc,Excit,0.3297176281941539,801
AN00000904_Br8325_Ant_Nuc,Inhib,0.12360536079942307,801
AN00000904_Br8325_Mid_Bulk,Astro,9.084972682781327e-13,801
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04771201231205145,801
AN00000904_Br8325_Mid_Bulk,Micro,0.030246349836555504,801
AN00000904_Br8325_Mid_Bulk,Oligo,0.7506084248057442,801
AN00000904_Br8325_Mid_Bulk,OPC,0.026979265785680134,801
AN00000904_Br8325_Mid_Bulk,Excit,0.08764892911791936,801
AN00000904_Br8325_Mid_Bulk,Inhib,0.056805018141140855,801
AN00000904_Br8325_Mid_Cyto,Astro,3.085166751391144e-13,801
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02169659480153777,801
AN00000904_Br8325_Mid_Cyto,Micro,0.03269533301267888,801
AN00000904_Br8325_Mid_Cyto,Oligo,0.9075708163112011,801
AN00000904_Br8325_Mid_Cyto,OPC,0.01639324658515428,801
