sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.11624283568220974,645
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.051785237090000366,645
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5222073547135191,645
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11007680645401509,645
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07814311463161275,645
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08987183194108662,645
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.032805401532054385,645
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13055575885135684,645
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06417299388719475,645
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.49175998076996896,645
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1126909183867258,645
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1141772160978208,645
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09111945383407288,645
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.043989335230835286,645
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10450370636619043,645
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07395187133354957,645
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4522506539249446,645
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12000776321258645,645
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11358254875031965,645
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.0934275685619741,645
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05559537062948825,645
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0759450483857238,645
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06233369506920323,645
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.48711777962650266,645
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11199798897678837,645
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10775694064281416,645
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10746349311967317,645
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.041457074903261934,645
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08567973553186531,645
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06877417164216575,645
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4719452204518594,645
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11692336370836025,645
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04069124153475154,645
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07182420455432527,645
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028721851737005005,645
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2328416616411322,645
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03722666229339905,645
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4505997044710242,645
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13809467376836276,645
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046601670411458,645
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06780236329931362,645
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.041875335375267525,645
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22102893044739833,645
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03492496140385263,645
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4784267136398963,645
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10934002542281357,645
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04000612441460885,645
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09079050680278823,645
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028271005692474243,645
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1898711031862713,645
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038114050798706924,645
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4742932714378926,645
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13865393766725786,645
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09900564913310571,645
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0526834803068124,645
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03702185910609975,645
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1595777623338673,645
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03405842066568628,645
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5111403427382781,645
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10651248571615048,645
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07671754843527862,645
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05442926409234684,645
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.042536288631526656,645
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14599111434001605,645
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0348524607460694,645
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5164801246855469,645
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1289931990692155,645
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13059817335530843,645
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05741559628181272,645
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03357507881297697,645
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10696796560715435,645
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055136647895646325,645
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5162169529414341,645
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1000895851056671,645
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12445684838394419,645
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05714939235554921,645
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03950476669101055,645
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08670691790567306,645
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050792521329307824,645
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.521324380911522,645
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1200651724229931,645
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12098916759179722,645
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06735486111719646,645
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030368701261928543,645
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1024379660175166,645
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05638341583080832,645
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5245281871319643,645
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09793770104878861,645
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1551444355985575,645
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06802492516095153,645
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04096235143406235,645
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07848840116224386,645
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06002463381665137,645
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5014316822188528,645
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09592357060868054,645
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15036554634802746,645
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0744875060467859,645
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04375028845188083,645
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05402762206700325,645
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05620261807477535,645
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4967673099310665,645
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12439910908046081,645
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14959742380074695,645
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07208911912715876,645
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03813861308307457,645
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06635785689319293,645
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05610021940620895,645
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5232257587004914,645
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09449100898912646,645
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09060833717087406,645
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06949983971763045,645
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0301174711489043,645
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15506143629144978,645
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033557391449403194,645
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.510045411598655,645
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11111011262308317,645
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10196165736613685,645
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06947163620233736,645
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0428674406807747,645
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1522038107104898,645
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03354858600642726,645
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4801881072718981,645
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11975876176193591,645
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08234167935668267,645
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08370946593080479,645
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02820269772160054,645
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16604194733490552,645
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03469549999832102,645
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47617666069487025,645
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1288320489628152,645
AN00000904_Br2720_Post_Bulk,Astro,0.02229629232467399,645
AN00000904_Br2720_Post_Bulk,EndoMural,0.07951000016639378,645
AN00000904_Br2720_Post_Bulk,Micro,0.034714524310140465,645
AN00000904_Br2720_Post_Bulk,Oligo,0.16950873366903094,645
AN00000904_Br2720_Post_Bulk,OPC,0.03948799519368268,645
AN00000904_Br2720_Post_Bulk,Excit,0.5132114498060347,645
AN00000904_Br2720_Post_Bulk,Inhib,0.1412710045300434,645
AN00000904_Br2720_Post_Cyto,Astro,0.037753603170388096,645
AN00000904_Br2720_Post_Cyto,EndoMural,0.08790146713729595,645
AN00000904_Br2720_Post_Cyto,Micro,0.05221824998900568,645
AN00000904_Br2720_Post_Cyto,Oligo,0.14234030267684142,645
AN00000904_Br2720_Post_Cyto,OPC,0.04104188293649688,645
AN00000904_Br2720_Post_Cyto,Excit,0.5296935712385537,645
AN00000904_Br2720_Post_Cyto,Inhib,0.10905092285141825,645
AN00000904_Br2720_Post_Nuc,Astro,0.03560345060581538,645
AN00000904_Br2720_Post_Nuc,EndoMural,0.11046233624398459,645
AN00000904_Br2720_Post_Nuc,Micro,0.03906855740737098,645
AN00000904_Br2720_Post_Nuc,Oligo,0.1073128794107031,645
AN00000904_Br2720_Post_Nuc,OPC,0.04374787510041384,645
AN00000904_Br2720_Post_Nuc,Excit,0.5348892060918136,645
AN00000904_Br2720_Post_Nuc,Inhib,0.12891569513989856,645
AN00000904_Br2743_Ant_Bulk,Astro,0.025261506216158133,645
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05295694367162542,645
AN00000904_Br2743_Ant_Bulk,Micro,0.02624273528992511,645
AN00000904_Br2743_Ant_Bulk,Oligo,0.25098551146559206,645
AN00000904_Br2743_Ant_Bulk,OPC,0.04153881830231514,645
AN00000904_Br2743_Ant_Bulk,Excit,0.48759294564395567,645
AN00000904_Br2743_Ant_Bulk,Inhib,0.1154215394104285,645
AN00000904_Br2743_Ant_Nuc,Astro,0.06197795065694037,645
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12982911182580933,645
AN00000904_Br2743_Ant_Nuc,Micro,0.04238440761142772,645
AN00000904_Br2743_Ant_Nuc,Oligo,0.13627351585353084,645
AN00000904_Br2743_Ant_Nuc,OPC,0.05383941957567146,645
AN00000904_Br2743_Ant_Nuc,Excit,0.47218264057468673,645
AN00000904_Br2743_Ant_Nuc,Inhib,0.10351295390193348,645
AN00000904_Br3942_Ant_Bulk,Astro,0.0942229237288609,645
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07446242935299463,645
AN00000904_Br3942_Ant_Bulk,Micro,0.03039171097437346,645
AN00000904_Br3942_Ant_Bulk,Oligo,0.10318982357873396,645
AN00000904_Br3942_Ant_Bulk,OPC,0.04908179288520872,645
AN00000904_Br3942_Ant_Bulk,Excit,0.5238425099455172,645
AN00000904_Br3942_Ant_Bulk,Inhib,0.12480880953431116,645
AN00000904_Br3942_Ant_Cyto,Astro,0.11203064927741804,645
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08229208185097904,645
AN00000904_Br3942_Ant_Cyto,Micro,0.05993837136220525,645
AN00000904_Br3942_Ant_Cyto,Oligo,0.13080746009128524,645
AN00000904_Br3942_Ant_Cyto,OPC,0.044119753310728066,645
AN00000904_Br3942_Ant_Cyto,Excit,0.4914640912179473,645
AN00000904_Br3942_Ant_Cyto,Inhib,0.07934759288943714,645
AN00000904_Br3942_Ant_Nuc,Astro,0.09975418390135884,645
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08977196225564202,645
AN00000904_Br3942_Ant_Nuc,Micro,0.03356977286709908,645
AN00000904_Br3942_Ant_Nuc,Oligo,0.09377963779105142,645
AN00000904_Br3942_Ant_Nuc,OPC,0.05047165328571723,645
AN00000904_Br3942_Ant_Nuc,Excit,0.5035840196149899,645
AN00000904_Br3942_Ant_Nuc,Inhib,0.12906877028414152,645
AN00000904_Br3942_Mid_Bulk,Astro,0.07165424709578253,645
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07190912737170081,645
AN00000904_Br3942_Mid_Bulk,Micro,0.028187414533781097,645
AN00000904_Br3942_Mid_Bulk,Oligo,0.19073520198905486,645
AN00000904_Br3942_Mid_Bulk,OPC,0.045172816728073946,645
AN00000904_Br3942_Mid_Bulk,Excit,0.47408751122040826,645
AN00000904_Br3942_Mid_Bulk,Inhib,0.11825368106119855,645
AN00000904_Br3942_Mid_Cyto,Astro,0.08712182222084103,645
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08969929605213571,645
AN00000904_Br3942_Mid_Cyto,Micro,0.049531844771563895,645
AN00000904_Br3942_Mid_Cyto,Oligo,0.16104264730917123,645
AN00000904_Br3942_Mid_Cyto,OPC,0.03803693347511595,645
AN00000904_Br3942_Mid_Cyto,Excit,0.4904537187782043,645
AN00000904_Br3942_Mid_Cyto,Inhib,0.08411373739296782,645
AN00000904_Br3942_Mid_Nuc,Astro,0.07895136669622425,645
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0938140754199488,645
AN00000904_Br3942_Mid_Nuc,Micro,0.034576827828785225,645
AN00000904_Br3942_Mid_Nuc,Oligo,0.1510655713228402,645
AN00000904_Br3942_Mid_Nuc,OPC,0.041677717057263496,645
AN00000904_Br3942_Mid_Nuc,Excit,0.4934997065579407,645
AN00000904_Br3942_Mid_Nuc,Inhib,0.10641473511699723,645
AN00000904_Br6423_Ant_Bulk,Astro,0.09867789577471706,645
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07419007585957381,645
AN00000904_Br6423_Ant_Bulk,Micro,0.034391830159366824,645
AN00000904_Br6423_Ant_Bulk,Oligo,0.2116163449825046,645
AN00000904_Br6423_Ant_Bulk,OPC,0.035108042214367426,645
AN00000904_Br6423_Ant_Bulk,Excit,0.4141833886026753,645
AN00000904_Br6423_Ant_Bulk,Inhib,0.131832422406795,645
AN00000904_Br6423_Ant_Cyto,Astro,0.10320497778770865,645
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08468689753221816,645
AN00000904_Br6423_Ant_Cyto,Micro,0.047284010554969357,645
AN00000904_Br6423_Ant_Cyto,Oligo,0.186453237789585,645
AN00000904_Br6423_Ant_Cyto,OPC,0.03792069397008102,645
AN00000904_Br6423_Ant_Cyto,Excit,0.4241910174106803,645
AN00000904_Br6423_Ant_Cyto,Inhib,0.11625916495475756,645
AN00000904_Br6423_Ant_Nuc,Astro,0.10328363057962495,645
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08794523324273712,645
AN00000904_Br6423_Ant_Nuc,Micro,0.04483112414098761,645
AN00000904_Br6423_Ant_Nuc,Oligo,0.18186110465881047,645
AN00000904_Br6423_Ant_Nuc,OPC,0.04098694180149887,645
AN00000904_Br6423_Ant_Nuc,Excit,0.42608666265886436,645
AN00000904_Br6423_Ant_Nuc,Inhib,0.11500530291747658,645
AN00000904_Br6423_Post_Bulk,Astro,0.09613616262444118,645
AN00000904_Br6423_Post_Bulk,EndoMural,0.0746825726771237,645
AN00000904_Br6423_Post_Bulk,Micro,0.036299656873059895,645
AN00000904_Br6423_Post_Bulk,Oligo,0.22973370776842345,645
AN00000904_Br6423_Post_Bulk,OPC,0.03311695736484931,645
AN00000904_Br6423_Post_Bulk,Excit,0.38861013196349453,645
AN00000904_Br6423_Post_Bulk,Inhib,0.14142081072860796,645
AN00000904_Br6423_Post_Cyto,Astro,0.09411072044849456,645
AN00000904_Br6423_Post_Cyto,EndoMural,0.0923117639115498,645
AN00000904_Br6423_Post_Cyto,Micro,0.045494339025351424,645
AN00000904_Br6423_Post_Cyto,Oligo,0.19129688945301626,645
AN00000904_Br6423_Post_Cyto,OPC,0.035080017257889104,645
AN00000904_Br6423_Post_Cyto,Excit,0.4141666440396778,645
AN00000904_Br6423_Post_Cyto,Inhib,0.12753962586402118,645
AN00000904_Br6423_Post_Nuc,Astro,0.09803000402961087,645
AN00000904_Br6423_Post_Nuc,EndoMural,0.1007592688868361,645
AN00000904_Br6423_Post_Nuc,Micro,0.044494555296666884,645
AN00000904_Br6423_Post_Nuc,Oligo,0.20179029531907386,645
AN00000904_Br6423_Post_Nuc,OPC,0.03741634670858354,645
AN00000904_Br6423_Post_Nuc,Excit,0.3965902096654576,645
AN00000904_Br6423_Post_Nuc,Inhib,0.12091932009377117,645
AN00000904_Br6471_Mid_Bulk,Astro,0.026118665860218413,645
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0630915090947996,645
AN00000904_Br6471_Mid_Bulk,Micro,0.02876595793618341,645
AN00000904_Br6471_Mid_Bulk,Oligo,0.29197097794987037,645
AN00000904_Br6471_Mid_Bulk,OPC,0.03603477240979602,645
AN00000904_Br6471_Mid_Bulk,Excit,0.4443336088204599,645
AN00000904_Br6471_Mid_Bulk,Inhib,0.10968450792867228,645
AN00000904_Br6471_Mid_Cyto,Astro,0.03398466152761518,645
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06779800248668662,645
AN00000904_Br6471_Mid_Cyto,Micro,0.04352676702927403,645
AN00000904_Br6471_Mid_Cyto,Oligo,0.338546665583187,645
AN00000904_Br6471_Mid_Cyto,OPC,0.0336515479450776,645
AN00000904_Br6471_Mid_Cyto,Excit,0.4005493321759467,645
AN00000904_Br6471_Mid_Cyto,Inhib,0.08194302325221287,645
AN00000904_Br6471_Mid_Nuc,Astro,0.032720837569704904,645
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08030033509998188,645
AN00000904_Br6471_Mid_Nuc,Micro,0.03336957231568039,645
AN00000904_Br6471_Mid_Nuc,Oligo,0.3112474630577825,645
AN00000904_Br6471_Mid_Nuc,OPC,0.03699502321045327,645
AN00000904_Br6471_Mid_Nuc,Excit,0.414275242096333,645
AN00000904_Br6471_Mid_Nuc,Inhib,0.09109152665006405,645
AN00000904_Br6522_Mid_Bulk,Astro,0.033563594414238375,645
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060390694183385454,645
AN00000904_Br6522_Mid_Bulk,Micro,0.02921662426634442,645
AN00000904_Br6522_Mid_Bulk,Oligo,0.1869112031483753,645
AN00000904_Br6522_Mid_Bulk,OPC,0.041199547552821736,645
AN00000904_Br6522_Mid_Bulk,Excit,0.5337078781536893,645
AN00000904_Br6522_Mid_Bulk,Inhib,0.11501045828114548,645
AN00000904_Br6522_Mid_Cyto,Astro,0.05599325640292734,645
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06700612298600789,645
AN00000904_Br6522_Mid_Cyto,Micro,0.052730865156756415,645
AN00000904_Br6522_Mid_Cyto,Oligo,0.20833427109682806,645
AN00000904_Br6522_Mid_Cyto,OPC,0.04470832495006454,645
AN00000904_Br6522_Mid_Cyto,Excit,0.49416949569862223,645
AN00000904_Br6522_Mid_Cyto,Inhib,0.07705766370879352,645
AN00000904_Br6522_Mid_Nuc,Astro,0.0495738156556037,645
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08784721220290481,645
AN00000904_Br6522_Mid_Nuc,Micro,0.03908616786273845,645
AN00000904_Br6522_Mid_Nuc,Oligo,0.18254748698236253,645
AN00000904_Br6522_Mid_Nuc,OPC,0.04377530491505744,645
AN00000904_Br6522_Mid_Nuc,Excit,0.4993104021151598,645
AN00000904_Br6522_Mid_Nuc,Inhib,0.09785961026617325,645
AN00000904_Br6522_Post_Bulk,Astro,0.038399092312479365,645
AN00000904_Br6522_Post_Bulk,EndoMural,0.06605215162047529,645
AN00000904_Br6522_Post_Bulk,Micro,0.03049873179480241,645
AN00000904_Br6522_Post_Bulk,Oligo,0.15024117426731803,645
AN00000904_Br6522_Post_Bulk,OPC,0.04384388939286362,645
AN00000904_Br6522_Post_Bulk,Excit,0.5311551031543376,645
AN00000904_Br6522_Post_Bulk,Inhib,0.13980985745772373,645
AN00000904_Br6522_Post_Cyto,Astro,0.048827328614948394,645
AN00000904_Br6522_Post_Cyto,EndoMural,0.06718909517802255,645
AN00000904_Br6522_Post_Cyto,Micro,0.04524528519727363,645
AN00000904_Br6522_Post_Cyto,Oligo,0.12949851530105536,645
AN00000904_Br6522_Post_Cyto,OPC,0.040625509122052976,645
AN00000904_Br6522_Post_Cyto,Excit,0.5650904628804161,645
AN00000904_Br6522_Post_Cyto,Inhib,0.10352380370623097,645
AN00000904_Br6522_Post_Nuc,Astro,0.047180772517196476,645
AN00000904_Br6522_Post_Nuc,EndoMural,0.09900672357090717,645
AN00000904_Br6522_Post_Nuc,Micro,0.03309017782155346,645
AN00000904_Br6522_Post_Nuc,Oligo,0.09552224288422613,645
AN00000904_Br6522_Post_Nuc,OPC,0.04150986318525185,645
AN00000904_Br6522_Post_Nuc,Excit,0.564786348291666,645
AN00000904_Br6522_Post_Nuc,Inhib,0.11890387172919893,645
AN00000904_Br8325_Ant_Bulk,Astro,0.07032785251694514,645
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08880993477776954,645
AN00000904_Br8325_Ant_Bulk,Micro,0.03349014433555821,645
AN00000904_Br8325_Ant_Bulk,Oligo,0.099221953887669,645
AN00000904_Br8325_Ant_Bulk,OPC,0.04019833818215785,645
AN00000904_Br8325_Ant_Bulk,Excit,0.5078964043808946,645
AN00000904_Br8325_Ant_Bulk,Inhib,0.16005537191900573,645
AN00000904_Br8325_Ant_Cyto,Astro,0.07055844417276723,645
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08990642200469995,645
AN00000904_Br8325_Ant_Cyto,Micro,0.048976951441154264,645
AN00000904_Br8325_Ant_Cyto,Oligo,0.13060626344987544,645
AN00000904_Br8325_Ant_Cyto,OPC,0.04659509727148642,645
AN00000904_Br8325_Ant_Cyto,Excit,0.49677937255162496,645
AN00000904_Br8325_Ant_Cyto,Inhib,0.11657744910839161,645
AN00000904_Br8325_Ant_Nuc,Astro,0.07717832802196073,645
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10034251016043669,645
AN00000904_Br8325_Ant_Nuc,Micro,0.04467145747784737,645
AN00000904_Br8325_Ant_Nuc,Oligo,0.13293757771663783,645
AN00000904_Br8325_Ant_Nuc,OPC,0.04742480732105083,645
AN00000904_Br8325_Ant_Nuc,Excit,0.478988526047107,645
AN00000904_Br8325_Ant_Nuc,Inhib,0.11845679325495963,645
AN00000904_Br8325_Mid_Bulk,Astro,1.005413453361497e-12,645
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045401741405887715,645
AN00000904_Br8325_Mid_Bulk,Micro,0.024669922806108753,645
AN00000904_Br8325_Mid_Bulk,Oligo,0.6670989468032091,645
AN00000904_Br8325_Mid_Bulk,OPC,0.02589527164435092,645
AN00000904_Br8325_Mid_Bulk,Excit,0.17026803013945183,645
AN00000904_Br8325_Mid_Bulk,Inhib,0.0666660871999862,645
AN00000904_Br8325_Mid_Cyto,Astro,2.4736497129946425e-14,645
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024009738815525563,645
AN00000904_Br8325_Mid_Cyto,Micro,0.029434267422081183,645
AN00000904_Br8325_Mid_Cyto,Oligo,0.8831894310143855,645
AN00000904_Br8325_Mid_Cyto,OPC,0.017899643009365893,645
