sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06260285075523533,275
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.39012402127197565,275
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.134534327652993,275
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11605546221553588,275
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12825560337843206,275
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06627909614035284,275
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10070120577394556,275
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06891777469574098,275
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37916148455843796,275
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14062937323755464,275
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.043053657163869954,275
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08441853454119021,275
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04533243227122776,275
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26825808028474923,275
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.036716296200505504,275
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35666502349858004,275
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16555597603987732,275
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.050043803115620546,275
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0799453028725947,275
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06664819290880106,275
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25696474993884816,275
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034764638057938675,275
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3797080018205142,275
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13192531128568272,275
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043019633947665,275
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1078858307010385,275
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.044982162370729745,275
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22064385448578963,275
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03788903848616105,275
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37791801785054874,275
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16766146215806735,275
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1069637779502094,275
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06325773901704915,275
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.060041047151376606,275
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18912591374980242,275
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03432744150622723,275
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.417622742307831,275
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1286613383175043,275
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08290226849828428,275
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06519914572556376,275
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.068832758821022,275
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17278729645884683,275
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035153283260360116,275
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4188384222012715,275
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15628682503465144,275
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14306059337050145,275
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0696647495172168,275
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.055070104663042733,275
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12835596167996804,275
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056386129895943944,275
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4259037207766258,275
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1215587400967013,275
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13610165986488462,275
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06919708830271896,275
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.064637139477963,275
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10408571659606698,275
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0518759634749729,275
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4278965968353079,275
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1462058354480856,275
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13305278253134392,275
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08223559948309163,275
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04997973998848503,275
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12310578406651172,275
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05792989721911922,275
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43471783668924696,275
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11897836002220159,275
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16886526905181873,275
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08225259981768367,275
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06676313438307661,275
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09362316017424643,275
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06110091379113921,275
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4120120081087609,275
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1153829146732745,275
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16291056345713817,275
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08973563337790048,275
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07100106325598039,275
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06427690418434619,275
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05700878007621952,275
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4051063829855543,275
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14996067266286098,275
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1640370034194449,275
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08794211180520833,275
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06266079677559071,275
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07976529208896972,275
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05752490511837957,275
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4333425457582059,275
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11472734503420084,275
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09799148062666362,275
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08378609765023949,275
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048853347422486926,275
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18386200784418896,275
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03382908789735418,275
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41756619520925964,275
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13411178334980714,275
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10866221644152564,275
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08235776410512277,275
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0684571204176547,275
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17815057593614161,275
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03329776054178084,275
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3857663076982902,275
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14330825485948426,275
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08777023985595891,275
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09968429159971312,275
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04504828405326535,275
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1939484890278569,275
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03451156719754658,275
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3847738880859682,275
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15426324017969092,275
AN00000904_Br2720_Post_Bulk,Astro,0.024191563582998978,275
AN00000904_Br2720_Post_Bulk,EndoMural,0.09575573680832568,275
AN00000904_Br2720_Post_Bulk,Micro,0.05594803035151466,275
AN00000904_Br2720_Post_Bulk,Oligo,0.1986920370882524,275
AN00000904_Br2720_Post_Bulk,OPC,0.03981145190139597,275
AN00000904_Br2720_Post_Bulk,Excit,0.41309995411703543,275
AN00000904_Br2720_Post_Bulk,Inhib,0.17250122615047697,275
AN00000904_Br2720_Post_Cyto,Astro,0.041305692264065975,275
AN00000904_Br2720_Post_Cyto,EndoMural,0.1055695049551219,275
AN00000904_Br2720_Post_Cyto,Micro,0.08428728944610539,275
AN00000904_Br2720_Post_Cyto,Oligo,0.16779597464157286,275
AN00000904_Br2720_Post_Cyto,OPC,0.041496381972675724,275
AN00000904_Br2720_Post_Cyto,Excit,0.42702075368100295,275
AN00000904_Br2720_Post_Cyto,Inhib,0.13252440303945512,275
AN00000904_Br2720_Post_Nuc,Astro,0.03923140507596104,275
AN00000904_Br2720_Post_Nuc,EndoMural,0.13398120544153982,275
AN00000904_Br2720_Post_Nuc,Micro,0.06337600274417489,275
AN00000904_Br2720_Post_Nuc,Oligo,0.12736296494723176,275
AN00000904_Br2720_Post_Nuc,OPC,0.04440678009400136,275
AN00000904_Br2720_Post_Nuc,Excit,0.4335979992309833,275
AN00000904_Br2720_Post_Nuc,Inhib,0.15804364246610778,275
AN00000904_Br2743_Ant_Bulk,Astro,0.027809091469716597,275
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06325210423001287,275
AN00000904_Br2743_Ant_Bulk,Micro,0.04227049335652711,275
AN00000904_Br2743_Ant_Bulk,Oligo,0.2928076290929395,275
AN00000904_Br2743_Ant_Bulk,OPC,0.04198042256763316,275
AN00000904_Br2743_Ant_Bulk,Excit,0.3915021954173737,275
AN00000904_Br2743_Ant_Bulk,Inhib,0.14037806386579707,275
AN00000904_Br2743_Ant_Nuc,Astro,0.06665048393065962,275
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15439842386401548,275
AN00000904_Br2743_Ant_Nuc,Micro,0.06724129138531555,275
AN00000904_Br2743_Ant_Nuc,Oligo,0.1586047528821751,275
AN00000904_Br2743_Ant_Nuc,OPC,0.05359694580266435,275
AN00000904_Br2743_Ant_Nuc,Excit,0.3750918467968762,275
AN00000904_Br2743_Ant_Nuc,Inhib,0.12441625533829376,275
AN00000904_Br3942_Ant_Bulk,Astro,0.10337352884870327,275
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09067383291592279,275
AN00000904_Br3942_Ant_Bulk,Micro,0.04964878285546415,275
AN00000904_Br3942_Ant_Bulk,Oligo,0.12329816605485858,275
AN00000904_Br3942_Ant_Bulk,OPC,0.05019272797725228,275
AN00000904_Br3942_Ant_Bulk,Excit,0.43071915690231255,275
AN00000904_Br3942_Ant_Bulk,Inhib,0.15209380444548642,275
AN00000904_Br3942_Ant_Cyto,Astro,0.12072052527977223,275
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09784160276698008,275
AN00000904_Br3942_Ant_Cyto,Micro,0.09596839178078749,275
AN00000904_Br3942_Ant_Cyto,Oligo,0.153360271536589,275
AN00000904_Br3942_Ant_Cyto,OPC,0.04418114533510648,275
AN00000904_Br3942_Ant_Cyto,Excit,0.39335261553335776,275
AN00000904_Br3942_Ant_Cyto,Inhib,0.09457544776740706,275
AN00000904_Br3942_Ant_Nuc,Astro,0.10891403715338635,275
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1082951239645173,275
AN00000904_Br3942_Ant_Nuc,Micro,0.054287423424730315,275
AN00000904_Br3942_Ant_Nuc,Oligo,0.11124606829598714,275
AN00000904_Br3942_Ant_Nuc,OPC,0.05106490306730373,275
AN00000904_Br3942_Ant_Nuc,Excit,0.4094166402233897,275
AN00000904_Br3942_Ant_Nuc,Inhib,0.15677580387068543,275
AN00000904_Br3942_Mid_Bulk,Astro,0.07691915021156097,275
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08575365717120803,275
AN00000904_Br3942_Mid_Bulk,Micro,0.04509227224187874,275
AN00000904_Br3942_Mid_Bulk,Oligo,0.22312329725598365,275
AN00000904_Br3942_Mid_Bulk,OPC,0.04530374095729056,275
AN00000904_Br3942_Mid_Bulk,Excit,0.3816870521903517,275
AN00000904_Br3942_Mid_Bulk,Inhib,0.14212082997172634,275
AN00000904_Br3942_Mid_Cyto,Astro,0.09385248679107304,275
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10646722429562056,275
AN00000904_Br3942_Mid_Cyto,Micro,0.07920236913294183,275
AN00000904_Br3942_Mid_Cyto,Oligo,0.18880294032826506,275
AN00000904_Br3942_Mid_Cyto,OPC,0.038006155521662095,275
AN00000904_Br3942_Mid_Cyto,Excit,0.3930143930394297,275
AN00000904_Br3942_Mid_Cyto,Inhib,0.10065443089100763,275
AN00000904_Br3942_Mid_Nuc,Astro,0.08585014145354174,275
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11233635962541773,275
AN00000904_Br3942_Mid_Nuc,Micro,0.055539844690462754,275
AN00000904_Br3942_Mid_Nuc,Oligo,0.17780124396620586,275
AN00000904_Br3942_Mid_Nuc,OPC,0.04178799781308416,275
AN00000904_Br3942_Mid_Nuc,Excit,0.3979376680199281,275
AN00000904_Br3942_Mid_Nuc,Inhib,0.12874674443135972,275
AN00000904_Br6423_Ant_Bulk,Astro,0.10288685608920949,275
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08641727620625039,275
AN00000904_Br6423_Ant_Bulk,Micro,0.05363038192623747,275
AN00000904_Br6423_Ant_Bulk,Oligo,0.2420923367977366,275
AN00000904_Br6423_Ant_Bulk,OPC,0.03410696006143944,275
AN00000904_Br6423_Ant_Bulk,Excit,0.32540726780069357,275
AN00000904_Br6423_Ant_Bulk,Inhib,0.155458921118433,275
AN00000904_Br6423_Ant_Cyto,Astro,0.10852661098144085,275
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09828130035141473,275
AN00000904_Br6423_Ant_Cyto,Micro,0.07380063636285701,275
AN00000904_Br6423_Ant_Cyto,Oligo,0.21322517737942676,275
AN00000904_Br6423_Ant_Cyto,OPC,0.03684687948570225,275
AN00000904_Br6423_Ant_Cyto,Excit,0.33213768136549116,275
AN00000904_Br6423_Ant_Cyto,Inhib,0.13718171407366728,275
AN00000904_Br6423_Ant_Nuc,Astro,0.10870113189048414,275
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10222984907697896,275
AN00000904_Br6423_Ant_Nuc,Micro,0.07006978692254087,275
AN00000904_Br6423_Ant_Nuc,Oligo,0.2081761239875382,275
AN00000904_Br6423_Ant_Nuc,OPC,0.03985462519258591,275
AN00000904_Br6423_Ant_Nuc,Excit,0.3349688888436379,275
AN00000904_Br6423_Ant_Nuc,Inhib,0.13599959408623402,275
AN00000904_Br6423_Post_Bulk,Astro,0.09876448648462609,275
AN00000904_Br6423_Post_Bulk,EndoMural,0.08592697339165682,275
AN00000904_Br6423_Post_Bulk,Micro,0.05591510901208747,275
AN00000904_Br6423_Post_Bulk,Oligo,0.25951487443194077,275
AN00000904_Br6423_Post_Bulk,OPC,0.03156936867452058,275
AN00000904_Br6423_Post_Bulk,Excit,0.30289185251632833,275
AN00000904_Br6423_Post_Bulk,Inhib,0.16541733548884,275
AN00000904_Br6423_Post_Cyto,Astro,0.09803521942097668,275
AN00000904_Br6423_Post_Cyto,EndoMural,0.10679796122937624,275
AN00000904_Br6423_Post_Cyto,Micro,0.07061644534374557,275
AN00000904_Br6423_Post_Cyto,Oligo,0.2174640404506964,275
AN00000904_Br6423_Post_Cyto,OPC,0.033836195866111286,275
AN00000904_Br6423_Post_Cyto,Excit,0.3234856156224875,275
AN00000904_Br6423_Post_Cyto,Inhib,0.1497645220666064,275
AN00000904_Br6423_Post_Nuc,Astro,0.10156373617897091,275
AN00000904_Br6423_Post_Nuc,EndoMural,0.11586020326144826,275
AN00000904_Br6423_Post_Nuc,Micro,0.068648221250335,275
AN00000904_Br6423_Post_Nuc,Oligo,0.2277698781899226,275
AN00000904_Br6423_Post_Nuc,OPC,0.035809476486111616,275
AN00000904_Br6423_Post_Nuc,Excit,0.3088411099687082,275
AN00000904_Br6423_Post_Nuc,Inhib,0.14150737466450344,275
AN00000904_Br6471_Mid_Bulk,Astro,0.027912123798273285,275
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07414889868067559,275
AN00000904_Br6471_Mid_Bulk,Micro,0.04538571866692253,275
AN00000904_Br6471_Mid_Bulk,Oligo,0.33485865718957936,275
AN00000904_Br6471_Mid_Bulk,OPC,0.035524754863062995,275
AN00000904_Br6471_Mid_Bulk,Excit,0.35065382533737305,275
AN00000904_Br6471_Mid_Bulk,Inhib,0.13151602146411326,275
AN00000904_Br6471_Mid_Cyto,Astro,0.03573827259203777,275
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07757142721165393,275
AN00000904_Br6471_Mid_Cyto,Micro,0.06739227489009557,275
AN00000904_Br6471_Mid_Cyto,Oligo,0.3808866194149803,275
AN00000904_Br6471_Mid_Cyto,OPC,0.03259970871464074,275
AN00000904_Br6471_Mid_Cyto,Excit,0.309469949408586,275
AN00000904_Br6471_Mid_Cyto,Inhib,0.09634174776800566,275
AN00000904_Br6471_Mid_Nuc,Astro,0.034753940192207795,275
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09307173410531193,275
AN00000904_Br6471_Mid_Nuc,Micro,0.052045302760364585,275
AN00000904_Br6471_Mid_Nuc,Oligo,0.35293957431156614,275
AN00000904_Br6471_Mid_Nuc,OPC,0.035996409606549956,275
AN00000904_Br6471_Mid_Nuc,Excit,0.32264389412621436,275
AN00000904_Br6471_Mid_Nuc,Inhib,0.10854914489778518,275
AN00000904_Br6522_Mid_Bulk,Astro,0.03723695754198424,275
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07346145665493266,275
AN00000904_Br6522_Mid_Bulk,Micro,0.047798002195801534,275
AN00000904_Br6522_Mid_Bulk,Oligo,0.22214554288424163,275
AN00000904_Br6522_Mid_Bulk,OPC,0.04230490558431074,275
AN00000904_Br6522_Mid_Bulk,Excit,0.43624343411466504,275
AN00000904_Br6522_Mid_Bulk,Inhib,0.14080970102406407,275
AN00000904_Br6522_Mid_Cyto,Astro,0.060588397313212354,275
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0790708586418131,275
AN00000904_Br6522_Mid_Cyto,Micro,0.08441253661859206,275
AN00000904_Br6522_Mid_Cyto,Oligo,0.24390060398448796,275
AN00000904_Br6522_Mid_Cyto,OPC,0.044740594619972276,275
AN00000904_Br6522_Mid_Cyto,Excit,0.3942807630464281,275
AN00000904_Br6522_Mid_Cyto,Inhib,0.09300624577549414,275
AN00000904_Br6522_Mid_Nuc,Astro,0.05402431798953615,275
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10520112260237623,275
AN00000904_Br6522_Mid_Nuc,Micro,0.06288251875479897,275
AN00000904_Br6522_Mid_Nuc,Oligo,0.21469956691098854,275
AN00000904_Br6522_Mid_Nuc,OPC,0.044105071446311137,275
AN00000904_Br6522_Mid_Nuc,Excit,0.3993239389665435,275
AN00000904_Br6522_Mid_Nuc,Inhib,0.11976346332944542,275
AN00000904_Br6522_Post_Bulk,Astro,0.042303587562188806,275
AN00000904_Br6522_Post_Bulk,EndoMural,0.0801797360489872,275
AN00000904_Br6522_Post_Bulk,Micro,0.04976059609493063,275
AN00000904_Br6522_Post_Bulk,Oligo,0.1785915387394113,275
AN00000904_Br6522_Post_Bulk,OPC,0.04478548848712852,275
AN00000904_Br6522_Post_Bulk,Excit,0.43277777918817856,275
AN00000904_Br6522_Post_Bulk,Inhib,0.17160127387917498,275
AN00000904_Br6522_Post_Cyto,Astro,0.05457374236126283,275
AN00000904_Br6522_Post_Cyto,EndoMural,0.08211433622413446,275
AN00000904_Br6522_Post_Cyto,Micro,0.07452658876271166,275
AN00000904_Br6522_Post_Cyto,Oligo,0.15593348722080863,275
AN00000904_Br6522_Post_Cyto,OPC,0.04213128198832542,275
AN00000904_Br6522_Post_Cyto,Excit,0.46284301711860903,275
AN00000904_Br6522_Post_Cyto,Inhib,0.12787754632414794,275
AN00000904_Br6522_Post_Nuc,Astro,0.05298565765057539,275
AN00000904_Br6522_Post_Nuc,EndoMural,0.12206351259658778,275
AN00000904_Br6522_Post_Nuc,Micro,0.05456936915255896,275
AN00000904_Br6522_Post_Nuc,Oligo,0.11537477180420544,275
AN00000904_Br6522_Post_Nuc,OPC,0.042884229486473927,275
AN00000904_Br6522_Post_Nuc,Excit,0.46471842487997445,275
AN00000904_Br6522_Post_Nuc,Inhib,0.14740403442962402,275
AN00000904_Br8325_Ant_Bulk,Astro,0.07551447686575616,275
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10697392948800814,275
AN00000904_Br8325_Ant_Bulk,Micro,0.053956057338539566,275
AN00000904_Br8325_Ant_Bulk,Oligo,0.11716191102462042,275
AN00000904_Br8325_Ant_Bulk,OPC,0.04042200734982306,275
AN00000904_Br8325_Ant_Bulk,Excit,0.4112869088153649,275
AN00000904_Br8325_Ant_Bulk,Inhib,0.19468470911788777,275
AN00000904_Br8325_Ant_Cyto,Astro,0.07618327897270155,275
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10678864152322252,275
AN00000904_Br8325_Ant_Cyto,Micro,0.078410001858732,275
AN00000904_Br8325_Ant_Cyto,Oligo,0.15350110646539636,275
AN00000904_Br8325_Ant_Cyto,OPC,0.04655011507879798,275
AN00000904_Br8325_Ant_Cyto,Excit,0.39649038041063417,275
AN00000904_Br8325_Ant_Cyto,Inhib,0.14207647569051543,275
AN00000904_Br8325_Ant_Nuc,Astro,0.08269776867493436,275
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11893305681144743,275
AN00000904_Br8325_Ant_Nuc,Micro,0.07108813621118344,275
AN00000904_Br8325_Ant_Nuc,Oligo,0.1552469866886888,275
AN00000904_Br8325_Ant_Nuc,OPC,0.04711619711744756,275
AN00000904_Br8325_Ant_Nuc,Excit,0.3817775234735485,275
AN00000904_Br8325_Ant_Nuc,Inhib,0.14314033102274987,275
AN00000904_Br8325_Mid_Bulk,Astro,1.1878366099462965e-12,275
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049067522650467356,275
AN00000904_Br8325_Mid_Bulk,Micro,0.035675428644025994,275
AN00000904_Br8325_Mid_Bulk,Oligo,0.6921105471664488,275
AN00000904_Br8325_Mid_Bulk,OPC,0.02309760517144362,275
AN00000904_Br8325_Mid_Bulk,Excit,0.12365951121907481,275
AN00000904_Br8325_Mid_Bulk,Inhib,0.07638938514735162,275
AN00000904_Br8325_Mid_Cyto,Astro,1.7956758053173548e-13,275
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023775925948738636,275
AN00000904_Br8325_Mid_Cyto,Micro,0.04073866702461019,275
AN00000904_Br8325_Mid_Cyto,Oligo,0.8847768701281506,275
AN00000904_Br8325_Mid_Cyto,OPC,0.014826192818651319,275
