sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,9.494642273669203e-13,25
AN00000904_Br8325_Mid_Cyto,Inhib,0.004918719011553157,25
AN00000904_Br8492_Mid_Bulk,Astro,0.014464402533109029,25
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04878999755486168,25
AN00000904_Br8492_Mid_Bulk,Micro,0.021113963898103705,25
AN00000904_Br8492_Mid_Bulk,Oligo,0.5902603485808344,25
AN00000904_Br8492_Mid_Bulk,OPC,0.01816617090866258,25
AN00000904_Br8492_Mid_Bulk,Excit,0.21083211728241694,25
AN00000904_Br8492_Mid_Bulk,Inhib,0.09637299924201156,25
AN00000904_Br8492_Mid_Cyto,Astro,0.036915248530214266,25
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05046880042896239,25
AN00000904_Br8492_Mid_Cyto,Micro,0.031015872458282193,25
AN00000904_Br8492_Mid_Cyto,Oligo,0.5378228635330894,25
AN00000904_Br8492_Mid_Cyto,OPC,0.027975359559599733,25
AN00000904_Br8492_Mid_Cyto,Excit,0.22737671557803282,25
AN00000904_Br8492_Mid_Cyto,Inhib,0.08842513991181923,25
AN00000904_Br8492_Mid_Nuc,Astro,0.036809281647498096,25
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08062833815205728,25
AN00000904_Br8492_Mid_Nuc,Micro,0.030876334814453725,25
AN00000904_Br8492_Mid_Nuc,Oligo,0.4853706254683613,25
AN00000904_Br8492_Mid_Nuc,OPC,0.027720395501035854,25
AN00000904_Br8492_Mid_Nuc,Excit,0.22884809630621933,25
AN00000904_Br8492_Mid_Nuc,Inhib,0.10974692811037452,25
AN00000904_Br8492_Post_Bulk,Astro,0.010459109923980667,25
AN00000904_Br8492_Post_Bulk,EndoMural,0.055877145785195106,25
AN00000904_Br8492_Post_Bulk,Micro,0.019539030231107667,25
AN00000904_Br8492_Post_Bulk,Oligo,0.5993448279554807,25
AN00000904_Br8492_Post_Bulk,OPC,0.014128064811902891,25
AN00000904_Br8492_Post_Bulk,Excit,0.19383399636810708,25
AN00000904_Br8492_Post_Bulk,Inhib,0.10681782492422581,25
AN00000904_Br8492_Post_Cyto,Astro,0.024187600092772616,25
AN00000904_Br8492_Post_Cyto,EndoMural,0.058007256682974045,25
AN00000904_Br8492_Post_Cyto,Micro,0.02705312452120832,25
AN00000904_Br8492_Post_Cyto,Oligo,0.5830593056989536,25
AN00000904_Br8492_Post_Cyto,OPC,0.020736786987730647,25
AN00000904_Br8492_Post_Cyto,Excit,0.19630269884227372,25
AN00000904_Br8492_Post_Cyto,Inhib,0.09065322717408714,25
AN00000904_Br8492_Post_Nuc,Astro,0.027985814084528302,25
AN00000904_Br8492_Post_Nuc,EndoMural,0.08986978935969134,25
AN00000904_Br8492_Post_Nuc,Micro,0.02674431800457056,25
AN00000904_Br8492_Post_Nuc,Oligo,0.4849435472504167,25
AN00000904_Br8492_Post_Nuc,OPC,0.023736969979059115,25
AN00000904_Br8492_Post_Nuc,Excit,0.22516412675961414,25
AN00000904_Br8492_Post_Nuc,Inhib,0.12155543456211984,25
AN00000904_Br8667_Ant_Bulk,Astro,0.12683975793232408,25
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04459811778457799,25
AN00000904_Br8667_Ant_Bulk,Micro,0.021127188171100132,25
AN00000904_Br8667_Ant_Bulk,Oligo,0.5120138159950974,25
AN00000904_Br8667_Ant_Bulk,OPC,0.03350614522778611,25
AN00000904_Br8667_Ant_Bulk,Excit,0.1425371970861678,25
AN00000904_Br8667_Ant_Bulk,Inhib,0.11937777780294646,25
AN00000904_Br8667_Ant_Cyto,Astro,0.1073004945908673,25
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05094992371507137,25
AN00000904_Br8667_Ant_Cyto,Micro,0.03443179657656877,25
AN00000904_Br8667_Ant_Cyto,Oligo,0.5231396055894508,25
AN00000904_Br8667_Ant_Cyto,OPC,0.02860000697585337,25
AN00000904_Br8667_Ant_Cyto,Excit,0.1790898686662135,25
AN00000904_Br8667_Ant_Cyto,Inhib,0.0764883038859748,25
AN00000904_Br8667_Ant_Nuc,Astro,0.11397480675953943,25
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0535292069529059,25
AN00000904_Br8667_Ant_Nuc,Micro,0.023148243020259543,25
AN00000904_Br8667_Ant_Nuc,Oligo,0.4814278753424228,25
AN00000904_Br8667_Ant_Nuc,OPC,0.03726035037351024,25
AN00000904_Br8667_Ant_Nuc,Excit,0.17524046401708593,25
AN00000904_Br8667_Ant_Nuc,Inhib,0.11541905353427605,25
AN00000904_Br8667_Mid_Bulk,Astro,0.143553908799561,25
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0690816312271049,25
AN00000904_Br8667_Mid_Bulk,Micro,0.02557007352639878,25
AN00000904_Br8667_Mid_Bulk,Oligo,0.376856918518961,25
AN00000904_Br8667_Mid_Bulk,OPC,0.03861640284367755,25
AN00000904_Br8667_Mid_Bulk,Excit,0.18941115090154972,25
AN00000904_Br8667_Mid_Bulk,Inhib,0.1569099141827469,25
AN00000904_Br8667_Mid_Cyto,Astro,0.15940563411167177,25
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09208969191184838,25
AN00000904_Br8667_Mid_Cyto,Micro,0.03539384393650228,25
AN00000904_Br8667_Mid_Cyto,Oligo,0.33249868051641307,25
AN00000904_Br8667_Mid_Cyto,OPC,0.040814916550693206,25
AN00000904_Br8667_Mid_Cyto,Excit,0.20566965571624646,25
AN00000904_Br8667_Mid_Cyto,Inhib,0.13412757725662475,25
AN00000904_Br8667_Mid_Nuc,Astro,0.15224096911280002,25
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07705883132130673,25
AN00000904_Br8667_Mid_Nuc,Micro,0.029882516030726964,25
AN00000904_Br8667_Mid_Nuc,Oligo,0.29274467359532536,25
AN00000904_Br8667_Mid_Nuc,OPC,0.046886644179739714,25
AN00000904_Br8667_Mid_Nuc,Excit,0.23608760205994894,25
AN00000904_Br8667_Mid_Nuc,Inhib,0.16509876370015233,25
AN00000906_Br2720_Post_Bulk,Astro,0.05301844533548401,25
AN00000906_Br2720_Post_Bulk,EndoMural,0.054090096962545874,25
AN00000906_Br2720_Post_Bulk,Micro,0.025676326432332343,25
AN00000906_Br2720_Post_Bulk,Oligo,0.4181619991288702,25
AN00000906_Br2720_Post_Bulk,OPC,0.038446786763214495,25
AN00000906_Br2720_Post_Bulk,Excit,0.2772554708294089,25
AN00000906_Br2720_Post_Bulk,Inhib,0.13335087454814426,25
AN00000906_Br2720_Post_Cyto,Astro,0.053991369751268066,25
AN00000906_Br2720_Post_Cyto,EndoMural,0.06561308550195194,25
AN00000906_Br2720_Post_Cyto,Micro,0.034407723003254384,25
AN00000906_Br2720_Post_Cyto,Oligo,0.38280118102525174,25
AN00000906_Br2720_Post_Cyto,OPC,0.0395326757210033,25
AN00000906_Br2720_Post_Cyto,Excit,0.2727232451859821,25
AN00000906_Br2720_Post_Cyto,Inhib,0.15093071981128844,25
AN00000906_Br2720_Post_Nuc,Astro,0.054639888190758705,25
AN00000906_Br2720_Post_Nuc,EndoMural,0.0779450275481708,25
AN00000906_Br2720_Post_Nuc,Micro,0.024406088193366104,25
AN00000906_Br2720_Post_Nuc,Oligo,0.30878211682152845,25
AN00000906_Br2720_Post_Nuc,OPC,0.04591121469559104,25
AN00000906_Br2720_Post_Nuc,Excit,0.322760961062627,25
AN00000906_Br2720_Post_Nuc,Inhib,0.16555470348795778,25
AN00000906_Br2743_Ant_Bulk,Astro,0.045672259181117655,25
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02611353591666248,25
AN00000906_Br2743_Ant_Bulk,Micro,0.013187585243809894,25
AN00000906_Br2743_Ant_Bulk,Oligo,0.6154446653357651,25
AN00000906_Br2743_Ant_Bulk,OPC,0.03514922425794761,25
AN00000906_Br2743_Ant_Bulk,Excit,0.18871707209622526,25
AN00000906_Br2743_Ant_Bulk,Inhib,0.07571565796847197,25
AN00000906_Br2743_Ant_Cyto,Astro,0.06892307073990192,25
AN00000906_Br2743_Ant_Cyto,EndoMural,0.041446138086621315,25
AN00000906_Br2743_Ant_Cyto,Micro,0.02076076954242199,25
AN00000906_Br2743_Ant_Cyto,Oligo,0.43178603363220747,25
AN00000906_Br2743_Ant_Cyto,OPC,0.0476939308930929,25
AN00000906_Br2743_Ant_Cyto,Excit,0.2407068088162163,25
AN00000906_Br2743_Ant_Cyto,Inhib,0.14868324828953813,25
AN00000906_Br2743_Ant_Nuc,Astro,0.03873592761837778,25
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07666051293460314,25
AN00000906_Br2743_Ant_Nuc,Micro,0.015388070551148289,25
AN00000906_Br2743_Ant_Nuc,Oligo,0.4980355121721142,25
AN00000906_Br2743_Ant_Nuc,OPC,0.04469668221163558,25
AN00000906_Br2743_Ant_Nuc,Excit,0.23257071369573795,25
AN00000906_Br2743_Ant_Nuc,Inhib,0.093912580816383,25
AN00000906_Br3942_Ant_Bulk,Astro,0.1810468542968088,25
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06133741505551891,25
AN00000906_Br3942_Ant_Bulk,Micro,0.026629047186053134,25
AN00000906_Br3942_Ant_Bulk,Oligo,0.27163839362635434,25
AN00000906_Br3942_Ant_Bulk,OPC,0.03988378115469278,25
AN00000906_Br3942_Ant_Bulk,Excit,0.29489228133229733,25
AN00000906_Br3942_Ant_Bulk,Inhib,0.12457222734827474,25
AN00000906_Br3942_Ant_Cyto,Astro,0.1650407959410313,25
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06556741708539035,25
AN00000906_Br3942_Ant_Cyto,Micro,0.03820956697491596,25
AN00000906_Br3942_Ant_Cyto,Oligo,0.32981297440383484,25
AN00000906_Br3942_Ant_Cyto,OPC,0.03771329637516545,25
AN00000906_Br3942_Ant_Cyto,Excit,0.2686167427530418,25
AN00000906_Br3942_Ant_Cyto,Inhib,0.0950392064666204,25
AN00000906_Br3942_Ant_Nuc,Astro,0.1636791214662334,25
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07619782947401443,25
AN00000906_Br3942_Ant_Nuc,Micro,0.02376446628004892,25
AN00000906_Br3942_Ant_Nuc,Oligo,0.26500490921944825,25
AN00000906_Br3942_Ant_Nuc,OPC,0.04736768685898739,25
AN00000906_Br3942_Ant_Nuc,Excit,0.2734067171121712,25
AN00000906_Br3942_Ant_Nuc,Inhib,0.1505792695890964,25
AN00000906_Br3942_Mid_Bulk,Astro,0.15298501252795715,25
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0554209874474923,25
AN00000906_Br3942_Mid_Bulk,Micro,0.02514130635897201,25
AN00000906_Br3942_Mid_Bulk,Oligo,0.35534847008713155,25
AN00000906_Br3942_Mid_Bulk,OPC,0.035671481987741734,25
AN00000906_Br3942_Mid_Bulk,Excit,0.263017430166373,25
AN00000906_Br3942_Mid_Bulk,Inhib,0.11241531142433232,25
AN00000906_Br3942_Mid_Cyto,Astro,0.12698438124097575,25
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07103383800325665,25
AN00000906_Br3942_Mid_Cyto,Micro,0.029224306595273586,25
AN00000906_Br3942_Mid_Cyto,Oligo,0.35455745569453306,25
AN00000906_Br3942_Mid_Cyto,OPC,0.03679129072503927,25
AN00000906_Br3942_Mid_Cyto,Excit,0.2775427022738515,25
AN00000906_Br3942_Mid_Cyto,Inhib,0.10386602546707013,25
AN00000906_Br3942_Mid_Nuc,Astro,0.12179405387691539,25
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07082662111955541,25
AN00000906_Br3942_Mid_Nuc,Micro,0.018417106764527402,25
AN00000906_Br3942_Mid_Nuc,Oligo,0.32960077445287694,25
AN00000906_Br3942_Mid_Nuc,OPC,0.03814007528608785,25
AN00000906_Br3942_Mid_Nuc,Excit,0.2985623062441713,25
AN00000906_Br3942_Mid_Nuc,Inhib,0.12265906225586574,25
AN00000906_Br6423_Ant_Bulk,Astro,0.1235180608716008,25
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05086816963399783,25
AN00000906_Br6423_Ant_Bulk,Micro,0.02968779725915158,25
AN00000906_Br6423_Ant_Bulk,Oligo,0.4448714771448491,25
AN00000906_Br6423_Ant_Bulk,OPC,0.03266329906108738,25
AN00000906_Br6423_Ant_Bulk,Excit,0.2093985261959833,25
AN00000906_Br6423_Ant_Bulk,Inhib,0.10899266983333004,25
AN00000906_Br6423_Ant_Cyto,Astro,0.14086391435730378,25
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06194479994180765,25
AN00000906_Br6423_Ant_Cyto,Micro,0.026995941000358053,25
AN00000906_Br6423_Ant_Cyto,Oligo,0.38391240706781654,25
AN00000906_Br6423_Ant_Cyto,OPC,0.03672488376994481,25
AN00000906_Br6423_Ant_Cyto,Excit,0.21103365190400267,25
AN00000906_Br6423_Ant_Cyto,Inhib,0.13852440195876653,25
AN00000906_Br6423_Ant_Nuc,Astro,0.112929674162205,25
AN00000906_Br6423_Ant_Nuc,EndoMural,0.054769797708397655,25
AN00000906_Br6423_Ant_Nuc,Micro,0.02138106316809701,25
AN00000906_Br6423_Ant_Nuc,Oligo,0.4505409911751895,25
AN00000906_Br6423_Ant_Nuc,OPC,0.032912604034717505,25
AN00000906_Br6423_Ant_Nuc,Excit,0.224023954771168,25
AN00000906_Br6423_Ant_Nuc,Inhib,0.10344191498022541,25
AN00000906_Br6423_Post_Bulk,Astro,0.12849012159722367,25
AN00000906_Br6423_Post_Bulk,EndoMural,0.04933485019030776,25
AN00000906_Br6423_Post_Bulk,Micro,0.027906580871333967,25
AN00000906_Br6423_Post_Bulk,Oligo,0.46879420282408846,25
AN00000906_Br6423_Post_Bulk,OPC,0.028884286040170494,25
AN00000906_Br6423_Post_Bulk,Excit,0.1841515546016169,25
AN00000906_Br6423_Post_Bulk,Inhib,0.11243840387525887,25
AN00000906_Br6423_Post_Cyto,Astro,0.13059445222561797,25
AN00000906_Br6423_Post_Cyto,EndoMural,0.06725686986898866,25
AN00000906_Br6423_Post_Cyto,Micro,0.028235778828448292,25
AN00000906_Br6423_Post_Cyto,Oligo,0.4097932879979408,25
AN00000906_Br6423_Post_Cyto,OPC,0.034029439392221555,25
AN00000906_Br6423_Post_Cyto,Excit,0.19522896322483355,25
AN00000906_Br6423_Post_Cyto,Inhib,0.13486120846194916,25
AN00000906_Br6423_Post_Nuc,Astro,0.10508623980679542,25
AN00000906_Br6423_Post_Nuc,EndoMural,0.06049457907193688,25
AN00000906_Br6423_Post_Nuc,Micro,0.02091317692696445,25
AN00000906_Br6423_Post_Nuc,Oligo,0.48875895347907583,25
AN00000906_Br6423_Post_Nuc,OPC,0.029198735953378942,25
AN00000906_Br6423_Post_Nuc,Excit,0.19226583415657797,25
AN00000906_Br6423_Post_Nuc,Inhib,0.10328248060527061,25
AN00000906_Br6471_Mid_Bulk,Astro,0.06918337937890277,25
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03501634696904016,25
AN00000906_Br6471_Mid_Bulk,Micro,0.01918159522471865,25
AN00000906_Br6471_Mid_Bulk,Oligo,0.5579580106019293,25
AN00000906_Br6471_Mid_Bulk,OPC,0.029222922250361164,25
AN00000906_Br6471_Mid_Bulk,Excit,0.201930754713531,25
AN00000906_Br6471_Mid_Bulk,Inhib,0.0875069908615169,25
AN00000906_Br6471_Mid_Cyto,Astro,0.05098159391266054,25
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03342260801895135,25
AN00000906_Br6471_Mid_Cyto,Micro,0.01966168625698266,25
AN00000906_Br6471_Mid_Cyto,Oligo,0.6532034068154632,25
AN00000906_Br6471_Mid_Cyto,OPC,0.024631711955497546,25
AN00000906_Br6471_Mid_Cyto,Excit,0.14564484114520504,25
AN00000906_Br6471_Mid_Cyto,Inhib,0.07245415189523967,25
AN00000906_Br6471_Mid_Nuc,Astro,0.038315139645291575,25
AN00000906_Br6471_Mid_Nuc,EndoMural,0.032604240886319434,25
AN00000906_Br6471_Mid_Nuc,Micro,0.013979700444571959,25
AN00000906_Br6471_Mid_Nuc,Oligo,0.6805962017655527,25
AN00000906_Br6471_Mid_Nuc,OPC,0.0247704056891308,25
AN00000906_Br6471_Mid_Nuc,Excit,0.15285660089752134,25
AN00000906_Br6471_Mid_Nuc,Inhib,0.05687771067161215,25
AN00000906_Br6522_Mid_Bulk,Astro,0.08347988646965135,25
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03860824080741472,25
AN00000906_Br6522_Mid_Bulk,Micro,0.02522332026378277,25
AN00000906_Br6522_Mid_Bulk,Oligo,0.4426423051594064,25
AN00000906_Br6522_Mid_Bulk,OPC,0.03817821312945482,25
AN00000906_Br6522_Mid_Bulk,Excit,0.2689797992763298,25
AN00000906_Br6522_Mid_Bulk,Inhib,0.10288823489396023,25
AN00000906_Br6522_Mid_Cyto,Astro,0.06487287978038307,25
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03878463560760557,25
AN00000906_Br6522_Mid_Cyto,Micro,0.025373000544867214,25
AN00000906_Br6522_Mid_Cyto,Oligo,0.5115050825890717,25
AN00000906_Br6522_Mid_Cyto,OPC,0.03484765243591038,25
AN00000906_Br6522_Mid_Cyto,Excit,0.2325831815547068,25
AN00000906_Br6522_Mid_Cyto,Inhib,0.09203356748745524,25
AN00000906_Br6522_Mid_Nuc,Astro,0.05679572580340848,25
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04503860488390286,25
AN00000906_Br6522_Mid_Nuc,Micro,0.0182083760921984,25
AN00000906_Br6522_Mid_Nuc,Oligo,0.503332778013333,25
AN00000906_Br6522_Mid_Nuc,OPC,0.03627857124741668,25
AN00000906_Br6522_Mid_Nuc,Excit,0.2573320734105552,25
AN00000906_Br6522_Mid_Nuc,Inhib,0.0830138705491854,25
AN00000906_Br6522_Post_Bulk,Astro,0.10456044158868548,25
AN00000906_Br6522_Post_Bulk,EndoMural,0.04617128740068515,25
AN00000906_Br6522_Post_Bulk,Micro,0.02867933121907806,25
AN00000906_Br6522_Post_Bulk,Oligo,0.34081096759318746,25
AN00000906_Br6522_Post_Bulk,OPC,0.04248696226724946,25
AN00000906_Br6522_Post_Bulk,Excit,0.2974082676711173,25
AN00000906_Br6522_Post_Bulk,Inhib,0.1398827422599972,25
AN00000906_Br6522_Post_Cyto,Astro,0.09582598210551521,25
AN00000906_Br6522_Post_Cyto,EndoMural,0.04924993064533812,25
AN00000906_Br6522_Post_Cyto,Micro,0.03217469201874475,25
AN00000906_Br6522_Post_Cyto,Oligo,0.33296102594163063,25
AN00000906_Br6522_Post_Cyto,OPC,0.04066614666378586,25
AN00000906_Br6522_Post_Cyto,Excit,0.2988159332350441,25
AN00000906_Br6522_Post_Cyto,Inhib,0.15030628938994128,25
AN00000906_Br6522_Post_Nuc,Astro,0.08601613663290754,25
AN00000906_Br6522_Post_Nuc,EndoMural,0.06914034097647259,25
AN00000906_Br6522_Post_Nuc,Micro,0.0237112242676789,25
AN00000906_Br6522_Post_Nuc,Oligo,0.29723013531299897,25
AN00000906_Br6522_Post_Nuc,OPC,0.043511346258429985,25
AN00000906_Br6522_Post_Nuc,Excit,0.32379662356946226,25
AN00000906_Br6522_Post_Nuc,Inhib,0.1565941929820498,25
AN00000906_Br8325_Ant_Bulk,Astro,0.1543008531704532,25
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05508732375583864,25
AN00000906_Br8325_Ant_Bulk,Micro,0.026746440471839755,25
AN00000906_Br8325_Ant_Bulk,Oligo,0.2887520139251019,25
AN00000906_Br8325_Ant_Bulk,OPC,0.038412881618929445,25
AN00000906_Br8325_Ant_Bulk,Excit,0.29623652396428396,25
AN00000906_Br8325_Ant_Bulk,Inhib,0.14046396309355313,25
AN00000906_Br8325_Ant_Cyto,Astro,0.1115556750765045,25
AN00000906_Br8325_Ant_Cyto,EndoMural,0.061145481047281194,25
AN00000906_Br8325_Ant_Cyto,Micro,0.02521184777918387,25
AN00000906_Br8325_Ant_Cyto,Oligo,0.3650084785994734,25
AN00000906_Br8325_Ant_Cyto,OPC,0.038406908448704855,25
AN00000906_Br8325_Ant_Cyto,Excit,0.2434683880872101,25
AN00000906_Br8325_Ant_Cyto,Inhib,0.1552032209616421,25
AN00000906_Br8325_Ant_Nuc,Astro,0.11027212119606475,25
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06756257873317262,25
AN00000906_Br8325_Ant_Nuc,Micro,0.01981139282785526,25
AN00000906_Br8325_Ant_Nuc,Oligo,0.3102937570251373,25
AN00000906_Br8325_Ant_Nuc,OPC,0.04005869271049529,25
AN00000906_Br8325_Ant_Nuc,Excit,0.31919890531032913,25
AN00000906_Br8325_Ant_Nuc,Inhib,0.13280255219694567,25
AN00000906_Br8325_Mid_Bulk,Astro,0.024993267433918075,25
AN00000906_Br8325_Mid_Bulk,EndoMural,0.013474976963916651,25
AN00000906_Br8325_Mid_Bulk,Micro,0.011782955767379293,25
AN00000906_Br8325_Mid_Bulk,Oligo,0.8638958652195853,25
AN00000906_Br8325_Mid_Bulk,OPC,0.016180234953216365,25
AN00000906_Br8325_Mid_Bulk,Excit,0.047155798377997875,25
AN00000906_Br8325_Mid_Bulk,Inhib,0.022516901283986483,25
AN00000906_Br8325_Mid_Cyto,Astro,0.00143556314411004,25
AN00000906_Br8325_Mid_Cyto,EndoMural,0.007186406170365549,25
AN00000906_Br8325_Mid_Cyto,Micro,0.008368174939495418,25
AN00000906_Br8325_Mid_Cyto,Oligo,0.9607632718466923,25
AN00000906_Br8325_Mid_Cyto,OPC,0.008611331037045722,25
AN00000906_Br8325_Mid_Cyto,Excit,0.006108955670742338,25
AN00000906_Br8325_Mid_Cyto,Inhib,0.007526297191548524,25
AN00000906_Br8325_Mid_Nuc,Astro,4.787514728730932e-14,25
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0071875710200217935,25
AN00000906_Br8325_Mid_Nuc,Micro,0.006128202413960574,25
AN00000906_Br8325_Mid_Nuc,Oligo,0.9658704887454963,25
AN00000906_Br8325_Mid_Nuc,OPC,0.010548912520542244,25
AN00000906_Br8325_Mid_Nuc,Excit,0.0023027778998550973,25
AN00000906_Br8325_Mid_Nuc,Inhib,0.00796204740007618,25
AN00000906_Br8492_Mid_Bulk,Astro,0.04363885066472549,25
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0367339416614861,25
AN00000906_Br8492_Mid_Bulk,Micro,0.02383387503335352,25
AN00000906_Br8492_Mid_Bulk,Oligo,0.5531805414243581,25
AN00000906_Br8492_Mid_Bulk,OPC,0.026340614612275808,25
AN00000906_Br8492_Mid_Bulk,Excit,0.22892587296202355,25
AN00000906_Br8492_Mid_Bulk,Inhib,0.08734630364177748,25
AN00000906_Br8492_Mid_Cyto,Astro,0.044198727979546125,25
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04280731281643451,25
AN00000906_Br8492_Mid_Cyto,Micro,0.025035224591694435,25
AN00000906_Br8492_Mid_Cyto,Oligo,0.5399032818780093,25
AN00000906_Br8492_Mid_Cyto,OPC,0.025894029865825667,25
AN00000906_Br8492_Mid_Cyto,Excit,0.21145840466662488,25
AN00000906_Br8492_Mid_Cyto,Inhib,0.11070301820186508,25
AN00000906_Br8492_Post_Bulk,Astro,0.03003065954043386,25
AN00000906_Br8492_Post_Bulk,EndoMural,0.042985167527201634,25
AN00000906_Br8492_Post_Bulk,Micro,0.022151550320619898,25
AN00000906_Br8492_Post_Bulk,Oligo,0.5529209284739558,25
AN00000906_Br8492_Post_Bulk,OPC,0.023313952578416463,25
AN00000906_Br8492_Post_Bulk,Excit,0.22377569234080938,25
AN00000906_Br8492_Post_Bulk,Inhib,0.10482204921856304,25
AN00000906_Br8492_Post_Cyto,Astro,0.040769746214228686,25
AN00000906_Br8492_Post_Cyto,EndoMural,0.04679921562508956,25
AN00000906_Br8492_Post_Cyto,Micro,0.026269089776590808,25
AN00000906_Br8492_Post_Cyto,Oligo,0.5422964726806853,25
AN00000906_Br8492_Post_Cyto,OPC,0.024939076995263713,25
AN00000906_Br8492_Post_Cyto,Excit,0.2032399896994158,25
AN00000906_Br8492_Post_Cyto,Inhib,0.11568640900872623,25
AN00000906_Br8492_Post_Nuc,Astro,0.03979839213744867,25
AN00000906_Br8492_Post_Nuc,EndoMural,0.0707454390687768,25
AN00000906_Br8492_Post_Nuc,Micro,0.021933279952311955,25
AN00000906_Br8492_Post_Nuc,Oligo,0.5175186073869217,25
AN00000906_Br8492_Post_Nuc,OPC,0.022132876907790734,25
AN00000906_Br8492_Post_Nuc,Excit,0.21733400936399272,25
AN00000906_Br8492_Post_Nuc,Inhib,0.1105373951827574,25
AN00000906_Br8667_Ant_Bulk,Astro,0.1295681074715642,25
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04648484759028673,25
AN00000906_Br8667_Ant_Bulk,Micro,0.031285113508151344,25
AN00000906_Br8667_Ant_Bulk,Oligo,0.40776430922925083,25
AN00000906_Br8667_Ant_Bulk,OPC,0.03261819855778706,25
AN00000906_Br8667_Ant_Bulk,Excit,0.23282134942350097,25
AN00000906_Br8667_Ant_Bulk,Inhib,0.119458074219459,25
AN00000906_Br8667_Ant_Cyto,Astro,0.12095552743033744,25
AN00000906_Br8667_Ant_Cyto,EndoMural,0.056514777275795985,25
AN00000906_Br8667_Ant_Cyto,Micro,0.03710922918679709,25
AN00000906_Br8667_Ant_Cyto,Oligo,0.4048393390472806,25
AN00000906_Br8667_Ant_Cyto,OPC,0.03162245389328457,25
AN00000906_Br8667_Ant_Cyto,Excit,0.24363441138117672,25
AN00000906_Br8667_Ant_Cyto,Inhib,0.10532426178532757,25
AN00000906_Br8667_Ant_Nuc,Astro,0.1267036002608625,25
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04883057439873068,25
AN00000906_Br8667_Ant_Nuc,Micro,0.022859702480193984,25
AN00000906_Br8667_Ant_Nuc,Oligo,0.4307914417493528,25
AN00000906_Br8667_Ant_Nuc,OPC,0.032602913765694075,25
AN00000906_Br8667_Ant_Nuc,Excit,0.21940604148548307,25
AN00000906_Br8667_Ant_Nuc,Inhib,0.11880572585968292,25
AN00000906_Br8667_Mid_Bulk,Astro,0.1713678894774814,25
AN00000906_Br8667_Mid_Bulk,EndoMural,0.061288348752564434,25
AN00000906_Br8667_Mid_Bulk,Micro,0.034779690171917274,25
AN00000906_Br8667_Mid_Bulk,Oligo,0.2871192641271415,25
AN00000906_Br8667_Mid_Bulk,OPC,0.033926095776759396,25
AN00000906_Br8667_Mid_Bulk,Excit,0.25705911567833994,25
AN00000906_Br8667_Mid_Bulk,Inhib,0.15445959601579598,25
AN00000906_Br8667_Mid_Cyto,Astro,0.18633425539969423,25
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0921796521659848,25
AN00000906_Br8667_Mid_Cyto,Micro,0.03900341941000775,25
AN00000906_Br8667_Mid_Cyto,Oligo,0.2604265411532656,25
AN00000906_Br8667_Mid_Cyto,OPC,0.03663173849162951,25
AN00000906_Br8667_Mid_Cyto,Excit,0.2347334655434203,25
AN00000906_Br8667_Mid_Cyto,Inhib,0.15069092783599786,25
AN00000906_Br8667_Mid_Nuc,Astro,0.1836917123393574,25
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07405024061362889,25
AN00000906_Br8667_Mid_Nuc,Micro,0.029216831836896186,25
AN00000906_Br8667_Mid_Nuc,Oligo,0.23099525276884844,25
AN00000906_Br8667_Mid_Nuc,OPC,0.04106306236561523,25
AN00000906_Br8667_Mid_Nuc,Excit,0.26430256904831134,25
AN00000906_Br8667_Mid_Nuc,Inhib,0.1766803310273425,25
