sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012456279121013433,167
AN00000904_Br8325_Mid_Cyto,Inhib,0.014708814931938789,167
AN00000904_Br8492_Mid_Bulk,Astro,0.016205608224480982,167
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1513954667369125,167
AN00000904_Br8492_Mid_Bulk,Micro,0.04127298130344922,167
AN00000904_Br8492_Mid_Bulk,Oligo,0.293517902102894,167
AN00000904_Br8492_Mid_Bulk,OPC,0.026546108333313903,167
AN00000904_Br8492_Mid_Bulk,Excit,0.35066930557300685,167
AN00000904_Br8492_Mid_Bulk,Inhib,0.12039262772594246,167
AN00000904_Br8492_Mid_Cyto,Astro,0.03244483828159461,167
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14933061700650493,167
AN00000904_Br8492_Mid_Cyto,Micro,0.05767467418937228,167
AN00000904_Br8492_Mid_Cyto,Oligo,0.25785860803823485,167
AN00000904_Br8492_Mid_Cyto,OPC,0.03760282912423857,167
AN00000904_Br8492_Mid_Cyto,Excit,0.3587447533117875,167
AN00000904_Br8492_Mid_Cyto,Inhib,0.10634368004826719,167
AN00000904_Br8492_Mid_Nuc,Astro,0.029376017311345023,167
AN00000904_Br8492_Mid_Nuc,EndoMural,0.21871743179679468,167
AN00000904_Br8492_Mid_Nuc,Micro,0.05237038150768568,167
AN00000904_Br8492_Mid_Nuc,Oligo,0.21577522524799916,167
AN00000904_Br8492_Mid_Nuc,OPC,0.03377201754595248,167
AN00000904_Br8492_Mid_Nuc,Excit,0.3298807407929414,167
AN00000904_Br8492_Mid_Nuc,Inhib,0.12010818579728164,167
AN00000904_Br8492_Post_Bulk,Astro,0.012839317501857997,167
AN00000904_Br8492_Post_Bulk,EndoMural,0.17376380572241595,167
AN00000904_Br8492_Post_Bulk,Micro,0.038375809931168896,167
AN00000904_Br8492_Post_Bulk,Oligo,0.29787309888014313,167
AN00000904_Br8492_Post_Bulk,OPC,0.02162794025025271,167
AN00000904_Br8492_Post_Bulk,Excit,0.3216984310990013,167
AN00000904_Br8492_Post_Bulk,Inhib,0.13382159661516002,167
AN00000904_Br8492_Post_Cyto,Astro,0.023508667542164987,167
AN00000904_Br8492_Post_Cyto,EndoMural,0.17718044282169818,167
AN00000904_Br8492_Post_Cyto,Micro,0.052022703497345564,167
AN00000904_Br8492_Post_Cyto,Oligo,0.2862760182502972,167
AN00000904_Br8492_Post_Cyto,OPC,0.029637739378129777,167
AN00000904_Br8492_Post_Cyto,Excit,0.3178722580792114,167
AN00000904_Br8492_Post_Cyto,Inhib,0.11350217043115295,167
AN00000904_Br8492_Post_Nuc,Astro,0.022724522362640186,167
AN00000904_Br8492_Post_Nuc,EndoMural,0.24030740159327926,167
AN00000904_Br8492_Post_Nuc,Micro,0.04466102677939012,167
AN00000904_Br8492_Post_Nuc,Oligo,0.21231558584070573,167
AN00000904_Br8492_Post_Nuc,OPC,0.02880306865393649,167
AN00000904_Br8492_Post_Nuc,Excit,0.3196186579527175,167
AN00000904_Br8492_Post_Nuc,Inhib,0.13156973681733067,167
AN00000904_Br8667_Ant_Bulk,Astro,0.11142256190004701,167
AN00000904_Br8667_Ant_Bulk,EndoMural,0.14226262487923258,167
AN00000904_Br8667_Ant_Bulk,Micro,0.04242273522233921,167
AN00000904_Br8667_Ant_Bulk,Oligo,0.2665758900388324,167
AN00000904_Br8667_Ant_Bulk,OPC,0.04645679390920902,167
AN00000904_Br8667_Ant_Bulk,Excit,0.23827116504780485,167
AN00000904_Br8667_Ant_Bulk,Inhib,0.15258822900253496,167
AN00000904_Br8667_Ant_Cyto,Astro,0.09116847189856624,167
AN00000904_Br8667_Ant_Cyto,EndoMural,0.15642739690587576,167
AN00000904_Br8667_Ant_Cyto,Micro,0.06627973818377889,167
AN00000904_Br8667_Ant_Cyto,Oligo,0.2614626490557193,167
AN00000904_Br8667_Ant_Cyto,OPC,0.039151773807508575,167
AN00000904_Br8667_Ant_Cyto,Excit,0.2897743148546625,167
AN00000904_Br8667_Ant_Cyto,Inhib,0.09573565529388876,167
AN00000904_Br8667_Ant_Nuc,Astro,0.09449607440250316,167
AN00000904_Br8667_Ant_Nuc,EndoMural,0.16114449373743497,167
AN00000904_Br8667_Ant_Nuc,Micro,0.04369435770056422,167
AN00000904_Br8667_Ant_Nuc,Oligo,0.23639393946079193,167
AN00000904_Br8667_Ant_Nuc,OPC,0.049180892479994555,167
AN00000904_Br8667_Ant_Nuc,Excit,0.27370180170098024,167
AN00000904_Br8667_Ant_Nuc,Inhib,0.1413884405177309,167
AN00000904_Br8667_Mid_Bulk,Astro,0.10770784254351987,167
AN00000904_Br8667_Mid_Bulk,EndoMural,0.18868548855825829,167
AN00000904_Br8667_Mid_Bulk,Micro,0.04366883999398392,167
AN00000904_Br8667_Mid_Bulk,Oligo,0.17193219329976303,167
AN00000904_Br8667_Mid_Bulk,OPC,0.045744378831426416,167
AN00000904_Br8667_Mid_Bulk,Excit,0.269316129960279,167
AN00000904_Br8667_Mid_Bulk,Inhib,0.17294512681276955,167
AN00000904_Br8667_Mid_Cyto,Astro,0.11055574231462383,167
AN00000904_Br8667_Mid_Cyto,EndoMural,0.23492318437781098,167
AN00000904_Br8667_Mid_Cyto,Micro,0.0562424589983558,167
AN00000904_Br8667_Mid_Cyto,Oligo,0.14186716778293482,167
AN00000904_Br8667_Mid_Cyto,OPC,0.04494109330803828,167
AN00000904_Br8667_Mid_Cyto,Excit,0.2720069970466327,167
AN00000904_Br8667_Mid_Cyto,Inhib,0.13946335617160355,167
AN00000904_Br8667_Mid_Nuc,Astro,0.10467455961953621,167
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1944291092326262,167
AN00000904_Br8667_Mid_Nuc,Micro,0.04688883663635616,167
AN00000904_Br8667_Mid_Nuc,Oligo,0.12426662963357395,167
AN00000904_Br8667_Mid_Nuc,OPC,0.051269168426536026,167
AN00000904_Br8667_Mid_Nuc,Excit,0.3092896080561412,167
AN00000904_Br8667_Mid_Nuc,Inhib,0.1691820883952302,167
AN00000906_Br2720_Post_Bulk,Astro,0.0417754636564629,167
AN00000906_Br2720_Post_Bulk,EndoMural,0.14416805461203272,167
AN00000906_Br2720_Post_Bulk,Micro,0.04287655139889365,167
AN00000906_Br2720_Post_Bulk,Oligo,0.1871648584527022,167
AN00000906_Br2720_Post_Bulk,OPC,0.04443531720811622,167
AN00000906_Br2720_Post_Bulk,Excit,0.39436491210122165,167
AN00000906_Br2720_Post_Bulk,Inhib,0.14521484257057066,167
AN00000906_Br2720_Post_Cyto,Astro,0.04020615512041141,167
AN00000906_Br2720_Post_Cyto,EndoMural,0.16787180972591942,167
AN00000906_Br2720_Post_Cyto,Micro,0.05507626659636351,167
AN00000906_Br2720_Post_Cyto,Oligo,0.16443889630602831,167
AN00000906_Br2720_Post_Cyto,OPC,0.04370635792853794,167
AN00000906_Br2720_Post_Cyto,Excit,0.37134049556255894,167
AN00000906_Br2720_Post_Cyto,Inhib,0.15736001876018058,167
AN00000906_Br2720_Post_Nuc,Astro,0.037612518387172715,167
AN00000906_Br2720_Post_Nuc,EndoMural,0.18545816135695142,167
AN00000906_Br2720_Post_Nuc,Micro,0.035909446952013736,167
AN00000906_Br2720_Post_Nuc,Oligo,0.12433025228646252,167
AN00000906_Br2720_Post_Nuc,OPC,0.04688528625454139,167
AN00000906_Br2720_Post_Nuc,Excit,0.40958985798418907,167
AN00000906_Br2720_Post_Nuc,Inhib,0.16021447677866915,167
AN00000906_Br2743_Ant_Bulk,Astro,0.047172601949185725,167
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08930006033559605,167
AN00000906_Br2743_Ant_Bulk,Micro,0.028783274409099027,167
AN00000906_Br2743_Ant_Bulk,Oligo,0.3366459541931332,167
AN00000906_Br2743_Ant_Bulk,OPC,0.05153393685752781,167
AN00000906_Br2743_Ant_Bulk,Excit,0.3422840441294882,167
AN00000906_Br2743_Ant_Bulk,Inhib,0.10428012812597008,167
AN00000906_Br2743_Ant_Cyto,Astro,0.05563249969519552,167
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11756233746593273,167
AN00000906_Br2743_Ant_Cyto,Micro,0.0369292576052034,167
AN00000906_Br2743_Ant_Cyto,Oligo,0.20227502773017564,167
AN00000906_Br2743_Ant_Cyto,OPC,0.05843981639781973,167
AN00000906_Br2743_Ant_Cyto,Excit,0.35695280892994846,167
AN00000906_Br2743_Ant_Cyto,Inhib,0.17220825217572458,167
AN00000906_Br2743_Ant_Nuc,Astro,0.032309749427586985,167
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2119091464997073,167
AN00000906_Br2743_Ant_Nuc,Micro,0.026702517386417195,167
AN00000906_Br2743_Ant_Nuc,Oligo,0.22726987837920948,167
AN00000906_Br2743_Ant_Nuc,OPC,0.05377215717950401,167
AN00000906_Br2743_Ant_Nuc,Excit,0.3416380291520249,167
AN00000906_Br2743_Ant_Nuc,Inhib,0.10639852197555016,167
AN00000906_Br3942_Ant_Bulk,Astro,0.12482799374145595,167
AN00000906_Br3942_Ant_Bulk,EndoMural,0.15369539960044304,167
AN00000906_Br3942_Ant_Bulk,Micro,0.04147432925391641,167
AN00000906_Br3942_Ant_Bulk,Oligo,0.11643905336224519,167
AN00000906_Br3942_Ant_Bulk,OPC,0.04286783167277546,167
AN00000906_Br3942_Ant_Bulk,Excit,0.39423944828045215,167
AN00000906_Br3942_Ant_Bulk,Inhib,0.12645594408871175,167
AN00000906_Br3942_Ant_Cyto,Astro,0.11689026589162636,167
AN00000906_Br3942_Ant_Cyto,EndoMural,0.16804002902012777,167
AN00000906_Br3942_Ant_Cyto,Micro,0.06128729191883461,167
AN00000906_Br3942_Ant_Cyto,Oligo,0.14366317207956397,167
AN00000906_Br3942_Ant_Cyto,OPC,0.04146354588322701,167
AN00000906_Br3942_Ant_Cyto,Excit,0.36944411825276074,167
AN00000906_Br3942_Ant_Cyto,Inhib,0.09921157695385954,167
AN00000906_Br3942_Ant_Nuc,Astro,0.11075356181935661,167
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1875323798096877,167
AN00000906_Br3942_Ant_Nuc,Micro,0.03618043747481223,167
AN00000906_Br3942_Ant_Nuc,Oligo,0.11098544421955445,167
AN00000906_Br3942_Ant_Nuc,OPC,0.04956682170213898,167
AN00000906_Br3942_Ant_Nuc,Excit,0.3540707664815603,167
AN00000906_Br3942_Ant_Nuc,Inhib,0.15091058849288977,167
AN00000906_Br3942_Mid_Bulk,Astro,0.11299274833425836,167
AN00000906_Br3942_Mid_Bulk,EndoMural,0.14765626989720138,167
AN00000906_Br3942_Mid_Bulk,Micro,0.041820863102018796,167
AN00000906_Br3942_Mid_Bulk,Oligo,0.16053772533653596,167
AN00000906_Br3942_Mid_Bulk,OPC,0.04103352749982764,167
AN00000906_Br3942_Mid_Bulk,Excit,0.3746296397245822,167
AN00000906_Br3942_Mid_Bulk,Inhib,0.12132922610557571,167
AN00000906_Br3942_Mid_Cyto,Astro,0.09037408197202305,167
AN00000906_Br3942_Mid_Cyto,EndoMural,0.18181571959531484,167
AN00000906_Br3942_Mid_Cyto,Micro,0.04655826270418374,167
AN00000906_Br3942_Mid_Cyto,Oligo,0.153297246369784,167
AN00000906_Br3942_Mid_Cyto,OPC,0.04070727949330897,167
AN00000906_Br3942_Mid_Cyto,Excit,0.37914022522334256,167
AN00000906_Br3942_Mid_Cyto,Inhib,0.10810718464204286,167
AN00000906_Br3942_Mid_Nuc,Astro,0.08548020194675846,167
AN00000906_Br3942_Mid_Nuc,EndoMural,0.17877641994788487,167
AN00000906_Br3942_Mid_Nuc,Micro,0.028731052606658338,167
AN00000906_Br3942_Mid_Nuc,Oligo,0.1405660741983776,167
AN00000906_Br3942_Mid_Nuc,OPC,0.04146250270385658,167
AN00000906_Br3942_Mid_Nuc,Excit,0.399265812982102,167
AN00000906_Br3942_Mid_Nuc,Inhib,0.12571793561436212,167
AN00000906_Br6423_Ant_Bulk,Astro,0.09918546992219904,167
AN00000906_Br6423_Ant_Bulk,EndoMural,0.14604393280842062,167
AN00000906_Br6423_Ant_Bulk,Micro,0.05349408277939779,167
AN00000906_Br6423_Ant_Bulk,Oligo,0.21342371617767236,167
AN00000906_Br6423_Ant_Bulk,OPC,0.04057548480996416,167
AN00000906_Br6423_Ant_Bulk,Excit,0.3196088963896909,167
AN00000906_Br6423_Ant_Bulk,Inhib,0.12766841711265514,167
AN00000906_Br6423_Ant_Cyto,Astro,0.10655168563282803,167
AN00000906_Br6423_Ant_Cyto,EndoMural,0.16969028005657813,167
AN00000906_Br6423_Ant_Cyto,Micro,0.04626998850680101,167
AN00000906_Br6423_Ant_Cyto,Oligo,0.17627679838677277,167
AN00000906_Br6423_Ant_Cyto,OPC,0.043207455278840366,167
AN00000906_Br6423_Ant_Cyto,Excit,0.3030604391139574,167
AN00000906_Br6423_Ant_Cyto,Inhib,0.15494335302422235,167
AN00000906_Br6423_Ant_Nuc,Astro,0.09049123273020998,167
AN00000906_Br6423_Ant_Nuc,EndoMural,0.15656920809834032,167
AN00000906_Br6423_Ant_Nuc,Micro,0.038274569396037364,167
AN00000906_Br6423_Ant_Nuc,Oligo,0.21453012740638794,167
AN00000906_Br6423_Ant_Nuc,OPC,0.04085202701495557,167
AN00000906_Br6423_Ant_Nuc,Excit,0.33807470502678716,167
AN00000906_Br6423_Ant_Nuc,Inhib,0.12120813032728174,167
AN00000906_Br6423_Post_Bulk,Astro,0.10641625112494289,167
AN00000906_Br6423_Post_Bulk,EndoMural,0.1465179419861337,167
AN00000906_Br6423_Post_Bulk,Micro,0.05211566405017377,167
AN00000906_Br6423_Post_Bulk,Oligo,0.2319727146176734,167
AN00000906_Br6423_Post_Bulk,OPC,0.037324221010036324,167
AN00000906_Br6423_Post_Bulk,Excit,0.2894038772756784,167
AN00000906_Br6423_Post_Bulk,Inhib,0.13624932993536149,167
AN00000906_Br6423_Post_Cyto,Astro,0.10010541712641839,167
AN00000906_Br6423_Post_Cyto,EndoMural,0.18589993436148233,167
AN00000906_Br6423_Post_Cyto,Micro,0.048891787878562284,167
AN00000906_Br6423_Post_Cyto,Oligo,0.1892421156301984,167
AN00000906_Br6423_Post_Cyto,OPC,0.04061979830972144,167
AN00000906_Br6423_Post_Cyto,Excit,0.28291351604811427,167
AN00000906_Br6423_Post_Cyto,Inhib,0.15232743064550286,167
AN00000906_Br6423_Post_Nuc,Astro,0.08695262733558985,167
AN00000906_Br6423_Post_Nuc,EndoMural,0.17733312649121158,167
AN00000906_Br6423_Post_Nuc,Micro,0.038575240155909254,167
AN00000906_Br6423_Post_Nuc,Oligo,0.23776581046189346,167
AN00000906_Br6423_Post_Nuc,OPC,0.03744857253807214,167
AN00000906_Br6423_Post_Nuc,Excit,0.2975578982083988,167
AN00000906_Br6423_Post_Nuc,Inhib,0.12436672480892491,167
AN00000906_Br6471_Mid_Bulk,Astro,0.06386357306703107,167
AN00000906_Br6471_Mid_Bulk,EndoMural,0.111443096395624,167
AN00000906_Br6471_Mid_Bulk,Micro,0.03847960962036945,167
AN00000906_Br6471_Mid_Bulk,Oligo,0.2905037139943965,167
AN00000906_Br6471_Mid_Bulk,OPC,0.04051811452286628,167
AN00000906_Br6471_Mid_Bulk,Excit,0.34251541087390447,167
AN00000906_Br6471_Mid_Bulk,Inhib,0.1126764815258083,167
AN00000906_Br6471_Mid_Cyto,Astro,0.05378306218766354,167
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1182741468560856,167
AN00000906_Br6471_Mid_Cyto,Micro,0.043876194590133005,167
AN00000906_Br6471_Mid_Cyto,Oligo,0.36822724770804394,167
AN00000906_Br6471_Mid_Cyto,OPC,0.038320463757273326,167
AN00000906_Br6471_Mid_Cyto,Excit,0.27365253812896045,167
AN00000906_Br6471_Mid_Cyto,Inhib,0.10386634677184019,167
AN00000906_Br6471_Mid_Nuc,Astro,0.04338675549437516,167
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1179625634274776,167
AN00000906_Br6471_Mid_Nuc,Micro,0.03222323113108861,167
AN00000906_Br6471_Mid_Nuc,Oligo,0.388943058135399,167
AN00000906_Br6471_Mid_Nuc,OPC,0.039314601463265673,167
AN00000906_Br6471_Mid_Nuc,Excit,0.2950353616756675,167
AN00000906_Br6471_Mid_Nuc,Inhib,0.08313442867272647,167
AN00000906_Br6522_Mid_Bulk,Astro,0.06739445435709715,167
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10883713465606792,167
AN00000906_Br6522_Mid_Bulk,Micro,0.04452396438561963,167
AN00000906_Br6522_Mid_Bulk,Oligo,0.20859423976085759,167
AN00000906_Br6522_Mid_Bulk,OPC,0.04634221079767879,167
AN00000906_Br6522_Mid_Bulk,Excit,0.40612167518940673,167
AN00000906_Br6522_Mid_Bulk,Inhib,0.11818632085327213,167
AN00000906_Br6522_Mid_Cyto,Astro,0.05637756914320452,167
AN00000906_Br6522_Mid_Cyto,EndoMural,0.11639180399021011,167
AN00000906_Br6522_Mid_Cyto,Micro,0.047595315549102964,167
AN00000906_Br6522_Mid_Cyto,Oligo,0.25161609073601476,167
AN00000906_Br6522_Mid_Cyto,OPC,0.045303399303613344,167
AN00000906_Br6522_Mid_Cyto,Excit,0.3706905884644445,167
AN00000906_Br6522_Mid_Cyto,Inhib,0.11202523281340983,167
AN00000906_Br6522_Mid_Nuc,Astro,0.048773615740375725,167
AN00000906_Br6522_Mid_Nuc,EndoMural,0.13117738121783562,167
AN00000906_Br6522_Mid_Nuc,Micro,0.03324658700351109,167
AN00000906_Br6522_Mid_Nuc,Oligo,0.2421124245407942,167
AN00000906_Br6522_Mid_Nuc,OPC,0.04574430585823014,167
AN00000906_Br6522_Mid_Nuc,Excit,0.40133855319671674,167
AN00000906_Br6522_Mid_Nuc,Inhib,0.09760713244253655,167
AN00000906_Br6522_Post_Bulk,Astro,0.07649906226048002,167
AN00000906_Br6522_Post_Bulk,EndoMural,0.11943149747440716,167
AN00000906_Br6522_Post_Bulk,Micro,0.046514794509865266,167
AN00000906_Br6522_Post_Bulk,Oligo,0.1499450579685075,167
AN00000906_Br6522_Post_Bulk,OPC,0.047307964824564376,167
AN00000906_Br6522_Post_Bulk,Excit,0.4118193488069439,167
AN00000906_Br6522_Post_Bulk,Inhib,0.14848227415523188,167
AN00000906_Br6522_Post_Cyto,Astro,0.06916319053226462,167
AN00000906_Br6522_Post_Cyto,EndoMural,0.12572284215738203,167
AN00000906_Br6522_Post_Cyto,Micro,0.05153907956388837,167
AN00000906_Br6522_Post_Cyto,Oligo,0.14425771484816408,167
AN00000906_Br6522_Post_Cyto,OPC,0.044789547764203234,167
AN00000906_Br6522_Post_Cyto,Excit,0.40677291306709323,167
AN00000906_Br6522_Post_Cyto,Inhib,0.1577547120670043,167
AN00000906_Br6522_Post_Nuc,Astro,0.058866382722630804,167
AN00000906_Br6522_Post_Nuc,EndoMural,0.16733951803201752,167
AN00000906_Br6522_Post_Nuc,Micro,0.03550257764039127,167
AN00000906_Br6522_Post_Nuc,Oligo,0.12197086184735519,167
AN00000906_Br6522_Post_Nuc,OPC,0.04515252879390508,167
AN00000906_Br6522_Post_Nuc,Excit,0.4170580530130734,167
AN00000906_Br6522_Post_Nuc,Inhib,0.1541100779506268,167
AN00000906_Br8325_Ant_Bulk,Astro,0.10819115824202179,167
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1391207404271907,167
AN00000906_Br8325_Ant_Bulk,Micro,0.04220895445509944,167
AN00000906_Br8325_Ant_Bulk,Oligo,0.12469982083236311,167
AN00000906_Br8325_Ant_Bulk,OPC,0.041835637193966844,167
AN00000906_Br8325_Ant_Bulk,Excit,0.399286583059171,167
AN00000906_Br8325_Ant_Bulk,Inhib,0.14465710579018723,167
AN00000906_Br8325_Ant_Cyto,Astro,0.08235086685869605,167
AN00000906_Br8325_Ant_Cyto,EndoMural,0.16239329319887771,167
AN00000906_Br8325_Ant_Cyto,Micro,0.041758297849695994,167
AN00000906_Br8325_Ant_Cyto,Oligo,0.16251989853132998,167
AN00000906_Br8325_Ant_Cyto,OPC,0.044205362546755625,167
AN00000906_Br8325_Ant_Cyto,Excit,0.33889154443311353,167
AN00000906_Br8325_Ant_Cyto,Inhib,0.16788073658153108,167
AN00000906_Br8325_Ant_Nuc,Astro,0.07630808601283931,167
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1674880531500416,167
AN00000906_Br8325_Ant_Nuc,Micro,0.030348482146314894,167
AN00000906_Br8325_Ant_Nuc,Oligo,0.13014246244506705,167
AN00000906_Br8325_Ant_Nuc,OPC,0.042927323261062585,167
AN00000906_Br8325_Ant_Nuc,Excit,0.41877010399071496,167
AN00000906_Br8325_Ant_Nuc,Inhib,0.13401548899395957,167
AN00000906_Br8325_Mid_Bulk,Astro,0.04252666118883013,167
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06966192721242229,167
AN00000906_Br8325_Mid_Bulk,Micro,0.037750698985783045,167
AN00000906_Br8325_Mid_Bulk,Oligo,0.6339278342998118,167
AN00000906_Br8325_Mid_Bulk,OPC,0.03540086217313629,167
AN00000906_Br8325_Mid_Bulk,Excit,0.13453315347102388,167
AN00000906_Br8325_Mid_Bulk,Inhib,0.0461988626689925,167
AN00000906_Br8325_Mid_Cyto,Astro,0.01635600532679915,167
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05204589721732139,167
AN00000906_Br8325_Mid_Cyto,Micro,0.03473819200841327,167
AN00000906_Br8325_Mid_Cyto,Oligo,0.8061584395470675,167
AN00000906_Br8325_Mid_Cyto,OPC,0.02555072565047828,167
AN00000906_Br8325_Mid_Cyto,Excit,0.04224721895808663,167
AN00000906_Br8325_Mid_Cyto,Inhib,0.02290352129183387,167
AN00000906_Br8325_Mid_Nuc,Astro,0.012352229572490358,167
AN00000906_Br8325_Mid_Nuc,EndoMural,0.052201797537404324,167
AN00000906_Br8325_Mid_Nuc,Micro,0.0269405517375001,167
AN00000906_Br8325_Mid_Nuc,Oligo,0.8230453483675827,167
AN00000906_Br8325_Mid_Nuc,OPC,0.030646967031165748,167
AN00000906_Br8325_Mid_Nuc,Excit,0.03100168769397135,167
AN00000906_Br8325_Mid_Nuc,Inhib,0.023811418059885424,167
AN00000906_Br8492_Mid_Bulk,Astro,0.04096007872255946,167
AN00000906_Br8492_Mid_Bulk,EndoMural,0.11292150164461627,167
AN00000906_Br8492_Mid_Bulk,Micro,0.04610078464455391,167
AN00000906_Br8492_Mid_Bulk,Oligo,0.2780493855379586,167
AN00000906_Br8492_Mid_Bulk,OPC,0.03596860434243809,167
AN00000906_Br8492_Mid_Bulk,Excit,0.3766608849158801,167
AN00000906_Br8492_Mid_Bulk,Inhib,0.10933876019199357,167
AN00000906_Br8492_Mid_Cyto,Astro,0.04049798677610547,167
AN00000906_Br8492_Mid_Cyto,EndoMural,0.13004090674873742,167
AN00000906_Br8492_Mid_Cyto,Micro,0.047847804975601975,167
AN00000906_Br8492_Mid_Cyto,Oligo,0.26779833283141036,167
AN00000906_Br8492_Mid_Cyto,OPC,0.035014996716477835,167
AN00000906_Br8492_Mid_Cyto,Excit,0.3414228056547108,167
AN00000906_Br8492_Mid_Cyto,Inhib,0.1373771662969561,167
AN00000906_Br8492_Post_Bulk,Astro,0.02937664662533184,167
AN00000906_Br8492_Post_Bulk,EndoMural,0.13016397123185713,167
AN00000906_Br8492_Post_Bulk,Micro,0.04229151400630512,167
AN00000906_Br8492_Post_Bulk,Oligo,0.27357755624088737,167
AN00000906_Br8492_Post_Bulk,OPC,0.031745613607122136,167
AN00000906_Br8492_Post_Bulk,Excit,0.36334758380952037,167
AN00000906_Br8492_Post_Bulk,Inhib,0.12949711447897605,167
AN00000906_Br8492_Post_Cyto,Astro,0.03754426892633586,167
AN00000906_Br8492_Post_Cyto,EndoMural,0.14118329457435072,167
AN00000906_Br8492_Post_Cyto,Micro,0.04996699237571026,167
AN00000906_Br8492_Post_Cyto,Oligo,0.2674156212824524,167
AN00000906_Br8492_Post_Cyto,OPC,0.033657654339796526,167
AN00000906_Br8492_Post_Cyto,Excit,0.3273403197693113,167
AN00000906_Br8492_Post_Cyto,Inhib,0.14289184873204283,167
AN00000906_Br8492_Post_Nuc,Astro,0.03443940843771834,167
AN00000906_Br8492_Post_Nuc,EndoMural,0.20043971577616085,167
AN00000906_Br8492_Post_Nuc,Micro,0.03900926244205701,167
AN00000906_Br8492_Post_Nuc,Oligo,0.24116540736272382,167
AN00000906_Br8492_Post_Nuc,OPC,0.028246432209331953,167
AN00000906_Br8492_Post_Nuc,Excit,0.3289574968188861,167
AN00000906_Br8492_Post_Nuc,Inhib,0.12774227695312187,167
AN00000906_Br8667_Ant_Bulk,Astro,0.10135010256271498,167
AN00000906_Br8667_Ant_Bulk,EndoMural,0.13004442034866198,167
AN00000906_Br8667_Ant_Bulk,Micro,0.054806306954837916,167
AN00000906_Br8667_Ant_Bulk,Oligo,0.19190979154125395,167
AN00000906_Br8667_Ant_Bulk,OPC,0.03939501793896324,167
AN00000906_Br8667_Ant_Bulk,Excit,0.3469601316604375,167
AN00000906_Br8667_Ant_Bulk,Inhib,0.13553422899313042,167
AN00000906_Br8667_Ant_Cyto,Astro,0.09187988325844164,167
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1533479257097514,167
AN00000906_Br8667_Ant_Cyto,Micro,0.06314087789011431,167
AN00000906_Br8667_Ant_Cyto,Oligo,0.18492185811658046,167
AN00000906_Br8667_Ant_Cyto,OPC,0.03712979677741865,167
AN00000906_Br8667_Ant_Cyto,Excit,0.3528893011662727,167
AN00000906_Br8667_Ant_Cyto,Inhib,0.11669035708142082,167
AN00000906_Br8667_Ant_Nuc,Astro,0.10132216876413144,167
AN00000906_Br8667_Ant_Nuc,EndoMural,0.14028568855394516,167
AN00000906_Br8667_Ant_Nuc,Micro,0.04102354629619154,167
AN00000906_Br8667_Ant_Nuc,Oligo,0.2061785206013922,167
AN00000906_Br8667_Ant_Nuc,OPC,0.04063591937376991,167
AN00000906_Br8667_Ant_Nuc,Excit,0.33206834565697335,167
AN00000906_Br8667_Ant_Nuc,Inhib,0.13848581075359637,167
AN00000906_Br8667_Mid_Bulk,Astro,0.12066143984128594,167
AN00000906_Br8667_Mid_Bulk,EndoMural,0.15587323972749273,167
AN00000906_Br8667_Mid_Bulk,Micro,0.05533484739020286,167
AN00000906_Br8667_Mid_Bulk,Oligo,0.12480265055765645,167
AN00000906_Br8667_Mid_Bulk,OPC,0.03719266772605475,167
AN00000906_Br8667_Mid_Bulk,Excit,0.3462762345297713,167
AN00000906_Br8667_Mid_Bulk,Inhib,0.159858920227536,167
AN00000906_Br8667_Mid_Cyto,Astro,0.1238428662214864,167
AN00000906_Br8667_Mid_Cyto,EndoMural,0.22418116814035158,167
AN00000906_Br8667_Mid_Cyto,Micro,0.05911841985204358,167
AN00000906_Br8667_Mid_Cyto,Oligo,0.10753482899079023,167
AN00000906_Br8667_Mid_Cyto,OPC,0.038121710844843455,167
AN00000906_Br8667_Mid_Cyto,Excit,0.29790173570599254,167
AN00000906_Br8667_Mid_Cyto,Inhib,0.14929927024449224,167
AN00000906_Br8667_Mid_Nuc,Astro,0.12273275043164524,167
AN00000906_Br8667_Mid_Nuc,EndoMural,0.18096301750332613,167
AN00000906_Br8667_Mid_Nuc,Micro,0.044281614476013344,167
AN00000906_Br8667_Mid_Nuc,Oligo,0.09628123018567815,167
AN00000906_Br8667_Mid_Nuc,OPC,0.043122176185727376,167
AN00000906_Br8667_Mid_Nuc,Excit,0.33770474510858145,167
AN00000906_Br8667_Mid_Nuc,Inhib,0.17491446610902825,167
