sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11967773383310093,280
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09461508983000504,280
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07721720686742721,280
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04967396147415076,280
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23194954231239115,280
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03798943083226858,280
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3727929282115187,280
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13576184047223855,280
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1046968142956003,280
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07584328860272388,280
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06920246471006279,280
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22418289036584527,280
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03712186756531035,280
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3442593406505388,280
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14469333380991867,280
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0841773517910057,280
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09096064626603673,280
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04555278985800079,280
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2436059347135612,280
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038417786198971494,280
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3426701023689285,280
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15461538880349557,280
AN00000904_Br2720_Post_Bulk,Astro,0.022673114958822384,280
AN00000904_Br2720_Post_Bulk,EndoMural,0.08762478292041567,280
AN00000904_Br2720_Post_Bulk,Micro,0.05645293082194569,280
AN00000904_Br2720_Post_Bulk,Oligo,0.24872843930244876,280
AN00000904_Br2720_Post_Bulk,OPC,0.043880596299665474,280
AN00000904_Br2720_Post_Bulk,Excit,0.3667726104387255,280
AN00000904_Br2720_Post_Bulk,Inhib,0.1738675252579766,280
AN00000904_Br2720_Post_Cyto,Astro,0.03966225139089433,280
AN00000904_Br2720_Post_Cyto,EndoMural,0.09744161411884324,280
AN00000904_Br2720_Post_Cyto,Micro,0.08586792503387533,280
AN00000904_Br2720_Post_Cyto,Oligo,0.2123305647157448,280
AN00000904_Br2720_Post_Cyto,OPC,0.04624324602179163,280
AN00000904_Br2720_Post_Cyto,Excit,0.3827396601133044,280
AN00000904_Br2720_Post_Cyto,Inhib,0.13571473860554623,280
AN00000904_Br2720_Post_Nuc,Astro,0.03823486155427217,280
AN00000904_Br2720_Post_Nuc,EndoMural,0.12500767920017627,280
AN00000904_Br2720_Post_Nuc,Micro,0.06560893887784308,280
AN00000904_Br2720_Post_Nuc,Oligo,0.1640062171458646,280
AN00000904_Br2720_Post_Nuc,OPC,0.05024098935389918,280
AN00000904_Br2720_Post_Nuc,Excit,0.39358044884952287,280
AN00000904_Br2720_Post_Nuc,Inhib,0.16332086501842172,280
AN00000904_Br2743_Ant_Bulk,Astro,0.02447934528212699,280
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05646909436590969,280
AN00000904_Br2743_Ant_Bulk,Micro,0.041453269854332696,280
AN00000904_Br2743_Ant_Bulk,Oligo,0.3581672287801618,280
AN00000904_Br2743_Ant_Bulk,OPC,0.0444621265926679,280
AN00000904_Br2743_Ant_Bulk,Excit,0.3367945671939414,280
AN00000904_Br2743_Ant_Bulk,Inhib,0.13817436793085955,280
AN00000904_Br2743_Ant_Nuc,Astro,0.0647892958850128,280
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14179880398804975,280
AN00000904_Br2743_Ant_Nuc,Micro,0.06880088118751723,280
AN00000904_Br2743_Ant_Nuc,Oligo,0.20034740363961256,280
AN00000904_Br2743_Ant_Nuc,OPC,0.05939709976437667,280
AN00000904_Br2743_Ant_Nuc,Excit,0.3375030072584649,280
AN00000904_Br2743_Ant_Nuc,Inhib,0.12736350827696605,280
AN00000904_Br3942_Ant_Bulk,Astro,0.10172568411866527,280
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08548346206161711,280
AN00000904_Br3942_Ant_Bulk,Micro,0.05153343059387147,280
AN00000904_Br3942_Ant_Bulk,Oligo,0.15873326996777626,280
AN00000904_Br3942_Ant_Bulk,OPC,0.05661221167062683,280
AN00000904_Br3942_Ant_Bulk,Excit,0.3882249903197124,280
AN00000904_Br3942_Ant_Bulk,Inhib,0.1576869512677306,280
AN00000904_Br3942_Ant_Cyto,Astro,0.11755786374832893,280
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09080043103877755,280
AN00000904_Br3942_Ant_Cyto,Micro,0.09787132436385552,280
AN00000904_Br3942_Ant_Cyto,Oligo,0.19432354755642545,280
AN00000904_Br3942_Ant_Cyto,OPC,0.04925003025786453,280
AN00000904_Br3942_Ant_Cyto,Excit,0.35347203317825626,280
AN00000904_Br3942_Ant_Cyto,Inhib,0.09672476985649171,280
AN00000904_Br3942_Ant_Nuc,Astro,0.10721814262895571,280
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10176457997297073,280
AN00000904_Br3942_Ant_Nuc,Micro,0.056465609377665635,280
AN00000904_Br3942_Ant_Nuc,Oligo,0.14384344434360533,280
AN00000904_Br3942_Ant_Nuc,OPC,0.05781655188750744,280
AN00000904_Br3942_Ant_Nuc,Excit,0.3701715170940313,280
AN00000904_Br3942_Ant_Nuc,Inhib,0.1627201546952638,280
AN00000904_Br3942_Mid_Bulk,Astro,0.07276099369828566,280
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0779998143985384,280
AN00000904_Br3942_Mid_Bulk,Micro,0.04523633177445553,280
AN00000904_Br3942_Mid_Bulk,Oligo,0.2774596145046393,280
AN00000904_Br3942_Mid_Bulk,OPC,0.04916394049663063,280
AN00000904_Br3942_Mid_Bulk,Excit,0.33527707706494186,280
AN00000904_Br3942_Mid_Bulk,Inhib,0.14210222806250866,280
AN00000904_Br3942_Mid_Cyto,Astro,0.09057617834679606,280
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09775611223697252,280
AN00000904_Br3942_Mid_Cyto,Micro,0.08032428747573803,280
AN00000904_Br3942_Mid_Cyto,Oligo,0.23715790510290885,280
AN00000904_Br3942_Mid_Cyto,OPC,0.04210258948939812,280
AN00000904_Br3942_Mid_Cyto,Excit,0.34932894319757185,280
AN00000904_Br3942_Mid_Cyto,Inhib,0.10275398415061458,280
AN00000904_Br3942_Mid_Nuc,Astro,0.0825444984857602,280
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1034620728920135,280
AN00000904_Br3942_Mid_Nuc,Micro,0.056694632641946734,280
AN00000904_Br3942_Mid_Nuc,Oligo,0.22483539111593728,280
AN00000904_Br3942_Mid_Nuc,OPC,0.04641762238972079,280
AN00000904_Br3942_Mid_Nuc,Excit,0.3547860895876937,280
AN00000904_Br3942_Mid_Nuc,Inhib,0.13125969288692782,280
AN00000904_Br6423_Ant_Bulk,Astro,0.09658916706806354,280
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0779780849251316,280
AN00000904_Br6423_Ant_Bulk,Micro,0.05313989606349499,280
AN00000904_Br6423_Ant_Bulk,Oligo,0.2991557939095336,280
AN00000904_Br6423_Ant_Bulk,OPC,0.036860159673911944,280
AN00000904_Br6423_Ant_Bulk,Excit,0.2827476949643277,280
AN00000904_Br6423_Ant_Bulk,Inhib,0.15352920339553658,280
AN00000904_Br6423_Ant_Cyto,Astro,0.10234241798809948,280
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08936421144172296,280
AN00000904_Br6423_Ant_Cyto,Micro,0.07373664383886228,280
AN00000904_Br6423_Ant_Cyto,Oligo,0.2657429550016618,280
AN00000904_Br6423_Ant_Cyto,OPC,0.04011973171951477,280
AN00000904_Br6423_Ant_Cyto,Excit,0.2908751756443362,280
AN00000904_Br6423_Ant_Cyto,Inhib,0.13781886436580257,280
AN00000904_Br6423_Ant_Nuc,Astro,0.10308066555208285,280
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09287257388089142,280
AN00000904_Br6423_Ant_Nuc,Micro,0.07015763195391081,280
AN00000904_Br6423_Ant_Nuc,Oligo,0.2595425287694901,280
AN00000904_Br6423_Ant_Nuc,OPC,0.04353180504919155,280
AN00000904_Br6423_Ant_Nuc,Excit,0.2946755212331526,280
AN00000904_Br6423_Ant_Nuc,Inhib,0.13613927356128072,280
AN00000904_Br6423_Post_Bulk,Astro,0.092097366697507,280
AN00000904_Br6423_Post_Bulk,EndoMural,0.07697362878290885,280
AN00000904_Br6423_Post_Bulk,Micro,0.055015309107946705,280
AN00000904_Br6423_Post_Bulk,Oligo,0.3188782876146537,280
AN00000904_Br6423_Post_Bulk,OPC,0.034139885590400855,280
AN00000904_Br6423_Post_Bulk,Excit,0.2608870688581717,280
AN00000904_Br6423_Post_Bulk,Inhib,0.1620084533484112,280
AN00000904_Br6423_Post_Cyto,Astro,0.09239912117825394,280
AN00000904_Br6423_Post_Cyto,EndoMural,0.09675743127903232,280
AN00000904_Br6423_Post_Cyto,Micro,0.07042041169342321,280
AN00000904_Br6423_Post_Cyto,Oligo,0.27080906421300255,280
AN00000904_Br6423_Post_Cyto,OPC,0.036954016325186856,280
AN00000904_Br6423_Post_Cyto,Excit,0.2828802943158797,280
AN00000904_Br6423_Post_Cyto,Inhib,0.14977966099522147,280
AN00000904_Br6423_Post_Nuc,Astro,0.09563193959801619,280
AN00000904_Br6423_Post_Nuc,EndoMural,0.10420308715804835,280
AN00000904_Br6423_Post_Nuc,Micro,0.06823069383437029,280
AN00000904_Br6423_Post_Nuc,Oligo,0.2824275961396714,280
AN00000904_Br6423_Post_Nuc,OPC,0.03901242677561019,280
AN00000904_Br6423_Post_Nuc,Excit,0.2702676480682802,280
AN00000904_Br6423_Post_Nuc,Inhib,0.14022660842600335,280
AN00000904_Br6471_Mid_Bulk,Astro,0.024177856855580184,280
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0649504303438389,280
AN00000904_Br6471_Mid_Bulk,Micro,0.04376238837867852,280
AN00000904_Br6471_Mid_Bulk,Oligo,0.4041725097917943,280
AN00000904_Br6471_Mid_Bulk,OPC,0.03705574627203671,280
AN00000904_Br6471_Mid_Bulk,Excit,0.2991327450206638,280
AN00000904_Br6471_Mid_Bulk,Inhib,0.1267483233374076,280
AN00000904_Br6471_Mid_Cyto,Astro,0.03076017020047619,280
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06661209149412023,280
AN00000904_Br6471_Mid_Cyto,Micro,0.06395266007934383,280
AN00000904_Br6471_Mid_Cyto,Oligo,0.4525714489773822,280
AN00000904_Br6471_Mid_Cyto,OPC,0.033149580290480755,280
AN00000904_Br6471_Mid_Cyto,Excit,0.26080784815776914,280
AN00000904_Br6471_Mid_Cyto,Inhib,0.0921462008004276,280
AN00000904_Br6471_Mid_Nuc,Astro,0.03016054549815434,280
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08076868014752864,280
AN00000904_Br6471_Mid_Nuc,Micro,0.0498607574930384,280
AN00000904_Br6471_Mid_Nuc,Oligo,0.42381620861295205,280
AN00000904_Br6471_Mid_Nuc,OPC,0.03696456882559199,280
AN00000904_Br6471_Mid_Nuc,Excit,0.2737910676301844,280
AN00000904_Br6471_Mid_Nuc,Inhib,0.10463817179255024,280
AN00000904_Br6522_Mid_Bulk,Astro,0.03457856612467951,280
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06729426072574198,280
AN00000904_Br6522_Mid_Bulk,Micro,0.04805929371852162,280
AN00000904_Br6522_Mid_Bulk,Oligo,0.27769928355471696,280
AN00000904_Br6522_Mid_Bulk,OPC,0.045896361729679924,280
AN00000904_Br6522_Mid_Bulk,Excit,0.38465594583825086,280
AN00000904_Br6522_Mid_Bulk,Inhib,0.14181628830840917,280
AN00000904_Br6522_Mid_Cyto,Astro,0.056781055655994714,280
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07142303067396638,280
AN00000904_Br6522_Mid_Cyto,Micro,0.08391104558280141,280
AN00000904_Br6522_Mid_Cyto,Oligo,0.30100714325329203,280
AN00000904_Br6522_Mid_Cyto,OPC,0.04797327995431479,280
AN00000904_Br6522_Mid_Cyto,Excit,0.34546718511523883,280
AN00000904_Br6522_Mid_Cyto,Inhib,0.09343725976439189,280
AN00000904_Br6522_Mid_Nuc,Astro,0.051041666895160126,280
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09580166147172436,280
AN00000904_Br6522_Mid_Nuc,Micro,0.06326225322342345,280
AN00000904_Br6522_Mid_Nuc,Oligo,0.26815414408894356,280
AN00000904_Br6522_Mid_Nuc,OPC,0.04777338713248295,280
AN00000904_Br6522_Mid_Nuc,Excit,0.3524207593273088,280
AN00000904_Br6522_Mid_Nuc,Inhib,0.12154612786095678,280
AN00000904_Br6522_Post_Bulk,Astro,0.040091016414341415,280
AN00000904_Br6522_Post_Bulk,EndoMural,0.0742046013632863,280
AN00000904_Br6522_Post_Bulk,Micro,0.05060657478516047,280
AN00000904_Br6522_Post_Bulk,Oligo,0.2255542938556715,280
AN00000904_Br6522_Post_Bulk,OPC,0.04947436908283995,280
AN00000904_Br6522_Post_Bulk,Excit,0.3852806492232796,280
AN00000904_Br6522_Post_Bulk,Inhib,0.17478849527542079,280
AN00000904_Br6522_Post_Cyto,Astro,0.05283046450559179,280
AN00000904_Br6522_Post_Cyto,EndoMural,0.07675713077070173,280
AN00000904_Br6522_Post_Cyto,Micro,0.0764313063540184,280
AN00000904_Br6522_Post_Cyto,Oligo,0.1985957046963743,280
AN00000904_Br6522_Post_Cyto,OPC,0.046954036806062215,280
AN00000904_Br6522_Post_Cyto,Excit,0.41675846533030214,280
AN00000904_Br6522_Post_Cyto,Inhib,0.13167289153694944,280
AN00000904_Br6522_Post_Nuc,Astro,0.05204162373200469,280
AN00000904_Br6522_Post_Nuc,EndoMural,0.11493314946342731,280
AN00000904_Br6522_Post_Nuc,Micro,0.0571063296170027,280
AN00000904_Br6522_Post_Nuc,Oligo,0.14999832647254469,280
AN00000904_Br6522_Post_Nuc,OPC,0.04874971262079443,280
AN00000904_Br6522_Post_Nuc,Excit,0.42308585050274844,280
AN00000904_Br6522_Post_Nuc,Inhib,0.1540850075914778,280
AN00000904_Br8325_Ant_Bulk,Astro,0.07442887800132347,280
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10036030878695773,280
AN00000904_Br8325_Ant_Bulk,Micro,0.05591733660044414,280
AN00000904_Br8325_Ant_Bulk,Oligo,0.15120903510695186,280
AN00000904_Br8325_Ant_Bulk,OPC,0.046036248909133444,280
AN00000904_Br8325_Ant_Bulk,Excit,0.3712440398445152,280
AN00000904_Br8325_Ant_Bulk,Inhib,0.20080415275067412,280
AN00000904_Br8325_Ant_Cyto,Astro,0.07377017695627808,280
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09879940642804019,280
AN00000904_Br8325_Ant_Cyto,Micro,0.08008129420691003,280
AN00000904_Br8325_Ant_Cyto,Oligo,0.19486079256767613,280
AN00000904_Br8325_Ant_Cyto,OPC,0.05204088935962492,280
AN00000904_Br8325_Ant_Cyto,Excit,0.35460846782149513,280
AN00000904_Br8325_Ant_Cyto,Inhib,0.14583897265997559,280
AN00000904_Br8325_Ant_Nuc,Astro,0.0801870269302312,280
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10969604308329071,280
AN00000904_Br8325_Ant_Nuc,Micro,0.0726057064285281,280
AN00000904_Br8325_Ant_Nuc,Oligo,0.1969798226154723,280
AN00000904_Br8325_Ant_Nuc,OPC,0.05242571011826126,280
AN00000904_Br8325_Ant_Nuc,Excit,0.34170799810857494,280
AN00000904_Br8325_Ant_Nuc,Inhib,0.1463976927156414,280
AN00000904_Br8325_Mid_Bulk,Astro,2.177257276294693e-14,280
AN00000904_Br8325_Mid_Bulk,EndoMural,0.037005402532582526,280
AN00000904_Br8325_Mid_Bulk,Micro,0.03031051480211043,280
AN00000904_Br8325_Mid_Bulk,Oligo,0.7530355663775122,280
AN00000904_Br8325_Mid_Bulk,OPC,0.021014452944465783,280
AN00000904_Br8325_Mid_Bulk,Excit,0.09254648369813194,280
AN00000904_Br8325_Mid_Bulk,Inhib,0.06608757964517527,280
AN00000904_Br8325_Mid_Cyto,Astro,8.850896727129502e-14,280
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01607814420455248,280
AN00000904_Br8325_Mid_Cyto,Micro,0.03319535934036689,280
AN00000904_Br8325_Mid_Cyto,Oligo,0.9117333275993228,280
AN00000904_Br8325_Mid_Cyto,OPC,0.012704162907571441,280
