sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1750575007809464,366
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07240199388749814,366
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.10061864419034622,366
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06333849229237569,366
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.10896453765831178,366
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05741398936867514,366
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.43333474299997266,366
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16392759960282038,366
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06689860145292109,366
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.12930334661541418,366
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04386151417301047,366
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12092412139210867,366
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06983097489674173,366
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4033658313965279,366
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.165815610073276,366
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09476970820111298,366
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1295742645217139,366
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05802385575060213,366
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.0964381233931582,366
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07975725178304317,366
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.36877259706429444,366
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17266419928607513,366
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09518158108779576,366
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1332605318209578,366
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07346895987394472,366
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07083158282088027,366
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06758704832757041,366
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.39680216075554636,366
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16286813531330474,366
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08964973245319482,366
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15192906141036797,366
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05450332749143503,366
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07917187755834335,366
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07389409403102432,366
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.38222715050648837,366
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16862475654914622,366
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03594061273392725,366
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10398393687346097,366
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.038307692832223246,366
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2114113492465491,366
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04074616590435021,366
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3686360078188235,366
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20097423459066577,366
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041512631040192226,366
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09946299452043014,366
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.056490745046112324,366
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2029866310849112,366
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03909228494772163,366
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39735867072860637,366
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16309604263202615,366
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03528999437511803,366
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1298191993698576,366
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03738165009718213,366
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17207842165243292,366
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04120468958846965,366
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38312752150255436,366
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20109852341438533,366
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08482923591094695,366
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07814679558403848,366
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05075438014366696,366
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15073328154288296,366
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03853593390634407,366
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43908567778238616,366
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15791469512973447,366
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06554316822092979,366
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07986655769717016,366
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.057422505950410915,366
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13654501156150678,366
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03887417214883812,366
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4325126184783195,366
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1892359659428248,366
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11145934169871295,366
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08495602908383611,366
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04620709803221226,366
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10230879971462103,366
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06203275586435054,366
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44453779191072623,366
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14849818369554083,366
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10568097072267907,366
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08394523381250865,366
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05376075769930812,366
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08278808757257808,366
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056646602980358667,366
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4409773646462757,366
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17620098256629177,366
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10315509084418154,366
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09891895024824655,366
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04162642856205411,366
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0975662632305161,366
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06325626412504896,366
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4507879600359308,366
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14468904295402188,366
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13090215638089447,366
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09960791059584176,366
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.055861192709615946,366
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07523748035355454,366
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06727293297458253,366
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4308416418935243,366
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14027668509198646,366
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1253771763777349,366
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10766465474052354,366
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05874254787194314,366
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.051802116678489926,366
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061940116693174896,366
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4149229403773993,366
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17955044726073432,366
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12638389936692093,366
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1054336072265762,366
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05204705526931628,366
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06390033572009429,366
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06299648938237144,366
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4507999743092097,366
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13843863872551104,366
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07713117118699793,366
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10167147783003481,366
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.040967582542173225,366
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14527583800569763,366
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03760529057750993,366
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43552916076370496,366
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16181947909388153,366
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08575324923563965,366
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10087608625069336,366
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05759438527323775,366
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14179890934303818,366
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037108590390854096,366
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40293551229899105,366
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17393326720754593,366
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06929439255948033,366
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12029251612243516,366
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0376946251646492,366
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15286970691267812,366
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03810339445493678,366
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39607470924457305,366
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18567065554124731,366
AN00000904_Br2720_Post_Bulk,Astro,0.020773300132608582,366
AN00000904_Br2720_Post_Bulk,EndoMural,0.11431811760351854,366
AN00000904_Br2720_Post_Bulk,Micro,0.04597168954491825,366
AN00000904_Br2720_Post_Bulk,Oligo,0.1536296450211877,366
AN00000904_Br2720_Post_Bulk,OPC,0.04316478076084813,366
AN00000904_Br2720_Post_Bulk,Excit,0.4167973457880419,366
AN00000904_Br2720_Post_Bulk,Inhib,0.20534512114887682,366
AN00000904_Br2720_Post_Cyto,Astro,0.033752345752400846,366
AN00000904_Br2720_Post_Cyto,EndoMural,0.1263115054141758,366
AN00000904_Br2720_Post_Cyto,Micro,0.06930950496544014,366
AN00000904_Br2720_Post_Cyto,Oligo,0.13017271051574564,366
AN00000904_Br2720_Post_Cyto,OPC,0.04511450447220187,366
AN00000904_Br2720_Post_Cyto,Excit,0.43494988437254023,366
AN00000904_Br2720_Post_Cyto,Inhib,0.1603895445074955,366
AN00000904_Br2720_Post_Nuc,Astro,0.03160722846897987,366
AN00000904_Br2720_Post_Nuc,EndoMural,0.15618379732208645,366
AN00000904_Br2720_Post_Nuc,Micro,0.051190591552604386,366
AN00000904_Br2720_Post_Nuc,Oligo,0.09772005985585544,366
AN00000904_Br2720_Post_Nuc,OPC,0.04701298928102275,366
AN00000904_Br2720_Post_Nuc,Excit,0.43065939441874174,366
AN00000904_Br2720_Post_Nuc,Inhib,0.18562593910070946,366
AN00000904_Br2743_Ant_Bulk,Astro,0.024342152333576457,366
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07901454852632941,366
AN00000904_Br2743_Ant_Bulk,Micro,0.035942033425014654,366
AN00000904_Br2743_Ant_Bulk,Oligo,0.23138648455483402,366
AN00000904_Br2743_Ant_Bulk,OPC,0.04661996310919946,366
AN00000904_Br2743_Ant_Bulk,Excit,0.4086678666391525,366
AN00000904_Br2743_Ant_Bulk,Inhib,0.17402695141189345,366
AN00000904_Br2743_Ant_Nuc,Astro,0.052528747942427415,366
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18251311984134672,366
AN00000904_Br2743_Ant_Nuc,Micro,0.05527618173150146,366
AN00000904_Br2743_Ant_Nuc,Oligo,0.12318773350544418,366
AN00000904_Br2743_Ant_Nuc,OPC,0.057572971707139306,366
AN00000904_Br2743_Ant_Nuc,Excit,0.37891156620126704,366
AN00000904_Br2743_Ant_Nuc,Inhib,0.1500096790708739,366
AN00000904_Br3942_Ant_Bulk,Astro,0.0802427002544844,366
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10834711727898778,366
AN00000904_Br3942_Ant_Bulk,Micro,0.04105312519526405,366
AN00000904_Br3942_Ant_Bulk,Oligo,0.09677278758951514,366
AN00000904_Br3942_Ant_Bulk,OPC,0.054173513125147316,366
AN00000904_Br3942_Ant_Bulk,Excit,0.4383669720518145,366
AN00000904_Br3942_Ant_Bulk,Inhib,0.18104378450478678,366
AN00000904_Br3942_Ant_Cyto,Astro,0.09538782472837379,366
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11982955639106596,366
AN00000904_Br3942_Ant_Cyto,Micro,0.08075186275517528,366
AN00000904_Br3942_Ant_Cyto,Oligo,0.1219729384484142,366
AN00000904_Br3942_Ant_Cyto,OPC,0.049409927956715644,366
AN00000904_Br3942_Ant_Cyto,Excit,0.41442411933067336,366
AN00000904_Br3942_Ant_Cyto,Inhib,0.11822377038958182,366
AN00000904_Br3942_Ant_Nuc,Astro,0.08431038666868092,366
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12896331222991267,366
AN00000904_Br3942_Ant_Nuc,Micro,0.04481920819697594,366
AN00000904_Br3942_Ant_Nuc,Oligo,0.08747038522285108,366
AN00000904_Br3942_Ant_Nuc,OPC,0.054909918938342774,366
AN00000904_Br3942_Ant_Nuc,Excit,0.41198032466971035,366
AN00000904_Br3942_Ant_Nuc,Inhib,0.1875464640735262,366
AN00000904_Br3942_Mid_Bulk,Astro,0.06138729192491052,366
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10484682874302344,366
AN00000904_Br3942_Mid_Bulk,Micro,0.03804740274298058,366
AN00000904_Br3942_Mid_Bulk,Oligo,0.176124435153213,366
AN00000904_Br3942_Mid_Bulk,OPC,0.049838994731065484,366
AN00000904_Br3942_Mid_Bulk,Excit,0.39636355487409586,366
AN00000904_Br3942_Mid_Bulk,Inhib,0.17339149183071115,366
AN00000904_Br3942_Mid_Cyto,Astro,0.07484170023608616,366
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13043297700961445,366
AN00000904_Br3942_Mid_Cyto,Micro,0.06674745479447444,366
AN00000904_Br3942_Mid_Cyto,Oligo,0.1492792873369276,366
AN00000904_Br3942_Mid_Cyto,OPC,0.042665394665329134,366
AN00000904_Br3942_Mid_Cyto,Excit,0.40951091681227075,366
AN00000904_Br3942_Mid_Cyto,Inhib,0.12652226914529732,366
AN00000904_Br3942_Mid_Nuc,Astro,0.06784486382828313,366
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13571285084935314,366
AN00000904_Br3942_Mid_Nuc,Micro,0.04643062378363175,366
AN00000904_Br3942_Mid_Nuc,Oligo,0.1398859650716212,366
AN00000904_Br3942_Mid_Nuc,OPC,0.04568986959411983,366
AN00000904_Br3942_Mid_Nuc,Excit,0.406466403725788,366
AN00000904_Br3942_Mid_Nuc,Inhib,0.157969423147203,366
AN00000904_Br6423_Ant_Bulk,Astro,0.08267883462575462,366
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10735186100486331,366
AN00000904_Br6423_Ant_Bulk,Micro,0.04589064923913089,366
AN00000904_Br6423_Ant_Bulk,Oligo,0.19394856431710872,366
AN00000904_Br6423_Ant_Bulk,OPC,0.038295159566523414,366
AN00000904_Br6423_Ant_Bulk,Excit,0.3405853555091758,366
AN00000904_Br6423_Ant_Bulk,Inhib,0.19124957573744328,366
AN00000904_Br6423_Ant_Cyto,Astro,0.08677754757402423,366
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12188778444356027,366
AN00000904_Br6423_Ant_Cyto,Micro,0.06280205153365412,366
AN00000904_Br6423_Ant_Cyto,Oligo,0.17080964802426857,366
AN00000904_Br6423_Ant_Cyto,OPC,0.04118690609191207,366
AN00000904_Br6423_Ant_Cyto,Excit,0.3469518935251485,366
AN00000904_Br6423_Ant_Cyto,Inhib,0.16958416880743232,366
AN00000904_Br6423_Ant_Nuc,Astro,0.08700928095517596,366
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12617328430800884,366
AN00000904_Br6423_Ant_Nuc,Micro,0.05952363674267368,366
AN00000904_Br6423_Ant_Nuc,Oligo,0.16644863830375922,366
AN00000904_Br6423_Ant_Nuc,OPC,0.04447632202883596,366
AN00000904_Br6423_Ant_Nuc,Excit,0.34892108538473154,366
AN00000904_Br6423_Ant_Nuc,Inhib,0.16744775227681483,366
AN00000904_Br6423_Post_Bulk,Astro,0.07993831822983545,366
AN00000904_Br6423_Post_Bulk,EndoMural,0.10727520543445515,366
AN00000904_Br6423_Post_Bulk,Micro,0.04801050587545764,366
AN00000904_Br6423_Post_Bulk,Oligo,0.2084827641823953,366
AN00000904_Br6423_Post_Bulk,OPC,0.035816603173108294,366
AN00000904_Br6423_Post_Bulk,Excit,0.31828741175315567,366
AN00000904_Br6423_Post_Bulk,Inhib,0.20218919135159252,366
AN00000904_Br6423_Post_Cyto,Astro,0.07840856609014989,366
AN00000904_Br6423_Post_Cyto,EndoMural,0.13154018807382994,366
AN00000904_Br6423_Post_Cyto,Micro,0.059805320853023855,366
AN00000904_Br6423_Post_Cyto,Oligo,0.17347709423583282,366
AN00000904_Br6423_Post_Cyto,OPC,0.037809098049484756,366
AN00000904_Br6423_Post_Cyto,Excit,0.33609463035029363,366
AN00000904_Br6423_Post_Cyto,Inhib,0.18286510234738512,366
AN00000904_Br6423_Post_Nuc,Astro,0.08154030433142666,366
AN00000904_Br6423_Post_Nuc,EndoMural,0.14271863922516195,366
AN00000904_Br6423_Post_Nuc,Micro,0.058332120876302906,366
AN00000904_Br6423_Post_Nuc,Oligo,0.18210456730821584,366
AN00000904_Br6423_Post_Nuc,OPC,0.040175572405229995,366
AN00000904_Br6423_Post_Nuc,Excit,0.32233119209348043,366
AN00000904_Br6423_Post_Nuc,Inhib,0.17279760376018216,366
AN00000904_Br6471_Mid_Bulk,Astro,0.024721436732501396,366
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09330170905772527,366
AN00000904_Br6471_Mid_Bulk,Micro,0.038999270283368845,366
AN00000904_Br6471_Mid_Bulk,Oligo,0.26700829625658407,366
AN00000904_Br6471_Mid_Bulk,OPC,0.040097535139862105,366
AN00000904_Br6471_Mid_Bulk,Excit,0.37198547220977163,366
AN00000904_Br6471_Mid_Bulk,Inhib,0.16388628032018676,366
AN00000904_Br6471_Mid_Cyto,Astro,0.031664859470575006,366
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10062901277887652,366
AN00000904_Br6471_Mid_Cyto,Micro,0.05908828709522069,366
AN00000904_Br6471_Mid_Cyto,Oligo,0.308197939674107,366
AN00000904_Br6471_Mid_Cyto,OPC,0.03780827610006461,366
AN00000904_Br6471_Mid_Cyto,Excit,0.3377915718343748,366
AN00000904_Br6471_Mid_Cyto,Inhib,0.1248200530467813,366
AN00000904_Br6471_Mid_Nuc,Astro,0.03043317506544992,366
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11778059295028952,366
AN00000904_Br6471_Mid_Nuc,Micro,0.04499190142249951,366
AN00000904_Br6471_Mid_Nuc,Oligo,0.2835279969429631,366
AN00000904_Br6471_Mid_Nuc,OPC,0.04069968534449548,366
AN00000904_Br6471_Mid_Nuc,Excit,0.3451708919846401,366
AN00000904_Br6471_Mid_Nuc,Inhib,0.1373957562896623,366
AN00000904_Br6522_Mid_Bulk,Astro,0.03079322159405094,366
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08937091570919846,366
AN00000904_Br6522_Mid_Bulk,Micro,0.039841006012636064,366
AN00000904_Br6522_Mid_Bulk,Oligo,0.1735861841584777,366
AN00000904_Br6522_Mid_Bulk,OPC,0.04595963553946252,366
AN00000904_Br6522_Mid_Bulk,Excit,0.4490191248961814,366
AN00000904_Br6522_Mid_Bulk,Inhib,0.17142991208999292,366
AN00000904_Br6522_Mid_Cyto,Astro,0.0499872171126526,366
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09910310135491288,366
AN00000904_Br6522_Mid_Cyto,Micro,0.07180210554083347,366
AN00000904_Br6522_Mid_Cyto,Oligo,0.19360000778415218,366
AN00000904_Br6522_Mid_Cyto,OPC,0.050087769742686236,366
AN00000904_Br6522_Mid_Cyto,Excit,0.41679639690773346,366
AN00000904_Br6522_Mid_Cyto,Inhib,0.11862340155702918,366
AN00000904_Br6522_Mid_Nuc,Astro,0.04394439368870061,366
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12790149068747997,366
AN00000904_Br6522_Mid_Nuc,Micro,0.05257956648878624,366
AN00000904_Br6522_Mid_Nuc,Oligo,0.16859397107383192,366
AN00000904_Br6522_Mid_Nuc,OPC,0.04817118092748983,366
AN00000904_Br6522_Mid_Nuc,Excit,0.41126962484295276,366
AN00000904_Br6522_Mid_Nuc,Inhib,0.1475397722907586,366
AN00000904_Br6522_Post_Bulk,Astro,0.034320612220954304,366
AN00000904_Br6522_Post_Bulk,EndoMural,0.0962625018478728,366
AN00000904_Br6522_Post_Bulk,Micro,0.04097703475120237,366
AN00000904_Br6522_Post_Bulk,Oligo,0.1386109776533795,366
AN00000904_Br6522_Post_Bulk,OPC,0.04822051146208853,366
AN00000904_Br6522_Post_Bulk,Excit,0.43657042076617636,366
AN00000904_Br6522_Post_Bulk,Inhib,0.20503794129832614,366
AN00000904_Br6522_Post_Cyto,Astro,0.04379655543174678,366
AN00000904_Br6522_Post_Cyto,EndoMural,0.0989575154328497,366
AN00000904_Br6522_Post_Cyto,Micro,0.06147758868547375,366
AN00000904_Br6522_Post_Cyto,Oligo,0.12130924370975811,366
AN00000904_Br6522_Post_Cyto,OPC,0.0457861337165256,366
AN00000904_Br6522_Post_Cyto,Excit,0.47298552232848784,366
AN00000904_Br6522_Post_Cyto,Inhib,0.15568744069515825,366
AN00000904_Br6522_Post_Nuc,Astro,0.041725774207048476,366
AN00000904_Br6522_Post_Nuc,EndoMural,0.14261535720355487,366
AN00000904_Br6522_Post_Nuc,Micro,0.04427300429949355,366
AN00000904_Br6522_Post_Nuc,Oligo,0.08897201347365664,366
AN00000904_Br6522_Post_Nuc,OPC,0.04553752335980502,366
AN00000904_Br6522_Post_Nuc,Excit,0.46146188943534633,366
AN00000904_Br6522_Post_Nuc,Inhib,0.17541443802109521,366
AN00000904_Br8325_Ant_Bulk,Astro,0.05876155903760522,366
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12587677753787008,366
AN00000904_Br8325_Ant_Bulk,Micro,0.04395538655727427,366
AN00000904_Br8325_Ant_Bulk,Oligo,0.09088386043036088,366
AN00000904_Br8325_Ant_Bulk,OPC,0.04331179202643065,366
AN00000904_Br8325_Ant_Bulk,Excit,0.41070681620456234,366
AN00000904_Br8325_Ant_Bulk,Inhib,0.2265038082058966,366
AN00000904_Br8325_Ant_Cyto,Astro,0.060356069540729966,366
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12869890851741903,366
AN00000904_Br8325_Ant_Cyto,Micro,0.0649627443393929,366
AN00000904_Br8325_Ant_Cyto,Oligo,0.12022681064058738,366
AN00000904_Br8325_Ant_Cyto,OPC,0.05069769679821651,366
AN00000904_Br8325_Ant_Cyto,Excit,0.40321780757703285,366
AN00000904_Br8325_Ant_Cyto,Inhib,0.1718399625866215,366
AN00000904_Br8325_Ant_Nuc,Astro,0.06515434146610236,366
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14263555927226823,366
AN00000904_Br8325_Ant_Nuc,Micro,0.058863967175523155,366
AN00000904_Br8325_Ant_Nuc,Oligo,0.12168153068355457,366
AN00000904_Br8325_Ant_Nuc,OPC,0.05111559035511183,366
AN00000904_Br8325_Ant_Nuc,Excit,0.3883044247562195,366
AN00000904_Br8325_Ant_Nuc,Inhib,0.1722445862912203,366
AN00000904_Br8325_Mid_Bulk,Astro,0.0019847044447045756,366
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07061995348443423,366
AN00000904_Br8325_Mid_Bulk,Micro,0.03425669735297489,366
AN00000904_Br8325_Mid_Bulk,Oligo,0.6041200954206913,366
AN00000904_Br8325_Mid_Bulk,OPC,0.02944516045705151,366
AN00000904_Br8325_Mid_Bulk,Excit,0.1555659425817145,366
AN00000904_Br8325_Mid_Bulk,Inhib,0.10400744625842893,366
AN00000904_Br8325_Mid_Cyto,Astro,1.248322547633449e-14,366
AN00000904_Br8325_Mid_Cyto,EndoMural,0.039850619762982396,366
AN00000904_Br8325_Mid_Cyto,Micro,0.042296943214375896,366
AN00000904_Br8325_Mid_Cyto,Oligo,0.8294994591475845,366
AN00000904_Br8325_Mid_Cyto,OPC,0.021037841545452178,366
