sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07167853204762081,29
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.14980866547598565,29
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06397103080256179,29
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14388685407121898,29
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05504294840402249,29
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2834921162168068,29
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.23211985298178348,29
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12037951534721517,29
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.15924664216075685,29
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05133440810069914,29
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10765132895808284,29
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.088145822329125,29
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.29024001248316283,29
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.18300227062095822,29
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11370315295110284,29
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1568843498401554,29
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05954690453342599,29
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08681277982597153,29
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08016805169528224,29
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.2879153534248044,29
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.21496940772925754,29
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11054479334666013,29
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.18418234171207512,29
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04588681815101847,29
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10183307252840393,29
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08896484420231875,29
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.29087440146014487,29
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1777137285993787,29
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13847928235725804,29
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.18380019927684577,29
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.060709433353543354,29
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07775327181779176,29
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09366079743558055,29
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2762218980454269,29
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16937511771355365,29
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13040874080763767,29
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1958574225501102,29
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06288326171288379,29
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05258181921915431,29
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08490204898504027,29
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2620050488173366,29
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2113616579078371,29
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13462844230972876,29
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.19563967683444372,29
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05693496369404497,29
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0664226283497112,29
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0880424113531162,29
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2897547605420082,29
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1685771169169469,29
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08309034512744193,29
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.18922973645612248,29
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045096444891660585,29
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1513350178944042,29
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.052666260880674165,29
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2829290760891721,29
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.19565311866052448,29
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09119235044687614,29
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.18511662418148067,29
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06233624184684856,29
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14527587494088354,29
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05128014242018809,29
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.25869919728049307,29
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.20609956888322994,29
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07227109289038514,29
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.21728737224625988,29
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040125276566196494,29
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15418562630499724,29
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.051696479911787246,29
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.24942744183413637,29
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21500671024623766,29
AN00000904_Br2720_Post_Bulk,Astro,0.02176002980804831,29
AN00000904_Br2720_Post_Bulk,EndoMural,0.20798771966283436,29
AN00000904_Br2720_Post_Bulk,Micro,0.04933995155752987,29
AN00000904_Br2720_Post_Bulk,Oligo,0.15679737409473019,29
AN00000904_Br2720_Post_Bulk,OPC,0.05847236502162274,29
AN00000904_Br2720_Post_Bulk,Excit,0.2628524474867533,29
AN00000904_Br2720_Post_Bulk,Inhib,0.2427901123684813,29
AN00000904_Br2720_Post_Cyto,Astro,0.035115943312251374,29
AN00000904_Br2720_Post_Cyto,EndoMural,0.23099317667971003,29
AN00000904_Br2720_Post_Cyto,Micro,0.07389595513031717,29
AN00000904_Br2720_Post_Cyto,Oligo,0.13277702563386906,29
AN00000904_Br2720_Post_Cyto,OPC,0.0611214651412546,29
AN00000904_Br2720_Post_Cyto,Excit,0.277245121445168,29
AN00000904_Br2720_Post_Cyto,Inhib,0.18885131265742974,29
AN00000904_Br2720_Post_Nuc,Astro,0.03154026543635838,29
AN00000904_Br2720_Post_Nuc,EndoMural,0.27882608695771866,29
AN00000904_Br2720_Post_Nuc,Micro,0.05311804747546042,29
AN00000904_Br2720_Post_Nuc,Oligo,0.09700197531906378,29
AN00000904_Br2720_Post_Nuc,OPC,0.0619407051974372,29
AN00000904_Br2720_Post_Nuc,Excit,0.26587978454883415,29
AN00000904_Br2720_Post_Nuc,Inhib,0.21169313506512744,29
AN00000904_Br2743_Ant_Bulk,Astro,0.02690792866574621,29
AN00000904_Br2743_Ant_Bulk,EndoMural,0.14723234964079673,29
AN00000904_Br2743_Ant_Bulk,Micro,0.039790309288169595,29
AN00000904_Br2743_Ant_Bulk,Oligo,0.2420841365817783,29
AN00000904_Br2743_Ant_Bulk,OPC,0.06552878767540826,29
AN00000904_Br2743_Ant_Bulk,Excit,0.26520110212473236,29
AN00000904_Br2743_Ant_Bulk,Inhib,0.2132553860233686,29
AN00000904_Br2743_Ant_Nuc,Astro,0.05090836395666608,29
AN00000904_Br2743_Ant_Nuc,EndoMural,0.3128782241422339,29
AN00000904_Br2743_Ant_Nuc,Micro,0.05485849218524158,29
AN00000904_Br2743_Ant_Nuc,Oligo,0.11718225510837266,29
AN00000904_Br2743_Ant_Nuc,OPC,0.07282350099972909,29
AN00000904_Br2743_Ant_Nuc,Excit,0.22625746464586066,29
AN00000904_Br2743_Ant_Nuc,Inhib,0.16509169896189602,29
AN00000904_Br3942_Ant_Bulk,Astro,0.0844468759735805,29
AN00000904_Br3942_Ant_Bulk,EndoMural,0.19951507080082445,29
AN00000904_Br3942_Ant_Bulk,Micro,0.04462525572522891,29
AN00000904_Br3942_Ant_Bulk,Oligo,0.09938189615603885,29
AN00000904_Br3942_Ant_Bulk,OPC,0.07513296429458169,29
AN00000904_Br3942_Ant_Bulk,Excit,0.2808876789364914,29
AN00000904_Br3942_Ant_Bulk,Inhib,0.2160102581132542,29
AN00000904_Br3942_Ant_Cyto,Astro,0.09988193568509643,29
AN00000904_Br3942_Ant_Cyto,EndoMural,0.21911560332781335,29
AN00000904_Br3942_Ant_Cyto,Micro,0.0861012756574358,29
AN00000904_Br3942_Ant_Cyto,Oligo,0.12397762255413686,29
AN00000904_Br3942_Ant_Cyto,OPC,0.06700896481208017,29
AN00000904_Br3942_Ant_Cyto,Excit,0.2618831930660082,29
AN00000904_Br3942_Ant_Cyto,Inhib,0.14203140489742921,29
AN00000904_Br3942_Ant_Nuc,Astro,0.08589861557151801,29
AN00000904_Br3942_Ant_Nuc,EndoMural,0.23223227180306216,29
AN00000904_Br3942_Ant_Nuc,Micro,0.04713101630058297,29
AN00000904_Br3942_Ant_Nuc,Oligo,0.08730258767739357,29
AN00000904_Br3942_Ant_Nuc,OPC,0.07370904623514493,29
AN00000904_Br3942_Ant_Nuc,Excit,0.25620054510999446,29
AN00000904_Br3942_Ant_Nuc,Inhib,0.21752591730230386,29
AN00000904_Br3942_Mid_Bulk,Astro,0.06487783200115183,29
AN00000904_Br3942_Mid_Bulk,EndoMural,0.19068219814608137,29
AN00000904_Br3942_Mid_Bulk,Micro,0.0409379051140199,29
AN00000904_Br3942_Mid_Bulk,Oligo,0.17887614023111903,29
AN00000904_Br3942_Mid_Bulk,OPC,0.0685032858818823,29
AN00000904_Br3942_Mid_Bulk,Excit,0.2511037994406184,29
AN00000904_Br3942_Mid_Bulk,Inhib,0.20501883918512717,29
AN00000904_Br3942_Mid_Cyto,Astro,0.07752953725451486,29
AN00000904_Br3942_Mid_Cyto,EndoMural,0.2368481381657678,29
AN00000904_Br3942_Mid_Cyto,Micro,0.07046230901756947,29
AN00000904_Br3942_Mid_Cyto,Oligo,0.1507335093034418,29
AN00000904_Br3942_Mid_Cyto,OPC,0.0570941616004042,29
AN00000904_Br3942_Mid_Cyto,Excit,0.25826712922750894,29
AN00000904_Br3942_Mid_Cyto,Inhib,0.149065215430793,29
AN00000904_Br3942_Mid_Nuc,Astro,0.06932990038418424,29
AN00000904_Br3942_Mid_Nuc,EndoMural,0.24416714625876906,29
AN00000904_Br3942_Mid_Nuc,Micro,0.04862698578602525,29
AN00000904_Br3942_Mid_Nuc,Oligo,0.13942884897250482,29
AN00000904_Br3942_Mid_Nuc,OPC,0.0609245283023513,29
AN00000904_Br3942_Mid_Nuc,Excit,0.2522276312251855,29
AN00000904_Br3942_Mid_Nuc,Inhib,0.18529495907097981,29
AN00000904_Br6423_Ant_Bulk,Astro,0.08598371400092981,29
AN00000904_Br6423_Ant_Bulk,EndoMural,0.19113259003711405,29
AN00000904_Br6423_Ant_Bulk,Micro,0.04821916846866677,29
AN00000904_Br6423_Ant_Bulk,Oligo,0.1925150435982362,29
AN00000904_Br6423_Ant_Bulk,OPC,0.05155509160572348,29
AN00000904_Br6423_Ant_Bulk,Excit,0.2124696668705926,29
AN00000904_Br6423_Ant_Bulk,Inhib,0.21812472541873704,29
AN00000904_Br6423_Ant_Cyto,Astro,0.08860547875492743,29
AN00000904_Br6423_Ant_Cyto,EndoMural,0.21627373706626457,29
AN00000904_Br6423_Ant_Cyto,Micro,0.06502587561262994,29
AN00000904_Br6423_Ant_Cyto,Oligo,0.1677262259323562,29
AN00000904_Br6423_Ant_Cyto,OPC,0.054641040593119986,29
AN00000904_Br6423_Ant_Cyto,Excit,0.2144147767162096,29
AN00000904_Br6423_Ant_Cyto,Inhib,0.19331286532449218,29
AN00000904_Br6423_Ant_Nuc,Astro,0.08834234265356439,29
AN00000904_Br6423_Ant_Nuc,EndoMural,0.2233227238156922,29
AN00000904_Br6423_Ant_Nuc,Micro,0.06143289373427258,29
AN00000904_Br6423_Ant_Nuc,Oligo,0.16337278114877565,29
AN00000904_Br6423_Ant_Nuc,OPC,0.05875331520363935,29
AN00000904_Br6423_Ant_Nuc,Excit,0.21491540976502718,29
AN00000904_Br6423_Ant_Nuc,Inhib,0.18986053367902866,29
AN00000904_Br6423_Post_Bulk,Astro,0.08256345901160839,29
AN00000904_Br6423_Post_Bulk,EndoMural,0.1893619466829275,29
AN00000904_Br6423_Post_Bulk,Micro,0.05000279753430589,29
AN00000904_Br6423_Post_Bulk,Oligo,0.205045527958945,29
AN00000904_Br6423_Post_Bulk,OPC,0.047783679935169215,29
AN00000904_Br6423_Post_Bulk,Excit,0.197909779980505,29
AN00000904_Br6423_Post_Bulk,Inhib,0.227332808896539,29
AN00000904_Br6423_Post_Cyto,Astro,0.07932636251066436,29
AN00000904_Br6423_Post_Cyto,EndoMural,0.23078538990651268,29
AN00000904_Br6423_Post_Cyto,Micro,0.06124611691780221,29
AN00000904_Br6423_Post_Cyto,Oligo,0.16835376767011004,29
AN00000904_Br6423_Post_Cyto,OPC,0.049524773368615195,29
AN00000904_Br6423_Post_Cyto,Excit,0.20588037279452803,29
AN00000904_Br6423_Post_Cyto,Inhib,0.20488321683176752,29
AN00000904_Br6423_Post_Nuc,Astro,0.0813533343136002,29
AN00000904_Br6423_Post_Nuc,EndoMural,0.24769005697279753,29
AN00000904_Br6423_Post_Nuc,Micro,0.05888263770323879,29
AN00000904_Br6423_Post_Nuc,Oligo,0.17473234478811234,29
AN00000904_Br6423_Post_Nuc,OPC,0.05184681992322009,29
AN00000904_Br6423_Post_Nuc,Excit,0.1951497963421764,29
AN00000904_Br6423_Post_Nuc,Inhib,0.1903450099568547,29
AN00000904_Br6471_Mid_Bulk,Astro,0.026919434493786573,29
AN00000904_Br6471_Mid_Bulk,EndoMural,0.17047126260937373,29
AN00000904_Br6471_Mid_Bulk,Micro,0.042210063766439224,29
AN00000904_Br6471_Mid_Bulk,Oligo,0.27323184542724205,29
AN00000904_Br6471_Mid_Bulk,OPC,0.05528280997028711,29
AN00000904_Br6471_Mid_Bulk,Excit,0.2378262077281518,29
AN00000904_Br6471_Mid_Bulk,Inhib,0.19405837600471956,29
AN00000904_Br6471_Mid_Cyto,Astro,0.033880174662348564,29
AN00000904_Br6471_Mid_Cyto,EndoMural,0.18170556834608842,29
AN00000904_Br6471_Mid_Cyto,Micro,0.062430403872858156,29
AN00000904_Br6471_Mid_Cyto,Oligo,0.3106385154716152,29
AN00000904_Br6471_Mid_Cyto,OPC,0.05110954352215364,29
AN00000904_Br6471_Mid_Cyto,Excit,0.21368678234035215,29
AN00000904_Br6471_Mid_Cyto,Inhib,0.14654901178458388,29
AN00000904_Br6471_Mid_Nuc,Astro,0.0319110240570318,29
AN00000904_Br6471_Mid_Nuc,EndoMural,0.21045056828264727,29
AN00000904_Br6471_Mid_Nuc,Micro,0.04701728875730685,29
AN00000904_Br6471_Mid_Nuc,Oligo,0.2822093409797689,29
AN00000904_Br6471_Mid_Nuc,OPC,0.05461513831942625,29
AN00000904_Br6471_Mid_Nuc,Excit,0.2154807485902233,29
AN00000904_Br6471_Mid_Nuc,Inhib,0.1583158910135957,29
AN00000904_Br6522_Mid_Bulk,Astro,0.033871747104251476,29
AN00000904_Br6522_Mid_Bulk,EndoMural,0.16785741494167267,29
AN00000904_Br6522_Mid_Bulk,Micro,0.04449296599578891,29
AN00000904_Br6522_Mid_Bulk,Oligo,0.18292016114685197,29
AN00000904_Br6522_Mid_Bulk,OPC,0.06530427188108263,29
AN00000904_Br6522_Mid_Bulk,Excit,0.29163850991820006,29
AN00000904_Br6522_Mid_Bulk,Inhib,0.21391492901215228,29
AN00000904_Br6522_Mid_Cyto,Astro,0.05323330870173352,29
AN00000904_Br6522_Mid_Cyto,EndoMural,0.18380352704176275,29
AN00000904_Br6522_Mid_Cyto,Micro,0.07777099801102513,29
AN00000904_Br6522_Mid_Cyto,Oligo,0.20066525238919491,29
AN00000904_Br6522_Mid_Cyto,OPC,0.06937808305853065,29
AN00000904_Br6522_Mid_Cyto,Excit,0.2690084754031266,29
AN00000904_Br6522_Mid_Cyto,Inhib,0.14614035539462641,29
AN00000904_Br6522_Mid_Nuc,Astro,0.04542216711563364,29
AN00000904_Br6522_Mid_Nuc,EndoMural,0.2312438598403107,29
AN00000904_Br6522_Mid_Nuc,Micro,0.055527339062388326,29
AN00000904_Br6522_Mid_Nuc,Oligo,0.16994058669399728,29
AN00000904_Br6522_Mid_Nuc,OPC,0.06489414422900744,29
AN00000904_Br6522_Mid_Nuc,Excit,0.25899715437352394,29
AN00000904_Br6522_Mid_Nuc,Inhib,0.17397474868513868,29
AN00000904_Br6522_Post_Bulk,Astro,0.03664168295736301,29
AN00000904_Br6522_Post_Bulk,EndoMural,0.1782010255609386,29
AN00000904_Br6522_Post_Bulk,Micro,0.044993876921989084,29
AN00000904_Br6522_Post_Bulk,Oligo,0.14378097706383466,29
AN00000904_Br6522_Post_Bulk,OPC,0.06706309696462627,29
AN00000904_Br6522_Post_Bulk,Excit,0.28028543744119355,29
AN00000904_Br6522_Post_Bulk,Inhib,0.24903390309005483,29
AN00000904_Br6522_Post_Cyto,Astro,0.04749315953069043,29
AN00000904_Br6522_Post_Cyto,EndoMural,0.18729407920156865,29
AN00000904_Br6522_Post_Cyto,Micro,0.06827468064987942,29
AN00000904_Br6522_Post_Cyto,Oligo,0.1283653405411397,29
AN00000904_Br6522_Post_Cyto,OPC,0.06457629555723574,29
AN00000904_Br6522_Post_Cyto,Excit,0.31050844088548096,29
AN00000904_Br6522_Post_Cyto,Inhib,0.19348800363400512,29
AN00000904_Br6522_Post_Nuc,Astro,0.04290907183926279,29
AN00000904_Br6522_Post_Nuc,EndoMural,0.2603304846525698,29
AN00000904_Br6522_Post_Nuc,Micro,0.04714831377421423,29
AN00000904_Br6522_Post_Nuc,Oligo,0.09038900102783644,29
AN00000904_Br6522_Post_Nuc,OPC,0.06141616240787899,29
AN00000904_Br6522_Post_Nuc,Excit,0.2908184252678426,29
AN00000904_Br6522_Post_Nuc,Inhib,0.20698854103039516,29
AN00000904_Br8325_Ant_Bulk,Astro,0.06011002348309759,29
AN00000904_Br8325_Ant_Bulk,EndoMural,0.2261368964182721,29
AN00000904_Br8325_Ant_Bulk,Micro,0.04650491021608826,29
AN00000904_Br8325_Ant_Bulk,Oligo,0.09092725557745403,29
AN00000904_Br8325_Ant_Bulk,OPC,0.05804465852060809,29
AN00000904_Br8325_Ant_Bulk,Excit,0.25735068311783016,29
AN00000904_Br8325_Ant_Bulk,Inhib,0.26092557266664984,29
AN00000904_Br8325_Ant_Cyto,Astro,0.06122029042677187,29
AN00000904_Br8325_Ant_Cyto,EndoMural,0.23117650253520408,29
AN00000904_Br8325_Ant_Cyto,Micro,0.06791182749658346,29
AN00000904_Br8325_Ant_Cyto,Oligo,0.1202162380643917,29
AN00000904_Br8325_Ant_Cyto,OPC,0.0674162862408368,29
AN00000904_Br8325_Ant_Cyto,Excit,0.25454816069344144,29
AN00000904_Br8325_Ant_Cyto,Inhib,0.19751069454277065,29
AN00000904_Br8325_Ant_Nuc,Astro,0.06532146330190046,29
AN00000904_Br8325_Ant_Nuc,EndoMural,0.25250127642369435,29
AN00000904_Br8325_Ant_Nuc,Micro,0.06063440702643887,29
AN00000904_Br8325_Ant_Nuc,Oligo,0.11950224234710179,29
AN00000904_Br8325_Ant_Nuc,OPC,0.06704146969115549,29
AN00000904_Br8325_Ant_Nuc,Excit,0.2395701338615125,29
AN00000904_Br8325_Ant_Nuc,Inhib,0.19542900734819663,29
AN00000904_Br8325_Mid_Bulk,Astro,0.004049853702725731,29
AN00000904_Br8325_Mid_Bulk,EndoMural,0.12278842896150824,29
AN00000904_Br8325_Mid_Bulk,Micro,0.035019028305483646,29
AN00000904_Br8325_Mid_Bulk,Oligo,0.5890345520827056,29
AN00000904_Br8325_Mid_Bulk,OPC,0.038455294698051576,29
AN00000904_Br8325_Mid_Bulk,Excit,0.09607068036510377,29
AN00000904_Br8325_Mid_Bulk,Inhib,0.11458216188442144,29
AN00000904_Br8325_Mid_Cyto,Astro,8.353246821196407e-13,29
AN00000904_Br8325_Mid_Cyto,EndoMural,0.06538963401092032,29
AN00000904_Br8325_Mid_Cyto,Micro,0.041249458400480554,29
AN00000904_Br8325_Mid_Cyto,Oligo,0.8176614458260052,29
AN00000904_Br8325_Mid_Cyto,OPC,0.025857915336735694,29
