sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011732043688429833,210
AN00000904_Br8325_Mid_Cyto,Inhib,0.01502938828248044,210
AN00000904_Br8492_Mid_Bulk,Astro,0.017896634635547012,210
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08848734876868372,210
AN00000904_Br8492_Mid_Bulk,Micro,0.04697315939837909,210
AN00000904_Br8492_Mid_Bulk,Oligo,0.31938209020239583,210
AN00000904_Br8492_Mid_Bulk,OPC,0.027389727309528888,210
AN00000904_Br8492_Mid_Bulk,Excit,0.375443319259978,210
AN00000904_Br8492_Mid_Bulk,Inhib,0.12442772042548747,210
AN00000904_Br8492_Mid_Cyto,Astro,0.038263806302617505,210
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08666313482474725,210
AN00000904_Br8492_Mid_Cyto,Micro,0.06528575683502534,210
AN00000904_Br8492_Mid_Cyto,Oligo,0.2793444349454118,210
AN00000904_Br8492_Mid_Cyto,OPC,0.03876080999040054,210
AN00000904_Br8492_Mid_Cyto,Excit,0.3831815514197643,210
AN00000904_Br8492_Mid_Cyto,Inhib,0.10850050568203339,210
AN00000904_Br8492_Mid_Nuc,Astro,0.03611346343076557,210
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13068760123293488,210
AN00000904_Br8492_Mid_Nuc,Micro,0.061367306368038145,210
AN00000904_Br8492_Mid_Nuc,Oligo,0.2415562577448877,210
AN00000904_Br8492_Mid_Nuc,OPC,0.0363625137067334,210
AN00000904_Br8492_Mid_Nuc,Excit,0.36628498929005343,210
AN00000904_Br8492_Mid_Nuc,Inhib,0.1276278682265868,210
AN00000904_Br8492_Post_Bulk,Astro,0.014058377599168332,210
AN00000904_Br8492_Post_Bulk,EndoMural,0.10255561341735915,210
AN00000904_Br8492_Post_Bulk,Micro,0.04422077521795375,210
AN00000904_Br8492_Post_Bulk,Oligo,0.3273905339687996,210
AN00000904_Br8492_Post_Bulk,OPC,0.02229836273083159,210
AN00000904_Br8492_Post_Bulk,Excit,0.34879434977978335,210
AN00000904_Br8492_Post_Bulk,Inhib,0.14068198728610423,210
AN00000904_Br8492_Post_Cyto,Astro,0.027364980683363287,210
AN00000904_Br8492_Post_Cyto,EndoMural,0.10424217774714221,210
AN00000904_Br8492_Post_Cyto,Micro,0.0598917391935893,210
AN00000904_Br8492_Post_Cyto,Oligo,0.3146536031243678,210
AN00000904_Br8492_Post_Cyto,OPC,0.03081748283317499,210
AN00000904_Br8492_Post_Cyto,Excit,0.3448021814000681,210
AN00000904_Br8492_Post_Cyto,Inhib,0.11822783501829431,210
AN00000904_Br8492_Post_Nuc,Astro,0.027982530808011264,210
AN00000904_Br8492_Post_Nuc,EndoMural,0.1453501181647994,210
AN00000904_Br8492_Post_Nuc,Micro,0.0530467801021661,210
AN00000904_Br8492_Post_Nuc,Oligo,0.24060951383109774,210
AN00000904_Br8492_Post_Nuc,OPC,0.031417279485342856,210
AN00000904_Br8492_Post_Nuc,Excit,0.359241529367654,210
AN00000904_Br8492_Post_Nuc,Inhib,0.14235224824092857,210
AN00000904_Br8667_Ant_Bulk,Astro,0.13292556741713119,210
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0811271212175327,210
AN00000904_Br8667_Ant_Bulk,Micro,0.046799549216535265,210
AN00000904_Br8667_Ant_Bulk,Oligo,0.281463233889591,210
AN00000904_Br8667_Ant_Bulk,OPC,0.04857436386450177,210
AN00000904_Br8667_Ant_Bulk,Excit,0.2545380642971371,210
AN00000904_Br8667_Ant_Bulk,Inhib,0.15457210009757097,210
AN00000904_Br8667_Ant_Cyto,Astro,0.10887365044293205,210
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08999519838223448,210
AN00000904_Br8667_Ant_Cyto,Micro,0.07423581414845719,210
AN00000904_Br8667_Ant_Cyto,Oligo,0.28033644411129777,210
AN00000904_Br8667_Ant_Cyto,OPC,0.040482910030572326,210
AN00000904_Br8667_Ant_Cyto,Excit,0.3095007373870659,210
AN00000904_Br8667_Ant_Cyto,Inhib,0.09657524549744025,210
AN00000904_Br8667_Ant_Nuc,Astro,0.11364142110243229,210
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09234557441081748,210
AN00000904_Br8667_Ant_Nuc,Micro,0.04872717144090376,210
AN00000904_Br8667_Ant_Nuc,Oligo,0.25365344284628427,210
AN00000904_Br8667_Ant_Nuc,OPC,0.05137204323982095,210
AN00000904_Br8667_Ant_Nuc,Excit,0.296449423260981,210
AN00000904_Br8667_Ant_Nuc,Inhib,0.14381092369876025,210
AN00000904_Br8667_Mid_Bulk,Astro,0.13201563010088727,210
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10995220973360104,210
AN00000904_Br8667_Mid_Bulk,Micro,0.04927037898500776,210
AN00000904_Br8667_Mid_Bulk,Oligo,0.18601461236028427,210
AN00000904_Br8667_Mid_Bulk,OPC,0.048900476782787264,210
AN00000904_Br8667_Mid_Bulk,Excit,0.2946760231714924,210
AN00000904_Br8667_Mid_Bulk,Inhib,0.1791706688659401,210
AN00000904_Br8667_Mid_Cyto,Astro,0.13867669505444175,210
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1394455294154352,210
AN00000904_Br8667_Mid_Cyto,Micro,0.06506482108590121,210
AN00000904_Br8667_Mid_Cyto,Oligo,0.15684647111743447,210
AN00000904_Br8667_Mid_Cyto,OPC,0.04895486737027316,210
AN00000904_Br8667_Mid_Cyto,Excit,0.30419658405994804,210
AN00000904_Br8667_Mid_Cyto,Inhib,0.14681503189656614,210
AN00000904_Br8667_Mid_Nuc,Astro,0.12892872892317642,210
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1132292095911499,210
AN00000904_Br8667_Mid_Nuc,Micro,0.05308668709340297,210
AN00000904_Br8667_Mid_Nuc,Oligo,0.1347251547321339,210
AN00000904_Br8667_Mid_Nuc,OPC,0.054524420009182784,210
AN00000904_Br8667_Mid_Nuc,Excit,0.3395154622532372,210
AN00000904_Br8667_Mid_Nuc,Inhib,0.17599033739771688,210
AN00000906_Br2720_Post_Bulk,Astro,0.04958262647486748,210
AN00000906_Br2720_Post_Bulk,EndoMural,0.083703054357875,210
AN00000906_Br2720_Post_Bulk,Micro,0.048279761904677865,210
AN00000906_Br2720_Post_Bulk,Oligo,0.20149802921238044,210
AN00000906_Br2720_Post_Bulk,OPC,0.04679907547817092,210
AN00000906_Br2720_Post_Bulk,Excit,0.4198750417857429,210
AN00000906_Br2720_Post_Bulk,Inhib,0.1502624107862853,210
AN00000906_Br2720_Post_Cyto,Astro,0.048479604970958476,210
AN00000906_Br2720_Post_Cyto,EndoMural,0.09834015429261993,210
AN00000906_Br2720_Post_Cyto,Micro,0.06289785734427056,210
AN00000906_Br2720_Post_Cyto,Oligo,0.1789321346983128,210
AN00000906_Br2720_Post_Cyto,OPC,0.04665923027390279,210
AN00000906_Br2720_Post_Cyto,Excit,0.3990740122349988,210
AN00000906_Br2720_Post_Cyto,Inhib,0.1656170061849367,210
AN00000906_Br2720_Post_Nuc,Astro,0.046105517151427126,210
AN00000906_Br2720_Post_Nuc,EndoMural,0.10967748382843547,210
AN00000906_Br2720_Post_Nuc,Micro,0.041309674381139715,210
AN00000906_Br2720_Post_Nuc,Oligo,0.13686603678688192,210
AN00000906_Br2720_Post_Nuc,OPC,0.05051658333904655,210
AN00000906_Br2720_Post_Nuc,Excit,0.44486066808040836,210
AN00000906_Br2720_Post_Nuc,Inhib,0.1706640364326609,210
AN00000906_Br2743_Ant_Bulk,Astro,0.0537893668970436,210
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05069317914623244,210
AN00000906_Br2743_Ant_Bulk,Micro,0.03137854660731085,210
AN00000906_Br2743_Ant_Bulk,Oligo,0.35125629231973565,210
AN00000906_Br2743_Ant_Bulk,OPC,0.05289186215891043,210
AN00000906_Br2743_Ant_Bulk,Excit,0.35377039549564293,210
AN00000906_Br2743_Ant_Bulk,Inhib,0.10622035737512413,210
AN00000906_Br2743_Ant_Cyto,Astro,0.06589676603320596,210
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0667794397460747,210
AN00000906_Br2743_Ant_Cyto,Micro,0.04062321194736424,210
AN00000906_Br2743_Ant_Cyto,Oligo,0.21467417411651066,210
AN00000906_Br2743_Ant_Cyto,OPC,0.06027769369009925,210
AN00000906_Br2743_Ant_Cyto,Excit,0.37678442659690153,210
AN00000906_Br2743_Ant_Cyto,Inhib,0.17496428786984372,210
AN00000906_Br2743_Ant_Nuc,Astro,0.03957382219387691,210
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1262774524099072,210
AN00000906_Br2743_Ant_Nuc,Micro,0.03103586363027147,210
AN00000906_Br2743_Ant_Nuc,Oligo,0.25317814910790654,210
AN00000906_Br2743_Ant_Nuc,OPC,0.058117843166643944,210
AN00000906_Br2743_Ant_Nuc,Excit,0.3768266062349416,210
AN00000906_Br2743_Ant_Nuc,Inhib,0.11499026325645234,210
AN00000906_Br3942_Ant_Bulk,Astro,0.15129275693941371,210
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08824368298588633,210
AN00000906_Br3942_Ant_Bulk,Micro,0.04595888750303329,210
AN00000906_Br3942_Ant_Bulk,Oligo,0.12324758276961263,210
AN00000906_Br3942_Ant_Bulk,OPC,0.04474334787956968,210
AN00000906_Br3942_Ant_Bulk,Excit,0.4164171272124509,210
AN00000906_Br3942_Ant_Bulk,Inhib,0.1300966147100334,210
AN00000906_Br3942_Ant_Cyto,Astro,0.14215037494884444,210
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0971941175210175,210
AN00000906_Br3942_Ant_Cyto,Micro,0.06888441559969613,210
AN00000906_Br3942_Ant_Cyto,Oligo,0.15340494677827726,210
AN00000906_Br3942_Ant_Cyto,OPC,0.04375021702978682,210
AN00000906_Br3942_Ant_Cyto,Excit,0.3913742005868137,210
AN00000906_Br3942_Ant_Cyto,Inhib,0.10324172753556408,210
AN00000906_Br3942_Ant_Nuc,Astro,0.13623404609643117,210
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10906684458453704,210
AN00000906_Br3942_Ant_Nuc,Micro,0.040812070968414896,210
AN00000906_Br3942_Ant_Nuc,Oligo,0.11966660393349804,210
AN00000906_Br3942_Ant_Nuc,OPC,0.05296764847343785,210
AN00000906_Br3942_Ant_Nuc,Excit,0.3843534468555049,210
AN00000906_Br3942_Ant_Nuc,Inhib,0.15689933908817616,210
AN00000906_Br3942_Mid_Bulk,Astro,0.13654535846423732,210
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08467984455564913,210
AN00000906_Br3942_Mid_Bulk,Micro,0.0463995521949098,210
AN00000906_Br3942_Mid_Bulk,Oligo,0.16993871339939787,210
AN00000906_Br3942_Mid_Bulk,OPC,0.04274809264615577,210
AN00000906_Br3942_Mid_Bulk,Excit,0.3950965374101477,210
AN00000906_Br3942_Mid_Bulk,Inhib,0.12459190132950237,210
AN00000906_Br3942_Mid_Cyto,Astro,0.11095977396280728,210
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10599035874516824,210
AN00000906_Br3942_Mid_Cyto,Micro,0.052830844415514944,210
AN00000906_Br3942_Mid_Cyto,Oligo,0.16587730149404453,210
AN00000906_Br3942_Mid_Cyto,OPC,0.0430797912074175,210
AN00000906_Br3942_Mid_Cyto,Excit,0.4075549993675937,210
AN00000906_Br3942_Mid_Cyto,Inhib,0.11370693080745381,210
AN00000906_Br3942_Mid_Nuc,Astro,0.10480781545598007,210
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10397356968724064,210
AN00000906_Br3942_Mid_Nuc,Micro,0.03232262567468032,210
AN00000906_Br3942_Mid_Nuc,Oligo,0.15200674182111978,210
AN00000906_Br3942_Mid_Nuc,OPC,0.043804422780429925,210
AN00000906_Br3942_Mid_Nuc,Excit,0.43219158748870773,210
AN00000906_Br3942_Mid_Nuc,Inhib,0.13089323709184153,210
AN00000906_Br6423_Ant_Bulk,Astro,0.11893462122966549,210
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08379574795216949,210
AN00000906_Br6423_Ant_Bulk,Micro,0.05957575957913261,210
AN00000906_Br6423_Ant_Bulk,Oligo,0.22617649931809067,210
AN00000906_Br6423_Ant_Bulk,OPC,0.04242436806617539,210
AN00000906_Br6423_Ant_Bulk,Excit,0.33842958071845647,210
AN00000906_Br6423_Ant_Bulk,Inhib,0.13066342313630985,210
AN00000906_Br6423_Ant_Cyto,Astro,0.12942213984380518,210
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09794693986482118,210
AN00000906_Br6423_Ant_Cyto,Micro,0.05188100935448193,210
AN00000906_Br6423_Ant_Cyto,Oligo,0.18876096600342943,210
AN00000906_Br6423_Ant_Cyto,OPC,0.04567333774752287,210
AN00000906_Br6423_Ant_Cyto,Excit,0.32647757675131506,210
AN00000906_Br6423_Ant_Cyto,Inhib,0.1598380304346244,210
AN00000906_Br6423_Ant_Nuc,Astro,0.10890525821924482,210
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09003277231921007,210
AN00000906_Br6423_Ant_Nuc,Micro,0.04273970041718454,210
AN00000906_Br6423_Ant_Nuc,Oligo,0.2292595271316552,210
AN00000906_Br6423_Ant_Nuc,OPC,0.042633250484431756,210
AN00000906_Br6423_Ant_Nuc,Excit,0.36141742567300605,210
AN00000906_Br6423_Ant_Nuc,Inhib,0.1250120657552676,210
AN00000906_Br6423_Post_Bulk,Astro,0.12745246659484183,210
AN00000906_Br6423_Post_Bulk,EndoMural,0.08390622226264594,210
AN00000906_Br6423_Post_Bulk,Micro,0.057909309983008285,210
AN00000906_Br6423_Post_Bulk,Oligo,0.24540244131023822,210
AN00000906_Br6423_Post_Bulk,OPC,0.03885468570442975,210
AN00000906_Br6423_Post_Bulk,Excit,0.30677378538348454,210
AN00000906_Br6423_Post_Bulk,Inhib,0.1397010887613514,210
AN00000906_Br6423_Post_Cyto,Astro,0.12230609614733495,210
AN00000906_Br6423_Post_Cyto,EndoMural,0.10813230297118577,210
AN00000906_Br6423_Post_Cyto,Micro,0.05539993344673433,210
AN00000906_Br6423_Post_Cyto,Oligo,0.20446146534514012,210
AN00000906_Br6423_Post_Cyto,OPC,0.043250621020246,210
AN00000906_Br6423_Post_Cyto,Excit,0.3075763081529809,210
AN00000906_Br6423_Post_Cyto,Inhib,0.15887327291637782,210
AN00000906_Br6423_Post_Nuc,Astro,0.10547122830115033,210
AN00000906_Br6423_Post_Nuc,EndoMural,0.10299119697264629,210
AN00000906_Br6423_Post_Nuc,Micro,0.04359888759690321,210
AN00000906_Br6423_Post_Nuc,Oligo,0.2565625251242981,210
AN00000906_Br6423_Post_Nuc,OPC,0.03949428290915988,210
AN00000906_Br6423_Post_Nuc,Excit,0.3218877579360511,210
AN00000906_Br6423_Post_Nuc,Inhib,0.129994121159791,210
AN00000906_Br6471_Mid_Bulk,Astro,0.07451095236342177,210
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06348493783759664,210
AN00000906_Br6471_Mid_Bulk,Micro,0.042408777953530465,210
AN00000906_Br6471_Mid_Bulk,Oligo,0.30495613204726313,210
AN00000906_Br6471_Mid_Bulk,OPC,0.041676553278527845,210
AN00000906_Br6471_Mid_Bulk,Excit,0.35766353456208916,210
AN00000906_Br6471_Mid_Bulk,Inhib,0.11529911195757099,210
AN00000906_Br6471_Mid_Cyto,Astro,0.062130975536003656,210
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06743400921462572,210
AN00000906_Br6471_Mid_Cyto,Micro,0.048739853642279764,210
AN00000906_Br6471_Mid_Cyto,Oligo,0.38768960837123445,210
AN00000906_Br6471_Mid_Cyto,OPC,0.0395930938309072,210
AN00000906_Br6471_Mid_Cyto,Excit,0.2878059479079597,210
AN00000906_Br6471_Mid_Cyto,Inhib,0.10660651149698948,210
AN00000906_Br6471_Mid_Nuc,Astro,0.04933574470063108,210
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06733132496400747,210
AN00000906_Br6471_Mid_Nuc,Micro,0.035878878915664075,210
AN00000906_Br6471_Mid_Nuc,Oligo,0.41060063489379645,210
AN00000906_Br6471_Mid_Nuc,OPC,0.040728420859316966,210
AN00000906_Br6471_Mid_Nuc,Excit,0.3099260452127638,210
AN00000906_Br6471_Mid_Nuc,Inhib,0.08619895045382016,210
AN00000906_Br6522_Mid_Bulk,Astro,0.079195141912103,210
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06202495889505477,210
AN00000906_Br6522_Mid_Bulk,Micro,0.0490306153541923,210
AN00000906_Br6522_Mid_Bulk,Oligo,0.21915766730555816,210
AN00000906_Br6522_Mid_Bulk,OPC,0.04779231670532372,210
AN00000906_Br6522_Mid_Bulk,Excit,0.42271395413877383,210
AN00000906_Br6522_Mid_Bulk,Inhib,0.12008534568899426,210
AN00000906_Br6522_Mid_Cyto,Astro,0.06579087487469562,210
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06634690839666645,210
AN00000906_Br6522_Mid_Cyto,Micro,0.0527459264213793,210
AN00000906_Br6522_Mid_Cyto,Oligo,0.26598977364442483,210
AN00000906_Br6522_Mid_Cyto,OPC,0.046703196334576286,210
AN00000906_Br6522_Mid_Cyto,Excit,0.38833399290146914,210
AN00000906_Br6522_Mid_Cyto,Inhib,0.11408932742678836,210
AN00000906_Br6522_Mid_Nuc,Astro,0.05735114250361844,210
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07535568477308405,210
AN00000906_Br6522_Mid_Nuc,Micro,0.03700960687470802,210
AN00000906_Br6522_Mid_Nuc,Oligo,0.2580398982200177,210
AN00000906_Br6522_Mid_Nuc,OPC,0.04750541031120608,210
AN00000906_Br6522_Mid_Nuc,Excit,0.42363937452585443,210
AN00000906_Br6522_Mid_Nuc,Inhib,0.10109888279151123,210
AN00000906_Br6522_Post_Bulk,Astro,0.09104434663335588,210
AN00000906_Br6522_Post_Bulk,EndoMural,0.06844709750322864,210
AN00000906_Br6522_Post_Bulk,Micro,0.051307827600746446,210
AN00000906_Br6522_Post_Bulk,Oligo,0.1580787484179002,210
AN00000906_Br6522_Post_Bulk,OPC,0.04910478957849521,210
AN00000906_Br6522_Post_Bulk,Excit,0.4314352804792898,210
AN00000906_Br6522_Post_Bulk,Inhib,0.15058190978698371,210
AN00000906_Br6522_Post_Cyto,Astro,0.08243839071027198,210
AN00000906_Br6522_Post_Cyto,EndoMural,0.07227695443178235,210
AN00000906_Br6522_Post_Cyto,Micro,0.057196778601848915,210
AN00000906_Br6522_Post_Cyto,Oligo,0.15299413202881007,210
AN00000906_Br6522_Post_Cyto,OPC,0.04663663531679282,210
AN00000906_Br6522_Post_Cyto,Excit,0.4277551830754663,210
AN00000906_Br6522_Post_Cyto,Inhib,0.16070192583502768,210
AN00000906_Br6522_Post_Nuc,Astro,0.0717675218525625,210
AN00000906_Br6522_Post_Nuc,EndoMural,0.09777828803494756,210
AN00000906_Br6522_Post_Nuc,Micro,0.04016567409329684,210
AN00000906_Br6522_Post_Nuc,Oligo,0.13221466423813627,210
AN00000906_Br6522_Post_Nuc,OPC,0.04796520077880267,210
AN00000906_Br6522_Post_Nuc,Excit,0.44862463436897226,210
AN00000906_Br6522_Post_Nuc,Inhib,0.161484016633282,210
AN00000906_Br8325_Ant_Bulk,Astro,0.13046959086964754,210
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07968381888058663,210
AN00000906_Br8325_Ant_Bulk,Micro,0.046550558613213,210
AN00000906_Br8325_Ant_Bulk,Oligo,0.13167382818867576,210
AN00000906_Br8325_Ant_Bulk,OPC,0.043378827874859575,210
AN00000906_Br8325_Ant_Bulk,Excit,0.420571537535162,210
AN00000906_Br8325_Ant_Bulk,Inhib,0.14767183803785547,210
AN00000906_Br8325_Ant_Cyto,Astro,0.10004527162406773,210
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0937333658692663,210
AN00000906_Br8325_Ant_Cyto,Micro,0.04678776972627288,210
AN00000906_Br8325_Ant_Cyto,Oligo,0.1746119137306738,210
AN00000906_Br8325_Ant_Cyto,OPC,0.046289188524899806,210
AN00000906_Br8325_Ant_Cyto,Excit,0.3652780453774303,210
AN00000906_Br8325_Ant_Cyto,Inhib,0.1732544451473892,210
AN00000906_Br8325_Ant_Nuc,Astro,0.093257755304288,210
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09700171769686397,210
AN00000906_Br8325_Ant_Nuc,Micro,0.03398118172193239,210
AN00000906_Br8325_Ant_Nuc,Oligo,0.14034759616709602,210
AN00000906_Br8325_Ant_Nuc,OPC,0.04478472179792764,210
AN00000906_Br8325_Ant_Nuc,Excit,0.45165366286263003,210
AN00000906_Br8325_Ant_Nuc,Inhib,0.13897336444926187,210
AN00000906_Br8325_Mid_Bulk,Astro,0.046720379543689655,210
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039546971951072526,210
AN00000906_Br8325_Mid_Bulk,Micro,0.0419144511130525,210
AN00000906_Br8325_Mid_Bulk,Oligo,0.6481295400098364,210
AN00000906_Br8325_Mid_Bulk,OPC,0.03678351707145049,210
AN00000906_Br8325_Mid_Bulk,Excit,0.13938154694111315,210
AN00000906_Br8325_Mid_Bulk,Inhib,0.04752359336978531,210
AN00000906_Br8325_Mid_Cyto,Astro,0.014789971836142607,210
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02999037013797981,210
AN00000906_Br8325_Mid_Cyto,Micro,0.03934731220575033,210
AN00000906_Br8325_Mid_Cyto,Oligo,0.8223158037602396,210
AN00000906_Br8325_Mid_Cyto,OPC,0.02707861604761158,210
AN00000906_Br8325_Mid_Cyto,Excit,0.04337884426881614,210
AN00000906_Br8325_Mid_Cyto,Inhib,0.023099081743459995,210
AN00000906_Br8325_Mid_Nuc,Astro,0.00962835325359302,210
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029408037385962604,210
AN00000906_Br8325_Mid_Nuc,Micro,0.03023211576887066,210
AN00000906_Br8325_Mid_Nuc,Oligo,0.8448955031524688,210
AN00000906_Br8325_Mid_Nuc,OPC,0.03219444336766666,210
AN00000906_Br8325_Mid_Nuc,Excit,0.029873175546058155,210
AN00000906_Br8325_Mid_Nuc,Inhib,0.023768371525380107,210
AN00000906_Br8492_Mid_Bulk,Astro,0.04700101169071594,210
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06474528333532113,210
AN00000906_Br8492_Mid_Bulk,Micro,0.05126602657893079,210
AN00000906_Br8492_Mid_Bulk,Oligo,0.29469517618389807,210
AN00000906_Br8492_Mid_Bulk,OPC,0.03671168331254837,210
AN00000906_Br8492_Mid_Bulk,Excit,0.39346783839366983,210
AN00000906_Br8492_Mid_Bulk,Inhib,0.1121129805049159,210
AN00000906_Br8492_Mid_Cyto,Astro,0.047066114740863065,210
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07492950110728924,210
AN00000906_Br8492_Mid_Cyto,Micro,0.053582098274221876,210
AN00000906_Br8492_Mid_Cyto,Oligo,0.2862718845587397,210
AN00000906_Br8492_Mid_Cyto,OPC,0.03611692573050784,210
AN00000906_Br8492_Mid_Cyto,Excit,0.36084020117486987,210
AN00000906_Br8492_Mid_Cyto,Inhib,0.14119327441350837,210
AN00000906_Br8492_Post_Bulk,Astro,0.03334817477788656,210
AN00000906_Br8492_Post_Bulk,EndoMural,0.07537040655998255,210
AN00000906_Br8492_Post_Bulk,Micro,0.04753278129379362,210
AN00000906_Br8492_Post_Bulk,Oligo,0.29338066260739026,210
AN00000906_Br8492_Post_Bulk,OPC,0.032650036501302035,210
AN00000906_Br8492_Post_Bulk,Excit,0.38314378063611887,210
AN00000906_Br8492_Post_Bulk,Inhib,0.13457415762352604,210
AN00000906_Br8492_Post_Cyto,Astro,0.04373179127956492,210
AN00000906_Br8492_Post_Cyto,EndoMural,0.08178360486505719,210
AN00000906_Br8492_Post_Cyto,Micro,0.05635261186366538,210
AN00000906_Br8492_Post_Cyto,Oligo,0.28748760750028257,210
AN00000906_Br8492_Post_Cyto,OPC,0.034922793941170815,210
AN00000906_Br8492_Post_Cyto,Excit,0.34698785591616604,210
AN00000906_Br8492_Post_Cyto,Inhib,0.1487337346340931,210
AN00000906_Br8492_Post_Nuc,Astro,0.04141709123396175,210
AN00000906_Br8492_Post_Nuc,EndoMural,0.11902970492411241,210
AN00000906_Br8492_Post_Nuc,Micro,0.045290365478347916,210
AN00000906_Br8492_Post_Nuc,Oligo,0.2668686960247631,210
AN00000906_Br8492_Post_Nuc,OPC,0.030109170830384203,210
AN00000906_Br8492_Post_Nuc,Excit,0.3606216412906681,210
AN00000906_Br8492_Post_Nuc,Inhib,0.13666333021776256,210
AN00000906_Br8667_Ant_Bulk,Astro,0.12052184387360612,210
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07420853729004992,210
AN00000906_Br8667_Ant_Bulk,Micro,0.06056867681098898,210
AN00000906_Br8667_Ant_Bulk,Oligo,0.20204742521270616,210
AN00000906_Br8667_Ant_Bulk,OPC,0.040799826753114096,210
AN00000906_Br8667_Ant_Bulk,Excit,0.364075881135394,210
AN00000906_Br8667_Ant_Bulk,Inhib,0.13777780892414065,210
AN00000906_Br8667_Ant_Cyto,Astro,0.11043068239781,210
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08856907728850644,210
AN00000906_Br8667_Ant_Cyto,Micro,0.07078698679233338,210
AN00000906_Br8667_Ant_Cyto,Oligo,0.19738164517876047,210
AN00000906_Br8667_Ant_Cyto,OPC,0.038979147725893275,210
AN00000906_Br8667_Ant_Cyto,Excit,0.3744066852343824,210
AN00000906_Br8667_Ant_Cyto,Inhib,0.11944577538231411,210
AN00000906_Br8667_Ant_Nuc,Astro,0.12057608046148978,210
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07983588897157963,210
AN00000906_Br8667_Ant_Nuc,Micro,0.04535734537786901,210
AN00000906_Br8667_Ant_Nuc,Oligo,0.21811992867752347,210
AN00000906_Br8667_Ant_Nuc,OPC,0.04209184603403934,210
AN00000906_Br8667_Ant_Nuc,Excit,0.3532355140813158,210
AN00000906_Br8667_Ant_Nuc,Inhib,0.140783396396183,210
AN00000906_Br8667_Mid_Bulk,Astro,0.1461028615429829,210
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08967964417806155,210
AN00000906_Br8667_Mid_Bulk,Micro,0.06162100727859076,210
AN00000906_Br8667_Mid_Bulk,Oligo,0.1323501254756085,210
AN00000906_Br8667_Mid_Bulk,OPC,0.03890815775048592,210
AN00000906_Br8667_Mid_Bulk,Excit,0.3676150753507297,210
AN00000906_Br8667_Mid_Bulk,Inhib,0.1637231284235407,210
AN00000906_Br8667_Mid_Cyto,Astro,0.15455128165155144,210
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13220640370131218,210
AN00000906_Br8667_Mid_Cyto,Micro,0.06794516446643208,210
AN00000906_Br8667_Mid_Cyto,Oligo,0.1176122565830767,210
AN00000906_Br8667_Mid_Cyto,OPC,0.04126603471208263,210
AN00000906_Br8667_Mid_Cyto,Excit,0.32908712372535465,210
AN00000906_Br8667_Mid_Cyto,Inhib,0.15733173516019028,210
AN00000906_Br8667_Mid_Nuc,Astro,0.15008016994433762,210
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1045028352569456,210
AN00000906_Br8667_Mid_Nuc,Micro,0.04967210758829445,210
AN00000906_Br8667_Mid_Nuc,Oligo,0.1031947994829733,210
AN00000906_Br8667_Mid_Nuc,OPC,0.045484863655225374,210
AN00000906_Br8667_Mid_Nuc,Excit,0.36583721025687543,210
AN00000906_Br8667_Mid_Nuc,Inhib,0.18122801381534814,210
