sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.11432480481724817,655
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.0541170350233887,655
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.48499192172083805,655
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14739463297629699,655
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07301811712069887,655
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10035528580422119,655
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.029299137491312292,655
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12660778309687956,655
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0663996518818245,655
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.45580268715857686,655
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1485173374464868,655
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10563425832242608,655
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10108758863275406,655
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03902372657950078,655
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10137902909189103,655
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07659555642524349,655
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4201761071146246,655
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15610373383356005,655
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10640903357904558,655
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10433045395980217,655
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04962714960608078,655
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07511333931013991,655
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06472938811933134,655
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4512123212649543,655
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1485783141606459,655
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10013630688442385,655
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11885174427329326,655
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03678713799432146,655
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08359427950874876,655
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0710035156010614,655
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4368125318569853,655
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.152814483881166,655
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03771057273183642,655
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08042681266897451,655
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.025405398278466065,655
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21983865615885437,655
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03832176290367399,655
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41917973921527507,655
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17911705804291958,655
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.043909352428179865,655
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07680118842197906,655
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03751619984029654,655
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2120834091366669,655
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03648499890920867,655
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44716405624433103,655
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14604079501933784,655
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.037125712946778584,655
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10086780189156574,655
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024952916463415326,655
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18006897129601668,655
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03888263237580089,655
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43751451186008483,655
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18058745316633804,655
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09230522391143968,655
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060024148917720614,655
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.033301502975940395,655
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15529094942849633,655
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03635279075707872,655
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4854183431577236,655
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1373070408516006,655
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0712386989645286,655
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06163139851824381,655
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03794589068019737,655
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14157587125995616,655
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036853520001331935,655
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4844825819986092,655
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1662720385771329,655
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12189337520827637,655
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06501055733142377,655
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03034228761935424,655
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10518845747329675,655
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.058539339670072424,655
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4894358068358996,655
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12959017586167687,655
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11594114187449721,655
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06444739551783377,655
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03548736657314279,655
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08550403160812141,655
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05374722451289431,655
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48939670158293264,655
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15547613833057788,655
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11282786097278077,655
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07586122085356331,655
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027358092179411476,655
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10043885517981066,655
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.059711150349318155,655
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49764693945887745,655
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12615588100623823,655
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1447797540531758,655
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07653434804621023,655
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.036920367230274476,655
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07769650709220659,655
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06372271845694917,655
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47645212466762527,655
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12389418045355845,655
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1395010139119535,655
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08309134883666484,655
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03906873762812517,655
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05367768396690508,655
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059030863457850705,655
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4652216908625373,655
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16040866133596338,655
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13970994446349938,655
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08102270000618182,655
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03437141208382063,655
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06581376956442478,655
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05961810130937386,655
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4977030583458427,655
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12176101422685681,655
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08426320947648673,655
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07816501949525924,655
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026975815533743275,655
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15027496902420012,655
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03558657859791278,655
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.481967681452307,655
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1427667264200908,655
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09461861358011363,655
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07791901370830588,655
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03820901840336616,655
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14743586666313666,655
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035471590557977745,655
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4517256341785335,655
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1546202629085665,655
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07596637413942918,655
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09298952810277822,655
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024983592510370124,655
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1589167523306963,655
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036235615413605135,655
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44673075549895574,655
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16417738200416523,655
AN00000904_Br2720_Post_Bulk,Astro,0.020653728321273195,655
AN00000904_Br2720_Post_Bulk,EndoMural,0.08904412168689474,655
AN00000904_Br2720_Post_Bulk,Micro,0.030756192339508177,655
AN00000904_Br2720_Post_Bulk,Oligo,0.1614793807887791,655
AN00000904_Br2720_Post_Bulk,OPC,0.040768309634261854,655
AN00000904_Br2720_Post_Bulk,Excit,0.4734280879151946,655
AN00000904_Br2720_Post_Bulk,Inhib,0.1838701793140884,655
AN00000904_Br2720_Post_Cyto,Astro,0.03578077130949724,655
AN00000904_Br2720_Post_Cyto,EndoMural,0.09882200870218083,655
AN00000904_Br2720_Post_Cyto,Micro,0.046725028576302834,655
AN00000904_Br2720_Post_Cyto,Oligo,0.13812740449647026,655
AN00000904_Br2720_Post_Cyto,OPC,0.042725437375689776,655
AN00000904_Br2720_Post_Cyto,Excit,0.49246804717499787,655
AN00000904_Br2720_Post_Cyto,Inhib,0.14535130236486116,655
AN00000904_Br2720_Post_Nuc,Astro,0.03346465237467951,655
AN00000904_Br2720_Post_Nuc,EndoMural,0.12263491177117918,655
AN00000904_Br2720_Post_Nuc,Micro,0.034631470164370105,655
AN00000904_Br2720_Post_Nuc,Oligo,0.10385106314753224,655
AN00000904_Br2720_Post_Nuc,OPC,0.044577536164851536,655
AN00000904_Br2720_Post_Nuc,Excit,0.4919667078355931,655
AN00000904_Br2720_Post_Nuc,Inhib,0.1688736585417944,655
AN00000904_Br2743_Ant_Bulk,Astro,0.02406264072202055,655
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06072716288165649,655
AN00000904_Br2743_Ant_Bulk,Micro,0.02363791684733567,655
AN00000904_Br2743_Ant_Bulk,Oligo,0.23844944523592662,655
AN00000904_Br2743_Ant_Bulk,OPC,0.043432345090976744,655
AN00000904_Br2743_Ant_Bulk,Excit,0.45620917947779027,655
AN00000904_Br2743_Ant_Bulk,Inhib,0.15348130974429366,655
AN00000904_Br2743_Ant_Nuc,Astro,0.05815913643052848,655
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14391796242360014,655
AN00000904_Br2743_Ant_Nuc,Micro,0.037563486939144214,655
AN00000904_Br2743_Ant_Nuc,Oligo,0.13145760564949402,655
AN00000904_Br2743_Ant_Nuc,OPC,0.05542133397792221,655
AN00000904_Br2743_Ant_Nuc,Excit,0.4367848064255693,655
AN00000904_Br2743_Ant_Nuc,Inhib,0.13669566815374162,655
AN00000904_Br3942_Ant_Bulk,Astro,0.08743173516672208,655
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08352099002415343,655
AN00000904_Br3942_Ant_Bulk,Micro,0.027227268683612815,655
AN00000904_Br3942_Ant_Bulk,Oligo,0.10036406112322395,655
AN00000904_Br3942_Ant_Bulk,OPC,0.05106655584005652,655
AN00000904_Br3942_Ant_Bulk,Excit,0.48842560471387514,655
AN00000904_Br3942_Ant_Bulk,Inhib,0.16196378444835596,655
AN00000904_Br3942_Ant_Cyto,Astro,0.1059908145983896,655
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09334012120407158,655
AN00000904_Br3942_Ant_Cyto,Micro,0.05420523069453994,655
AN00000904_Br3942_Ant_Cyto,Oligo,0.12919008288181608,655
AN00000904_Br3942_Ant_Cyto,OPC,0.04692163024547461,655
AN00000904_Br3942_Ant_Cyto,Excit,0.46287101563257305,655
AN00000904_Br3942_Ant_Cyto,Inhib,0.10748110474313517,655
AN00000904_Br3942_Ant_Nuc,Astro,0.09254369668221968,655
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09999820629583527,655
AN00000904_Br3942_Ant_Nuc,Micro,0.02993654798404898,655
AN00000904_Br3942_Ant_Nuc,Oligo,0.0913989587446238,655
AN00000904_Br3942_Ant_Nuc,OPC,0.05184097328826265,655
AN00000904_Br3942_Ant_Nuc,Excit,0.46471181050884347,655
AN00000904_Br3942_Ant_Nuc,Inhib,0.16956980649616615,655
AN00000904_Br3942_Mid_Bulk,Astro,0.06629285178381271,655
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0807431545632841,655
AN00000904_Br3942_Mid_Bulk,Micro,0.025143085299277397,655
AN00000904_Br3942_Mid_Bulk,Oligo,0.18265820716111453,655
AN00000904_Br3942_Mid_Bulk,OPC,0.04706825791455682,655
AN00000904_Br3942_Mid_Bulk,Excit,0.4448221441882403,655
AN00000904_Br3942_Mid_Bulk,Inhib,0.15327229908971413,655
AN00000904_Br3942_Mid_Cyto,Astro,0.08222075125030888,655
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10136660606775104,655
AN00000904_Br3942_Mid_Cyto,Micro,0.044749100761785655,655
AN00000904_Br3942_Mid_Cyto,Oligo,0.15763607214711625,655
AN00000904_Br3942_Mid_Cyto,OPC,0.04025877641568943,655
AN00000904_Br3942_Mid_Cyto,Excit,0.45995043081176173,655
AN00000904_Br3942_Mid_Cyto,Inhib,0.1138182625455869,655
AN00000904_Br3942_Mid_Nuc,Astro,0.07401985941902146,655
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10530381546721618,655
AN00000904_Br3942_Mid_Nuc,Micro,0.03103618149459842,655
AN00000904_Br3942_Mid_Nuc,Oligo,0.14655514211348533,655
AN00000904_Br3942_Mid_Nuc,OPC,0.04303131333148949,655
AN00000904_Br3942_Mid_Nuc,Excit,0.45726837053832,655
AN00000904_Br3942_Mid_Nuc,Inhib,0.14278531763586907,655
AN00000904_Br6423_Ant_Bulk,Astro,0.09110268739986356,655
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08295585632866441,655
AN00000904_Br6423_Ant_Bulk,Micro,0.03035304331453545,655
AN00000904_Br6423_Ant_Bulk,Oligo,0.20103678247160248,655
AN00000904_Br6423_Ant_Bulk,OPC,0.03623022619361846,655
AN00000904_Br6423_Ant_Bulk,Excit,0.38811961853318566,655
AN00000904_Br6423_Ant_Bulk,Inhib,0.1702017857585301,655
AN00000904_Br6423_Ant_Cyto,Astro,0.09606451043911118,655
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09480864931087742,655
AN00000904_Br6423_Ant_Cyto,Micro,0.0420233494781115,655
AN00000904_Br6423_Ant_Cyto,Oligo,0.17889714265617013,655
AN00000904_Br6423_Ant_Cyto,OPC,0.03890648341979254,655
AN00000904_Br6423_Ant_Cyto,Excit,0.39442138133337595,655
AN00000904_Br6423_Ant_Cyto,Inhib,0.15487848336256121,655
AN00000904_Br6423_Ant_Nuc,Astro,0.09616583360716159,655
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0981195572414741,655
AN00000904_Br6423_Ant_Nuc,Micro,0.039829049147502425,655
AN00000904_Br6423_Ant_Nuc,Oligo,0.1743704220697598,655
AN00000904_Br6423_Ant_Nuc,OPC,0.04210181575233171,655
AN00000904_Br6423_Ant_Nuc,Excit,0.397124734834678,655
AN00000904_Br6423_Ant_Nuc,Inhib,0.15228858734709247,655
AN00000904_Br6423_Post_Bulk,Astro,0.0882140309333193,655
AN00000904_Br6423_Post_Bulk,EndoMural,0.08315593225969747,655
AN00000904_Br6423_Post_Bulk,Micro,0.031882257913072025,655
AN00000904_Br6423_Post_Bulk,Oligo,0.21653109151704197,655
AN00000904_Br6423_Post_Bulk,OPC,0.03400357470710319,655
AN00000904_Br6423_Post_Bulk,Excit,0.36506805012685667,655
AN00000904_Br6423_Post_Bulk,Inhib,0.1811450625429094,655
AN00000904_Br6423_Post_Cyto,Astro,0.08696301088944662,655
AN00000904_Br6423_Post_Cyto,EndoMural,0.10255398089447165,655
AN00000904_Br6423_Post_Cyto,Micro,0.040132245961472454,655
AN00000904_Br6423_Post_Cyto,Oligo,0.1820934186296116,655
AN00000904_Br6423_Post_Cyto,OPC,0.03581913824575665,655
AN00000904_Br6423_Post_Cyto,Excit,0.3854044369534147,655
AN00000904_Br6423_Post_Cyto,Inhib,0.16703376842582626,655
AN00000904_Br6423_Post_Nuc,Astro,0.0906372430032798,655
AN00000904_Br6423_Post_Nuc,EndoMural,0.1114767944369966,655
AN00000904_Br6423_Post_Nuc,Micro,0.03921265893110152,655
AN00000904_Br6423_Post_Nuc,Oligo,0.19153470231837086,655
AN00000904_Br6423_Post_Nuc,OPC,0.03824275071736839,655
AN00000904_Br6423_Post_Nuc,Excit,0.3708868356015885,655
AN00000904_Br6423_Post_Nuc,Inhib,0.15800901499129436,655
AN00000904_Br6471_Mid_Bulk,Astro,0.024796044378516364,655
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07188810514456842,655
AN00000904_Br6471_Mid_Bulk,Micro,0.025702337897227662,655
AN00000904_Br6471_Mid_Bulk,Oligo,0.27582342864697695,655
AN00000904_Br6471_Mid_Bulk,OPC,0.037682789189757995,655
AN00000904_Br6471_Mid_Bulk,Excit,0.41961113775197045,655
AN00000904_Br6471_Mid_Bulk,Inhib,0.14449615699098223,655
AN00000904_Br6471_Mid_Cyto,Astro,0.032855929430940664,655
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07774182612193126,655
AN00000904_Br6471_Mid_Cyto,Micro,0.03922469773423278,655
AN00000904_Br6471_Mid_Cyto,Oligo,0.32083099273013277,655
AN00000904_Br6471_Mid_Cyto,OPC,0.03542856458967679,655
AN00000904_Br6471_Mid_Cyto,Excit,0.38188415913603674,655
AN00000904_Br6471_Mid_Cyto,Inhib,0.11203383025704902,655
AN00000904_Br6471_Mid_Nuc,Astro,0.03140692163061699,655
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09114527131680747,655
AN00000904_Br6471_Mid_Nuc,Micro,0.02988915897030034,655
AN00000904_Br6471_Mid_Nuc,Oligo,0.29453434622267377,655
AN00000904_Br6471_Mid_Nuc,OPC,0.038435572529811196,655
AN00000904_Br6471_Mid_Nuc,Excit,0.39169171518876916,655
AN00000904_Br6471_Mid_Nuc,Inhib,0.12289701414102103,655
AN00000904_Br6522_Mid_Bulk,Astro,0.03159003931292479,655
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06883046802073005,655
AN00000904_Br6522_Mid_Bulk,Micro,0.02634521522841277,655
AN00000904_Br6522_Mid_Bulk,Oligo,0.17981189463569364,655
AN00000904_Br6522_Mid_Bulk,OPC,0.04302440242361004,655
AN00000904_Br6522_Mid_Bulk,Excit,0.49859154487170715,655
AN00000904_Br6522_Mid_Bulk,Inhib,0.15180643550692158,655
AN00000904_Br6522_Mid_Cyto,Astro,0.05368571344338809,655
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07666189360579187,655
AN00000904_Br6522_Mid_Cyto,Micro,0.04784775634363019,655
AN00000904_Br6522_Mid_Cyto,Oligo,0.20307852992616543,655
AN00000904_Br6522_Mid_Cyto,OPC,0.04703065545469471,655
AN00000904_Br6522_Mid_Cyto,Excit,0.46476759976845505,655
AN00000904_Br6522_Mid_Cyto,Inhib,0.1069278514578746,655
AN00000904_Br6522_Mid_Nuc,Astro,0.04701329329817924,655
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09939457428041718,655
AN00000904_Br6522_Mid_Nuc,Micro,0.03516221987654206,655
AN00000904_Br6522_Mid_Nuc,Oligo,0.17682128337935787,655
AN00000904_Br6522_Mid_Nuc,OPC,0.04537405259628847,655
AN00000904_Br6522_Mid_Nuc,Excit,0.4631688689582305,655
AN00000904_Br6522_Mid_Nuc,Inhib,0.1330657076109848,655
AN00000904_Br6522_Post_Bulk,Astro,0.03573256646640101,655
AN00000904_Br6522_Post_Bulk,EndoMural,0.07443048199156867,655
AN00000904_Br6522_Post_Bulk,Micro,0.027251483585370308,655
AN00000904_Br6522_Post_Bulk,Oligo,0.14431275185894338,655
AN00000904_Br6522_Post_Bulk,OPC,0.04519261383294714,655
AN00000904_Br6522_Post_Bulk,Excit,0.489865557108169,655
AN00000904_Br6522_Post_Bulk,Inhib,0.18321454515660057,655
AN00000904_Br6522_Post_Cyto,Astro,0.04647251477622403,655
AN00000904_Br6522_Post_Cyto,EndoMural,0.0765984297117799,655
AN00000904_Br6522_Post_Cyto,Micro,0.04099676458044652,655
AN00000904_Br6522_Post_Cyto,Oligo,0.127231982892215,655
AN00000904_Br6522_Post_Cyto,OPC,0.042800780921800466,655
AN00000904_Br6522_Post_Cyto,Excit,0.5263413041705671,655
AN00000904_Br6522_Post_Cyto,Inhib,0.13955822294696696,655
AN00000904_Br6522_Post_Nuc,Astro,0.04447072709311114,655
AN00000904_Br6522_Post_Nuc,EndoMural,0.11109181600631197,655
AN00000904_Br6522_Post_Nuc,Micro,0.029697175422603982,655
AN00000904_Br6522_Post_Nuc,Oligo,0.0936466964045912,655
AN00000904_Br6522_Post_Nuc,OPC,0.04290960502351964,655
AN00000904_Br6522_Post_Nuc,Excit,0.5209679585608709,655
AN00000904_Br6522_Post_Nuc,Inhib,0.15721602148899125,655
AN00000904_Br8325_Ant_Bulk,Astro,0.06430042002473557,655
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09804037703611501,655
AN00000904_Br8325_Ant_Bulk,Micro,0.029489643451868053,655
AN00000904_Br8325_Ant_Bulk,Oligo,0.09529411860842645,655
AN00000904_Br8325_Ant_Bulk,OPC,0.04108419414729913,655
AN00000904_Br8325_Ant_Bulk,Excit,0.46703770101878683,655
AN00000904_Br8325_Ant_Bulk,Inhib,0.20475354571276888,655
AN00000904_Br8325_Ant_Cyto,Astro,0.06627236261739514,655
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10050583260647301,655
AN00000904_Br8325_Ant_Cyto,Micro,0.04373152756358007,655
AN00000904_Br8325_Ant_Cyto,Oligo,0.12698998595204106,655
AN00000904_Br8325_Ant_Cyto,OPC,0.04783821544874324,655
AN00000904_Br8325_Ant_Cyto,Excit,0.4582419873473967,655
AN00000904_Br8325_Ant_Cyto,Inhib,0.15642008846437072,655
AN00000904_Br8325_Ant_Nuc,Astro,0.07191070800005568,655
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11156885245709146,655
AN00000904_Br8325_Ant_Nuc,Micro,0.03967894097123379,655
AN00000904_Br8325_Ant_Nuc,Oligo,0.12862127965508438,655
AN00000904_Br8325_Ant_Nuc,OPC,0.04851068635529476,655
AN00000904_Br8325_Ant_Nuc,Excit,0.442435541643883,655
AN00000904_Br8325_Ant_Nuc,Inhib,0.15727399091735692,655
AN00000904_Br8325_Mid_Bulk,Astro,4.098763772726516e-12,655
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05507224703381946,655
AN00000904_Br8325_Mid_Bulk,Micro,0.022446190380693513,655
AN00000904_Br8325_Mid_Bulk,Oligo,0.6155770421973958,655
AN00000904_Br8325_Mid_Bulk,OPC,0.02784500817848795,655
AN00000904_Br8325_Mid_Bulk,Excit,0.18637300271192433,655
AN00000904_Br8325_Mid_Bulk,Inhib,0.09268650949358015,655
AN00000904_Br8325_Mid_Cyto,Astro,6.237710353718498e-13,655
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03221563470402492,655
AN00000904_Br8325_Mid_Cyto,Micro,0.02826355475375047,655
AN00000904_Br8325_Mid_Cyto,Oligo,0.8415340359803188,655
AN00000904_Br8325_Mid_Cyto,OPC,0.020481105103671446,655
