sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021549325867781376,996
AN00000904_Br8325_Mid_Cyto,Inhib,0.021547810184356968,996
AN00000904_Br8492_Mid_Bulk,Astro,0.018597656456266,996
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1779843882049557,996
AN00000904_Br8492_Mid_Bulk,Micro,0.07301329809602752,996
AN00000904_Br8492_Mid_Bulk,Oligo,0.2124043925478083,996
AN00000904_Br8492_Mid_Bulk,OPC,0.034798618772988135,996
AN00000904_Br8492_Mid_Bulk,Excit,0.3511245429822058,996
AN00000904_Br8492_Mid_Bulk,Inhib,0.13207710293974853,996
AN00000904_Br8492_Mid_Cyto,Astro,0.03739866259255806,996
AN00000904_Br8492_Mid_Cyto,EndoMural,0.16989861257008282,996
AN00000904_Br8492_Mid_Cyto,Micro,0.09913603044037936,996
AN00000904_Br8492_Mid_Cyto,Oligo,0.18272307328039064,996
AN00000904_Br8492_Mid_Cyto,OPC,0.04801588532593249,996
AN00000904_Br8492_Mid_Cyto,Excit,0.3465529265934408,996
AN00000904_Br8492_Mid_Cyto,Inhib,0.11627480919721586,996
AN00000904_Br8492_Mid_Nuc,Astro,0.032704632114931576,996
AN00000904_Br8492_Mid_Nuc,EndoMural,0.24458424682684707,996
AN00000904_Br8492_Mid_Nuc,Micro,0.08801900440181654,996
AN00000904_Br8492_Mid_Nuc,Oligo,0.14983819101489512,996
AN00000904_Br8492_Mid_Nuc,OPC,0.04240737371385949,996
AN00000904_Br8492_Mid_Nuc,Excit,0.3155822971433189,996
AN00000904_Br8492_Mid_Nuc,Inhib,0.1268642547843313,996
AN00000904_Br8492_Post_Bulk,Astro,0.014547516306526445,996
AN00000904_Br8492_Post_Bulk,EndoMural,0.20462378311565296,996
AN00000904_Br8492_Post_Bulk,Micro,0.06794649397613586,996
AN00000904_Br8492_Post_Bulk,Oligo,0.21451656319139573,996
AN00000904_Br8492_Post_Bulk,OPC,0.028026059478887172,996
AN00000904_Br8492_Post_Bulk,Excit,0.3239890870559846,996
AN00000904_Br8492_Post_Bulk,Inhib,0.14635049687541712,996
AN00000904_Br8492_Post_Cyto,Astro,0.026959087907677134,996
AN00000904_Br8492_Post_Cyto,EndoMural,0.20444510110673011,996
AN00000904_Br8492_Post_Cyto,Micro,0.09034059044412548,996
AN00000904_Br8492_Post_Cyto,Oligo,0.20403946706628892,996
AN00000904_Br8492_Post_Cyto,OPC,0.03788799859471612,996
AN00000904_Br8492_Post_Cyto,Excit,0.31289275806635564,996
AN00000904_Br8492_Post_Cyto,Inhib,0.1234349968141066,996
AN00000904_Br8492_Post_Nuc,Astro,0.024919531088383875,996
AN00000904_Br8492_Post_Nuc,EndoMural,0.2702431861179322,996
AN00000904_Br8492_Post_Nuc,Micro,0.07520287159264653,996
AN00000904_Br8492_Post_Nuc,Oligo,0.1475768231801463,996
AN00000904_Br8492_Post_Nuc,OPC,0.03596976114585927,996
AN00000904_Br8492_Post_Nuc,Excit,0.3078835783072951,996
AN00000904_Br8492_Post_Nuc,Inhib,0.13820424856773666,996
AN00000904_Br8667_Ant_Bulk,Astro,0.13015991931735785,996
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1594024200932088,996
AN00000904_Br8667_Ant_Bulk,Micro,0.07066073008677529,996
AN00000904_Br8667_Ant_Bulk,Oligo,0.18616480266113758,996
AN00000904_Br8667_Ant_Bulk,OPC,0.05947910939244898,996
AN00000904_Br8667_Ant_Bulk,Excit,0.23722146722427848,996
AN00000904_Br8667_Ant_Bulk,Inhib,0.15691155122479303,996
AN00000904_Br8667_Ant_Cyto,Astro,0.10570635988748267,996
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1740622126642788,996
AN00000904_Br8667_Ant_Cyto,Micro,0.11068669690333582,996
AN00000904_Br8667_Ant_Cyto,Oligo,0.18250012462657086,996
AN00000904_Br8667_Ant_Cyto,OPC,0.04862873716550454,996
AN00000904_Br8667_Ant_Cyto,Excit,0.27636804289491046,996
AN00000904_Br8667_Ant_Cyto,Inhib,0.10204782585791684,996
AN00000904_Br8667_Ant_Nuc,Astro,0.1091878144848255,996
AN00000904_Br8667_Ant_Nuc,EndoMural,0.17861761829654282,996
AN00000904_Br8667_Ant_Nuc,Micro,0.07247473774669502,996
AN00000904_Br8667_Ant_Nuc,Oligo,0.16396165986302513,996
AN00000904_Br8667_Ant_Nuc,OPC,0.06207874711325829,996
AN00000904_Br8667_Ant_Nuc,Excit,0.26766323436005024,996
AN00000904_Br8667_Ant_Nuc,Inhib,0.14601618813560308,996
AN00000904_Br8667_Mid_Bulk,Astro,0.12177721472685327,996
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2047857576957145,996
AN00000904_Br8667_Mid_Bulk,Micro,0.07020139220294135,996
AN00000904_Br8667_Mid_Bulk,Oligo,0.11636720640140454,996
AN00000904_Br8667_Mid_Bulk,OPC,0.056481795189748274,996
AN00000904_Br8667_Mid_Bulk,Excit,0.2579013237529013,996
AN00000904_Br8667_Mid_Bulk,Inhib,0.1724853100304368,996
AN00000904_Br8667_Mid_Cyto,Astro,0.12272557848302143,996
AN00000904_Br8667_Mid_Cyto,EndoMural,0.25006122293671706,996
AN00000904_Br8667_Mid_Cyto,Micro,0.08898216348906603,996
AN00000904_Br8667_Mid_Cyto,Oligo,0.09413542807413493,996
AN00000904_Br8667_Mid_Cyto,OPC,0.053859091557122755,996
AN00000904_Br8667_Mid_Cyto,Excit,0.2521444830198016,996
AN00000904_Br8667_Mid_Cyto,Inhib,0.1380920324401362,996
AN00000904_Br8667_Mid_Nuc,Astro,0.11644163632102425,996
AN00000904_Br8667_Mid_Nuc,EndoMural,0.20752269740377025,996
AN00000904_Br8667_Mid_Nuc,Micro,0.0743924587603563,996
AN00000904_Br8667_Mid_Nuc,Oligo,0.08256950769583393,996
AN00000904_Br8667_Mid_Nuc,OPC,0.06215534217938146,996
AN00000904_Br8667_Mid_Nuc,Excit,0.28981230090123483,996
AN00000904_Br8667_Mid_Nuc,Inhib,0.16710605673839893,996
AN00000906_Br2720_Post_Bulk,Astro,0.04757030979994761,996
AN00000906_Br2720_Post_Bulk,EndoMural,0.16158376073304154,996
AN00000906_Br2720_Post_Bulk,Micro,0.07188857952247348,996
AN00000906_Br2720_Post_Bulk,Oligo,0.13135168976043984,996
AN00000906_Br2720_Post_Bulk,OPC,0.05693661073029602,996
AN00000906_Br2720_Post_Bulk,Excit,0.3788826052966519,996
AN00000906_Br2720_Post_Bulk,Inhib,0.1517864441571497,996
AN00000906_Br2720_Post_Cyto,Astro,0.04441673681600742,996
AN00000906_Br2720_Post_Cyto,EndoMural,0.1849839151964734,996
AN00000906_Br2720_Post_Cyto,Micro,0.09074184162114952,996
AN00000906_Br2720_Post_Cyto,Oligo,0.11317982212551486,996
AN00000906_Br2720_Post_Cyto,OPC,0.05496597101044905,996
AN00000906_Br2720_Post_Cyto,Excit,0.3506232115936755,996
AN00000906_Br2720_Post_Cyto,Inhib,0.16108850163673027,996
AN00000906_Br2720_Post_Nuc,Astro,0.041698398065493754,996
AN00000906_Br2720_Post_Nuc,EndoMural,0.2042878782034218,996
AN00000906_Br2720_Post_Nuc,Micro,0.05903977860731396,996
AN00000906_Br2720_Post_Nuc,Oligo,0.0854935640708143,996
AN00000906_Br2720_Post_Nuc,OPC,0.059168668941988,996
AN00000906_Br2720_Post_Nuc,Excit,0.3861005983022656,996
AN00000906_Br2720_Post_Nuc,Inhib,0.16421111380870254,996
AN00000906_Br2743_Ant_Bulk,Astro,0.057187320217929175,996
AN00000906_Br2743_Ant_Bulk,EndoMural,0.1064373675351092,996
AN00000906_Br2743_Ant_Bulk,Micro,0.05147894434211415,996
AN00000906_Br2743_Ant_Bulk,Oligo,0.24823371535104694,996
AN00000906_Br2743_Ant_Bulk,OPC,0.07009637793501051,996
AN00000906_Br2743_Ant_Bulk,Excit,0.3505225734870716,996
AN00000906_Br2743_Ant_Bulk,Inhib,0.1160437011317185,996
AN00000906_Br2743_Ant_Cyto,Astro,0.06348230264565813,996
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1313789634351404,996
AN00000906_Br2743_Ant_Cyto,Micro,0.061824972757910206,996
AN00000906_Br2743_Ant_Cyto,Oligo,0.14162955223421098,996
AN00000906_Br2743_Ant_Cyto,OPC,0.07521216986360248,996
AN00000906_Br2743_Ant_Cyto,Excit,0.34808472267135115,996
AN00000906_Br2743_Ant_Cyto,Inhib,0.1783873163921266,996
AN00000906_Br2743_Ant_Nuc,Astro,0.036927440927857505,996
AN00000906_Br2743_Ant_Nuc,EndoMural,0.240637865946021,996
AN00000906_Br2743_Ant_Nuc,Micro,0.04559652772387132,996
AN00000906_Br2743_Ant_Nuc,Oligo,0.1602438610734275,996
AN00000906_Br2743_Ant_Nuc,OPC,0.06994822451230331,996
AN00000906_Br2743_Ant_Nuc,Excit,0.3325311948748908,996
AN00000906_Br2743_Ant_Nuc,Inhib,0.11411488494162858,996
AN00000906_Br3942_Ant_Bulk,Astro,0.14218297090053222,996
AN00000906_Br3942_Ant_Bulk,EndoMural,0.16585576694348006,996
AN00000906_Br3942_Ant_Bulk,Micro,0.06646551739585134,996
AN00000906_Br3942_Ant_Bulk,Oligo,0.07855139543479499,996
AN00000906_Br3942_Ant_Bulk,OPC,0.05268092140541684,996
AN00000906_Br3942_Ant_Bulk,Excit,0.36650845680828903,996
AN00000906_Br3942_Ant_Bulk,Inhib,0.1277549711116355,996
AN00000906_Br3942_Ant_Cyto,Astro,0.13195636140991446,996
AN00000906_Br3942_Ant_Cyto,EndoMural,0.18083497621579886,996
AN00000906_Br3942_Ant_Cyto,Micro,0.09835339146271102,996
AN00000906_Br3942_Ant_Cyto,Oligo,0.09702521211304872,996
AN00000906_Br3942_Ant_Cyto,OPC,0.05088512743931198,996
AN00000906_Br3942_Ant_Cyto,Excit,0.3404182150983516,996
AN00000906_Br3942_Ant_Cyto,Inhib,0.10052671626086346,996
AN00000906_Br3942_Ant_Nuc,Astro,0.12469015947169129,996
AN00000906_Br3942_Ant_Nuc,EndoMural,0.20126313999586157,996
AN00000906_Br3942_Ant_Nuc,Micro,0.05755828700793976,996
AN00000906_Br3942_Ant_Nuc,Oligo,0.07437382710235858,996
AN00000906_Br3942_Ant_Nuc,OPC,0.06104888495123334,996
AN00000906_Br3942_Ant_Nuc,Excit,0.331349515379764,996
AN00000906_Br3942_Ant_Nuc,Inhib,0.14971618609115156,996
AN00000906_Br3942_Mid_Bulk,Astro,0.13024282285347716,996
AN00000906_Br3942_Mid_Bulk,EndoMural,0.16191220430726347,996
AN00000906_Br3942_Mid_Bulk,Micro,0.06816905632218682,996
AN00000906_Br3942_Mid_Bulk,Oligo,0.11028947360918154,996
AN00000906_Br3942_Mid_Bulk,OPC,0.05126429886975297,996
AN00000906_Br3942_Mid_Bulk,Excit,0.35340023199017595,996
AN00000906_Br3942_Mid_Bulk,Inhib,0.12472191204796203,996
AN00000906_Br3942_Mid_Cyto,Astro,0.10333728525419177,996
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1987963386209678,996
AN00000906_Br3942_Mid_Cyto,Micro,0.07594635306080652,996
AN00000906_Br3942_Mid_Cyto,Oligo,0.10502452088391044,996
AN00000906_Br3942_Mid_Cyto,OPC,0.05057607031631044,996
AN00000906_Br3942_Mid_Cyto,Excit,0.35507590587260307,996
AN00000906_Br3942_Mid_Cyto,Inhib,0.11124352599121,996
AN00000906_Br3942_Mid_Nuc,Astro,0.09837660730425676,996
AN00000906_Br3942_Mid_Nuc,EndoMural,0.19671622989538104,996
AN00000906_Br3942_Mid_Nuc,Micro,0.047110874027592335,996
AN00000906_Br3942_Mid_Nuc,Oligo,0.09689645737884868,996
AN00000906_Br3942_Mid_Nuc,OPC,0.05198230013207229,996
AN00000906_Br3942_Mid_Nuc,Excit,0.37935102187629927,996
AN00000906_Br3942_Mid_Nuc,Inhib,0.12956650938554956,996
AN00000906_Br6423_Ant_Bulk,Astro,0.11402233846941444,996
AN00000906_Br6423_Ant_Bulk,EndoMural,0.16114232521084848,996
AN00000906_Br6423_Ant_Bulk,Micro,0.08804207817922861,996
AN00000906_Br6423_Ant_Bulk,Oligo,0.1480050468924923,996
AN00000906_Br6423_Ant_Bulk,OPC,0.05111943955605787,996
AN00000906_Br6423_Ant_Bulk,Excit,0.30637544649321324,996
AN00000906_Br6423_Ant_Bulk,Inhib,0.13129332519874512,996
AN00000906_Br6423_Ant_Cyto,Astro,0.12078731099057596,996
AN00000906_Br6423_Ant_Cyto,EndoMural,0.18448301655360388,996
AN00000906_Br6423_Ant_Cyto,Micro,0.07480457639043821,996
AN00000906_Br6423_Ant_Cyto,Oligo,0.12024098858222702,996
AN00000906_Br6423_Ant_Cyto,OPC,0.05383866473786901,996
AN00000906_Br6423_Ant_Cyto,Excit,0.29047464747405494,996
AN00000906_Br6423_Ant_Cyto,Inhib,0.1553707952712309,996
AN00000906_Br6423_Ant_Nuc,Astro,0.10491425731681153,996
AN00000906_Br6423_Ant_Nuc,EndoMural,0.17446780447234608,996
AN00000906_Br6423_Ant_Nuc,Micro,0.06361230780758663,996
AN00000906_Br6423_Ant_Nuc,Oligo,0.14987881401378944,996
AN00000906_Br6423_Ant_Nuc,OPC,0.05192027952451504,996
AN00000906_Br6423_Ant_Nuc,Excit,0.3295136728050904,996
AN00000906_Br6423_Ant_Nuc,Inhib,0.1256928640598609,996
AN00000906_Br6423_Post_Bulk,Astro,0.12298359265218661,996
AN00000906_Br6423_Post_Bulk,EndoMural,0.16227911483829288,996
AN00000906_Br6423_Post_Bulk,Micro,0.0859037978025397,996
AN00000906_Br6423_Post_Bulk,Oligo,0.16113462818909613,996
AN00000906_Br6423_Post_Bulk,OPC,0.04710692286166398,996
AN00000906_Br6423_Post_Bulk,Excit,0.2805607742307387,996
AN00000906_Br6423_Post_Bulk,Inhib,0.14003116942548205,996
AN00000906_Br6423_Post_Cyto,Astro,0.11329648680404825,996
AN00000906_Br6423_Post_Cyto,EndoMural,0.20253273800351643,996
AN00000906_Br6423_Post_Cyto,Micro,0.07927615295781562,996
AN00000906_Br6423_Post_Cyto,Oligo,0.12923552908458416,996
AN00000906_Br6423_Post_Cyto,OPC,0.05052151745442135,996
AN00000906_Br6423_Post_Cyto,Excit,0.27191164814479213,996
AN00000906_Br6423_Post_Cyto,Inhib,0.15322592755082204,996
AN00000906_Br6423_Post_Nuc,Astro,0.10102425870127531,996
AN00000906_Br6423_Post_Nuc,EndoMural,0.19872276558181237,996
AN00000906_Br6423_Post_Nuc,Micro,0.06436768343934038,996
AN00000906_Br6423_Post_Nuc,Oligo,0.1664970744021664,996
AN00000906_Br6423_Post_Nuc,OPC,0.047666902790549213,996
AN00000906_Br6423_Post_Nuc,Excit,0.29263019752481895,996
AN00000906_Br6423_Post_Nuc,Inhib,0.12909111756003738,996
AN00000906_Br6471_Mid_Bulk,Astro,0.07624422779355754,996
AN00000906_Br6471_Mid_Bulk,EndoMural,0.12917050945472563,996
AN00000906_Br6471_Mid_Bulk,Micro,0.06670301400733653,996
AN00000906_Br6471_Mid_Bulk,Oligo,0.20945582542350485,996
AN00000906_Br6471_Mid_Bulk,OPC,0.05347021945373481,996
AN00000906_Br6471_Mid_Bulk,Excit,0.3431043490924028,996
AN00000906_Br6471_Mid_Bulk,Inhib,0.12185185477473787,996
AN00000906_Br6471_Mid_Cyto,Astro,0.06505816163990995,996
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1398027369928476,996
AN00000906_Br6471_Mid_Cyto,Micro,0.07780751541075319,996
AN00000906_Br6471_Mid_Cyto,Oligo,0.2692378264513498,996
AN00000906_Br6471_Mid_Cyto,OPC,0.05164642971900846,996
AN00000906_Br6471_Mid_Cyto,Excit,0.2824754067854581,996
AN00000906_Br6471_Mid_Cyto,Inhib,0.11397192300067283,996
AN00000906_Br6471_Mid_Nuc,Astro,0.05355013932232908,996
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1420569233215991,996
AN00000906_Br6471_Mid_Nuc,Micro,0.058568823617758704,996
AN00000906_Br6471_Mid_Nuc,Oligo,0.28907938657573656,996
AN00000906_Br6471_Mid_Nuc,OPC,0.05405200215658435,996
AN00000906_Br6471_Mid_Nuc,Excit,0.30869287292998326,996
AN00000906_Br6471_Mid_Nuc,Inhib,0.09399985207600879,996
AN00000906_Br6522_Mid_Bulk,Astro,0.07850501436486847,996
AN00000906_Br6522_Mid_Bulk,EndoMural,0.12272401959804237,996
AN00000906_Br6522_Mid_Bulk,Micro,0.0750915853816197,996
AN00000906_Br6522_Mid_Bulk,Oligo,0.14743579214039584,996
AN00000906_Br6522_Mid_Bulk,OPC,0.059669145602439064,996
AN00000906_Br6522_Mid_Bulk,Excit,0.3918012638325449,996
AN00000906_Br6522_Mid_Bulk,Inhib,0.12477317908008968,996
AN00000906_Br6522_Mid_Cyto,Astro,0.06560855828774546,996
AN00000906_Br6522_Mid_Cyto,EndoMural,0.13244516982328464,996
AN00000906_Br6522_Mid_Cyto,Micro,0.08129760168548866,996
AN00000906_Br6522_Mid_Cyto,Oligo,0.17933787017840597,996
AN00000906_Br6522_Mid_Cyto,OPC,0.05899267562650405,996
AN00000906_Br6522_Mid_Cyto,Excit,0.36335425642910846,996
AN00000906_Br6522_Mid_Cyto,Inhib,0.1189638679694628,996
AN00000906_Br6522_Mid_Nuc,Astro,0.05742071878344696,996
AN00000906_Br6522_Mid_Nuc,EndoMural,0.15057914324152874,996
AN00000906_Br6522_Mid_Nuc,Micro,0.05742427903487542,996
AN00000906_Br6522_Mid_Nuc,Oligo,0.17386002988181962,996
AN00000906_Br6522_Mid_Nuc,OPC,0.060089671232342226,996
AN00000906_Br6522_Mid_Nuc,Excit,0.394443111336244,996
AN00000906_Br6522_Mid_Nuc,Inhib,0.10618304648974312,996
AN00000906_Br6522_Post_Bulk,Astro,0.0873693288851581,996
AN00000906_Br6522_Post_Bulk,EndoMural,0.13168270616786154,996
AN00000906_Br6522_Post_Bulk,Micro,0.07638407248126246,996
AN00000906_Br6522_Post_Bulk,Oligo,0.10351617732702846,996
AN00000906_Br6522_Post_Bulk,OPC,0.05965586183615087,996
AN00000906_Br6522_Post_Bulk,Excit,0.38969023337393677,996
AN00000906_Br6522_Post_Bulk,Inhib,0.1517016199286018,996
AN00000906_Br6522_Post_Cyto,Astro,0.07810038699515638,996
AN00000906_Br6522_Post_Cyto,EndoMural,0.13810200397579656,996
AN00000906_Br6522_Post_Cyto,Micro,0.0843736262688499,996
AN00000906_Br6522_Post_Cyto,Oligo,0.0993137219110418,996
AN00000906_Br6522_Post_Cyto,OPC,0.05624593901777443,996
AN00000906_Br6522_Post_Cyto,Excit,0.38406384406929334,996
AN00000906_Br6522_Post_Cyto,Inhib,0.1598004777620876,996
AN00000906_Br6522_Post_Nuc,Astro,0.06645351546836144,996
AN00000906_Br6522_Post_Nuc,EndoMural,0.18403734528411,996
AN00000906_Br6522_Post_Nuc,Micro,0.05815260332546517,996
AN00000906_Br6522_Post_Nuc,Oligo,0.08384208299440464,996
AN00000906_Br6522_Post_Nuc,OPC,0.0568592419992133,996
AN00000906_Br6522_Post_Nuc,Excit,0.39336375610167407,996
AN00000906_Br6522_Post_Nuc,Inhib,0.15729145482677134,996
AN00000906_Br8325_Ant_Bulk,Astro,0.12367554996606815,996
AN00000906_Br8325_Ant_Bulk,EndoMural,0.15142225918544597,996
AN00000906_Br8325_Ant_Bulk,Micro,0.06818743975007398,996
AN00000906_Br8325_Ant_Bulk,Oligo,0.08493383381460363,996
AN00000906_Br8325_Ant_Bulk,OPC,0.05187729274037387,996
AN00000906_Br8325_Ant_Bulk,Excit,0.3730415295859265,996
AN00000906_Br8325_Ant_Bulk,Inhib,0.14686209495750785,996
AN00000906_Br8325_Ant_Cyto,Astro,0.09362550605743844,996
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1777873104487318,996
AN00000906_Br8325_Ant_Cyto,Micro,0.06811369247014482,996
AN00000906_Br8325_Ant_Cyto,Oligo,0.1112996341529811,996
AN00000906_Br8325_Ant_Cyto,OPC,0.05543239405236084,996
AN00000906_Br8325_Ant_Cyto,Excit,0.32444455748520157,996
AN00000906_Br8325_Ant_Cyto,Inhib,0.1692969053331414,996
AN00000906_Br8325_Ant_Nuc,Astro,0.08786887615226951,996
AN00000906_Br8325_Ant_Nuc,EndoMural,0.18433771306498917,996
AN00000906_Br8325_Ant_Nuc,Micro,0.049859811660527886,996
AN00000906_Br8325_Ant_Nuc,Oligo,0.08967986740407982,996
AN00000906_Br8325_Ant_Nuc,OPC,0.05392800485326217,996
AN00000906_Br8325_Ant_Nuc,Excit,0.39642776785153416,996
AN00000906_Br8325_Ant_Nuc,Inhib,0.13789795901333718,996
AN00000906_Br8325_Mid_Bulk,Astro,0.058407923379413106,996
AN00000906_Br8325_Mid_Bulk,EndoMural,0.09334009033192665,996
AN00000906_Br8325_Mid_Bulk,Micro,0.07536661681803625,996
AN00000906_Br8325_Mid_Bulk,Oligo,0.5036216821194274,996
AN00000906_Br8325_Mid_Bulk,OPC,0.05336309411702166,996
AN00000906_Br8325_Mid_Bulk,Excit,0.15890735149069893,996
AN00000906_Br8325_Mid_Bulk,Inhib,0.056993241743476,996
AN00000906_Br8325_Mid_Cyto,Astro,0.02675610322701263,996
AN00000906_Br8325_Mid_Cyto,EndoMural,0.07937267837750009,996
AN00000906_Br8325_Mid_Cyto,Micro,0.07791255229923447,996
AN00000906_Br8325_Mid_Cyto,Oligo,0.6800364292128072,996
AN00000906_Br8325_Mid_Cyto,OPC,0.04278824072670985,996
AN00000906_Br8325_Mid_Cyto,Excit,0.06212861000643132,996
AN00000906_Br8325_Mid_Cyto,Inhib,0.031005386150304563,996
AN00000906_Br8325_Mid_Nuc,Astro,0.022102448210370943,996
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08071011666548127,996
AN00000906_Br8325_Mid_Nuc,Micro,0.06215236437983218,996
AN00000906_Br8325_Mid_Nuc,Oligo,0.7005612221376435,996
AN00000906_Br8325_Mid_Nuc,OPC,0.052590436550689484,996
AN00000906_Br8325_Mid_Nuc,Excit,0.048478600056091135,996
AN00000906_Br8325_Mid_Nuc,Inhib,0.03340481199989152,996
AN00000906_Br8492_Mid_Bulk,Astro,0.04848721632067857,996
AN00000906_Br8492_Mid_Bulk,EndoMural,0.13108027301186026,996
AN00000906_Br8492_Mid_Bulk,Micro,0.08025375311573706,996
AN00000906_Br8492_Mid_Bulk,Oligo,0.20055920914032896,996
AN00000906_Br8492_Mid_Bulk,OPC,0.047253302941876865,996
AN00000906_Br8492_Mid_Bulk,Excit,0.37330547085985055,996
AN00000906_Br8492_Mid_Bulk,Inhib,0.1190607746096678,996
AN00000906_Br8492_Mid_Cyto,Astro,0.047018059015385964,996
AN00000906_Br8492_Mid_Cyto,EndoMural,0.14932657827973328,996
AN00000906_Br8492_Mid_Cyto,Micro,0.08231484957786857,996
AN00000906_Br8492_Mid_Cyto,Oligo,0.1911435861076935,996
AN00000906_Br8492_Mid_Cyto,OPC,0.045533794142282674,996
AN00000906_Br8492_Mid_Cyto,Excit,0.3385355671135794,996
AN00000906_Br8492_Mid_Cyto,Inhib,0.1461275657634566,996
AN00000906_Br8492_Post_Bulk,Astro,0.034377761063461465,996
AN00000906_Br8492_Post_Bulk,EndoMural,0.15164241344258814,996
AN00000906_Br8492_Post_Bulk,Micro,0.07376401611962696,996
AN00000906_Br8492_Post_Bulk,Oligo,0.19726175820713943,996
AN00000906_Br8492_Post_Bulk,OPC,0.041669636709631176,996
AN00000906_Br8492_Post_Bulk,Excit,0.36106255557864547,996
AN00000906_Br8492_Post_Bulk,Inhib,0.1402218588789073,996
AN00000906_Br8492_Post_Cyto,Astro,0.0433768240492515,996
AN00000906_Br8492_Post_Cyto,EndoMural,0.16207245772017154,996
AN00000906_Br8492_Post_Cyto,Micro,0.08575634512108095,996
AN00000906_Br8492_Post_Cyto,Oligo,0.19050897837344763,996
AN00000906_Br8492_Post_Cyto,OPC,0.04356525808530261,996
AN00000906_Br8492_Post_Cyto,Excit,0.32299295769702435,996
AN00000906_Br8492_Post_Cyto,Inhib,0.15172717895372143,996
AN00000906_Br8492_Post_Nuc,Astro,0.03967718476574632,996
AN00000906_Br8492_Post_Nuc,EndoMural,0.22885090058686372,996
AN00000906_Br8492_Post_Nuc,Micro,0.06653850863476725,996
AN00000906_Br8492_Post_Nuc,Oligo,0.17052695645813332,996
AN00000906_Br8492_Post_Nuc,OPC,0.03616792314384201,996
AN00000906_Br8492_Post_Nuc,Excit,0.32288006007867753,996
AN00000906_Br8492_Post_Nuc,Inhib,0.13535846633196982,996
AN00000906_Br8667_Ant_Bulk,Astro,0.11615242068532296,996
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1429676684913392,996
AN00000906_Br8667_Ant_Bulk,Micro,0.08978638643530007,996
AN00000906_Br8667_Ant_Bulk,Oligo,0.132567155068594,996
AN00000906_Br8667_Ant_Bulk,OPC,0.0494263107970744,996
AN00000906_Br8667_Ant_Bulk,Excit,0.3299375311312536,996
AN00000906_Br8667_Ant_Bulk,Inhib,0.13916252739111573,996
AN00000906_Br8667_Ant_Cyto,Astro,0.10449586399622167,996
AN00000906_Br8667_Ant_Cyto,EndoMural,0.16781308680817403,996
AN00000906_Br8667_Ant_Cyto,Micro,0.1031128320839194,996
AN00000906_Br8667_Ant_Cyto,Oligo,0.12723619004441675,996
AN00000906_Br8667_Ant_Cyto,OPC,0.046121549456001706,996
AN00000906_Br8667_Ant_Cyto,Excit,0.33142900825885757,996
AN00000906_Br8667_Ant_Cyto,Inhib,0.11979146935240888,996
AN00000906_Br8667_Ant_Nuc,Astro,0.11706067485620182,996
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1553975505154697,996
AN00000906_Br8667_Ant_Nuc,Micro,0.06777745156100043,996
AN00000906_Br8667_Ant_Nuc,Oligo,0.14335399743180724,996
AN00000906_Br8667_Ant_Nuc,OPC,0.051415917376045756,996
AN00000906_Br8667_Ant_Nuc,Excit,0.3227368814864011,996
AN00000906_Br8667_Ant_Nuc,Inhib,0.142257526773074,996
AN00000906_Br8667_Mid_Bulk,Astro,0.1356318358871185,996
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1670640584261254,996
AN00000906_Br8667_Mid_Bulk,Micro,0.0879786605731639,996
AN00000906_Br8667_Mid_Bulk,Oligo,0.08363519598586829,996
AN00000906_Br8667_Mid_Bulk,OPC,0.04537008945270778,996
AN00000906_Br8667_Mid_Bulk,Excit,0.3214714982554894,996
AN00000906_Br8667_Mid_Bulk,Inhib,0.15884866141952678,996
AN00000906_Br8667_Mid_Cyto,Astro,0.136518221836102,996
AN00000906_Br8667_Mid_Cyto,EndoMural,0.23632103945099878,996
AN00000906_Br8667_Mid_Cyto,Micro,0.09234326250261454,996
AN00000906_Br8667_Mid_Cyto,Oligo,0.0705828716809568,996
AN00000906_Br8667_Mid_Cyto,OPC,0.0455234146921301,996
AN00000906_Br8667_Mid_Cyto,Excit,0.2732668908440371,996
AN00000906_Br8667_Mid_Cyto,Inhib,0.1454442989931606,996
AN00000906_Br8667_Mid_Nuc,Astro,0.13662143814068053,996
AN00000906_Br8667_Mid_Nuc,EndoMural,0.19211746904685315,996
AN00000906_Br8667_Mid_Nuc,Micro,0.06964811373480329,996
AN00000906_Br8667_Mid_Nuc,Oligo,0.06366464178741184,996
AN00000906_Br8667_Mid_Nuc,OPC,0.05219746561273082,996
AN00000906_Br8667_Mid_Nuc,Excit,0.3144628271139351,996
AN00000906_Br8667_Mid_Nuc,Inhib,0.17128804456358523,996
