sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018268144847454232,981
AN00000904_Br8325_Mid_Cyto,Inhib,0.014164051371657707,981
AN00000904_Br8492_Mid_Bulk,Astro,0.009005078057183665,981
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05742575514895637,981
AN00000904_Br8492_Mid_Bulk,Micro,0.02095859792164485,981
AN00000904_Br8492_Mid_Bulk,Oligo,0.3324400820481005,981
AN00000904_Br8492_Mid_Bulk,OPC,0.015119964745383505,981
AN00000904_Br8492_Mid_Bulk,Excit,0.4384948984039812,981
AN00000904_Br8492_Mid_Bulk,Inhib,0.12655562367474987,981
AN00000904_Br8492_Mid_Cyto,Astro,0.023168646331445705,981
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05785418431113077,981
AN00000904_Br8492_Mid_Cyto,Micro,0.029982778647861526,981
AN00000904_Br8492_Mid_Cyto,Oligo,0.29695791453100073,981
AN00000904_Br8492_Mid_Cyto,OPC,0.022297487261298328,981
AN00000904_Br8492_Mid_Cyto,Excit,0.4560418497343443,981
AN00000904_Br8492_Mid_Cyto,Inhib,0.11369713918291856,981
AN00000904_Br8492_Mid_Nuc,Astro,0.02232713124120007,981
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08893205888650123,981
AN00000904_Br8492_Mid_Nuc,Micro,0.028748096293382194,981
AN00000904_Br8492_Mid_Nuc,Oligo,0.25999525310283605,981
AN00000904_Br8492_Mid_Nuc,OPC,0.021161943717857692,981
AN00000904_Br8492_Mid_Nuc,Excit,0.4425694804577031,981
AN00000904_Br8492_Mid_Nuc,Inhib,0.13626603630051967,981
AN00000904_Br8492_Post_Bulk,Astro,0.006477180431804229,981
AN00000904_Br8492_Post_Bulk,EndoMural,0.06682575685864547,981
AN00000904_Br8492_Post_Bulk,Micro,0.019742936688233337,981
AN00000904_Br8492_Post_Bulk,Oligo,0.3423520298527648,981
AN00000904_Br8492_Post_Bulk,OPC,0.012107183967190453,981
AN00000904_Br8492_Post_Bulk,Excit,0.4093456414996123,981
AN00000904_Br8492_Post_Bulk,Inhib,0.14314927070174946,981
AN00000904_Br8492_Post_Cyto,Astro,0.015855214893298816,981
AN00000904_Br8492_Post_Cyto,EndoMural,0.06950929371476004,981
AN00000904_Br8492_Post_Cyto,Micro,0.027449467068257988,981
AN00000904_Br8492_Post_Cyto,Oligo,0.3351580080977368,981
AN00000904_Br8492_Post_Cyto,OPC,0.01761099266366992,981
AN00000904_Br8492_Post_Cyto,Excit,0.41237321358574613,981
AN00000904_Br8492_Post_Cyto,Inhib,0.12204380997653021,981
AN00000904_Br8492_Post_Nuc,Astro,0.016710723115854732,981
AN00000904_Br8492_Post_Nuc,EndoMural,0.09833531599020837,981
AN00000904_Br8492_Post_Nuc,Micro,0.02472689354150404,981
AN00000904_Br8492_Post_Nuc,Oligo,0.258508998465137,981
AN00000904_Br8492_Post_Nuc,OPC,0.018089566118581746,981
AN00000904_Br8492_Post_Nuc,Excit,0.43300707454389925,981
AN00000904_Br8492_Post_Nuc,Inhib,0.15062142822481484,981
AN00000904_Br8667_Ant_Bulk,Astro,0.09042900035710363,981
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05664881032759047,981
AN00000904_Br8667_Ant_Bulk,Micro,0.022781918743702657,981
AN00000904_Br8667_Ant_Bulk,Oligo,0.31484718440827986,981
AN00000904_Br8667_Ant_Bulk,OPC,0.029890004281675864,981
AN00000904_Br8667_Ant_Bulk,Excit,0.3163804117867235,981
AN00000904_Br8667_Ant_Bulk,Inhib,0.16902267009492394,981
AN00000904_Br8667_Ant_Cyto,Astro,0.07409221745255035,981
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06297021695731632,981
AN00000904_Br8667_Ant_Cyto,Micro,0.035961442482864314,981
AN00000904_Br8667_Ant_Cyto,Oligo,0.31169348521247187,981
AN00000904_Br8667_Ant_Cyto,OPC,0.024922083300843653,981
AN00000904_Br8667_Ant_Cyto,Excit,0.3853141950063728,981
AN00000904_Br8667_Ant_Cyto,Inhib,0.10504635958758078,981
AN00000904_Br8667_Ant_Nuc,Astro,0.07671850485048977,981
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06442357504865152,981
AN00000904_Br8667_Ant_Nuc,Micro,0.023556998009223753,981
AN00000904_Br8667_Ant_Nuc,Oligo,0.28103035213787136,981
AN00000904_Br8667_Ant_Nuc,OPC,0.031441996598236086,981
AN00000904_Br8667_Ant_Nuc,Excit,0.3665197158586383,981
AN00000904_Br8667_Ant_Nuc,Inhib,0.15630885749688922,981
AN00000904_Br8667_Mid_Bulk,Astro,0.09097561631111473,981
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07763550537730066,981
AN00000904_Br8667_Mid_Bulk,Micro,0.024266982227313983,981
AN00000904_Br8667_Mid_Bulk,Oligo,0.20899282989991438,981
AN00000904_Br8667_Mid_Bulk,OPC,0.030371493585796574,981
AN00000904_Br8667_Mid_Bulk,Excit,0.3697006763932885,981
AN00000904_Br8667_Mid_Bulk,Inhib,0.1980568962052711,981
AN00000904_Br8667_Mid_Cyto,Astro,0.09834300842828149,981
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1011018869040041,981
AN00000904_Br8667_Mid_Cyto,Micro,0.03282506856973068,981
AN00000904_Br8667_Mid_Cyto,Oligo,0.18033190029831195,981
AN00000904_Br8667_Mid_Cyto,OPC,0.03132142904844021,981
AN00000904_Br8667_Mid_Cyto,Excit,0.3907399931359476,981
AN00000904_Br8667_Mid_Cyto,Inhib,0.16533671361528401,981
AN00000904_Br8667_Mid_Nuc,Astro,0.08912293755543275,981
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07987516552528832,981
AN00000904_Br8667_Mid_Nuc,Micro,0.026108939715668602,981
AN00000904_Br8667_Mid_Nuc,Oligo,0.15053482719099076,981
AN00000904_Br8667_Mid_Nuc,OPC,0.03386329061228624,981
AN00000904_Br8667_Mid_Nuc,Excit,0.42687399554801186,981
AN00000904_Br8667_Mid_Nuc,Inhib,0.1936208438523215,981
AN00000906_Br2720_Post_Bulk,Astro,0.030769837592805126,981
AN00000906_Br2720_Post_Bulk,EndoMural,0.05528555153329882,981
AN00000906_Br2720_Post_Bulk,Micro,0.022118234815442492,981
AN00000906_Br2720_Post_Bulk,Oligo,0.21214211316864393,981
AN00000906_Br2720_Post_Bulk,OPC,0.02708497820334427,981
AN00000906_Br2720_Post_Bulk,Excit,0.4974500278416729,981
AN00000906_Br2720_Post_Bulk,Inhib,0.15514925684479242,981
AN00000906_Br2720_Post_Cyto,Astro,0.030544943504927265,981
AN00000906_Br2720_Post_Cyto,EndoMural,0.0662741132510043,981
AN00000906_Br2720_Post_Cyto,Micro,0.029351115390224204,981
AN00000906_Br2720_Post_Cyto,Oligo,0.19194305216578575,981
AN00000906_Br2720_Post_Cyto,OPC,0.027619366063464316,981
AN00000906_Br2720_Post_Cyto,Excit,0.48206459186111617,981
AN00000906_Br2720_Post_Cyto,Inhib,0.17220281776347812,981
AN00000906_Br2720_Post_Nuc,Astro,0.028588927731389192,981
AN00000906_Br2720_Post_Nuc,EndoMural,0.07277511822523461,981
AN00000906_Br2720_Post_Nuc,Micro,0.018950048318557195,981
AN00000906_Br2720_Post_Nuc,Oligo,0.1434722932588421,981
AN00000906_Br2720_Post_Nuc,OPC,0.029288067445153464,981
AN00000906_Br2720_Post_Nuc,Excit,0.5308963985525909,981
AN00000906_Br2720_Post_Nuc,Inhib,0.17602914646823256,981
AN00000906_Br2743_Ant_Bulk,Astro,0.032697898460621225,981
AN00000906_Br2743_Ant_Bulk,EndoMural,0.032918534787626054,981
AN00000906_Br2743_Ant_Bulk,Micro,0.01405257302201025,981
AN00000906_Br2743_Ant_Bulk,Oligo,0.3681222480376686,981
AN00000906_Br2743_Ant_Bulk,OPC,0.03045347171561276,981
AN00000906_Br2743_Ant_Bulk,Excit,0.41579813784456543,981
AN00000906_Br2743_Ant_Bulk,Inhib,0.1059571361318958,981
AN00000906_Br2743_Ant_Cyto,Astro,0.04150550834828063,981
AN00000906_Br2743_Ant_Cyto,EndoMural,0.044532136877301606,981
AN00000906_Br2743_Ant_Cyto,Micro,0.01872892274039239,981
AN00000906_Br2743_Ant_Cyto,Oligo,0.22801816103278655,981
AN00000906_Br2743_Ant_Cyto,OPC,0.03570005569123305,981
AN00000906_Br2743_Ant_Cyto,Excit,0.4505570801365816,981
AN00000906_Br2743_Ant_Cyto,Inhib,0.18095813517342416,981
AN00000906_Br2743_Ant_Nuc,Astro,0.024403549683039403,981
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0852835787744896,981
AN00000906_Br2743_Ant_Nuc,Micro,0.014342914559206481,981
AN00000906_Br2743_Ant_Nuc,Oligo,0.2697971529727812,981
AN00000906_Br2743_Ant_Nuc,OPC,0.03427825626477444,981
AN00000906_Br2743_Ant_Nuc,Excit,0.4546090548919976,981
AN00000906_Br2743_Ant_Nuc,Inhib,0.11728549285371134,981
AN00000906_Br3942_Ant_Bulk,Astro,0.10252721446995379,981
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06075088176440113,981
AN00000906_Br3942_Ant_Bulk,Micro,0.02207735530862468,981
AN00000906_Br3942_Ant_Bulk,Oligo,0.13428195932039186,981
AN00000906_Br3942_Ant_Bulk,OPC,0.027218405825492856,981
AN00000906_Br3942_Ant_Bulk,Excit,0.5144103840606056,981
AN00000906_Br3942_Ant_Bulk,Inhib,0.13873379925053012,981
AN00000906_Br3942_Ant_Cyto,Astro,0.09794611756208847,981
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0682663715036511,981
AN00000906_Br3942_Ant_Cyto,Micro,0.033600667222640275,981
AN00000906_Br3942_Ant_Cyto,Oligo,0.1705487603015579,981
AN00000906_Br3942_Ant_Cyto,OPC,0.027079031091474453,981
AN00000906_Br3942_Ant_Cyto,Excit,0.49200582668135406,981
AN00000906_Br3942_Ant_Cyto,Inhib,0.11055322563723376,981
AN00000906_Br3942_Ant_Nuc,Astro,0.09291724695349063,981
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07591603520670294,981
AN00000906_Br3942_Ant_Nuc,Micro,0.01975787328509335,981
AN00000906_Br3942_Ant_Nuc,Oligo,0.13137960039292035,981
AN00000906_Br3942_Ant_Nuc,OPC,0.0324731177738745,981
AN00000906_Br3942_Ant_Nuc,Excit,0.47785954260706426,981
AN00000906_Br3942_Ant_Nuc,Inhib,0.16969658378085392,981
AN00000906_Br3942_Mid_Bulk,Astro,0.09174825417188753,981
AN00000906_Br3942_Mid_Bulk,EndoMural,0.057937072328759394,981
AN00000906_Br3942_Mid_Bulk,Micro,0.02213832688016081,981
AN00000906_Br3942_Mid_Bulk,Oligo,0.18508698794554748,981
AN00000906_Br3942_Mid_Bulk,OPC,0.02581607183435579,981
AN00000906_Br3942_Mid_Bulk,Excit,0.48482562667468787,981
AN00000906_Br3942_Mid_Bulk,Inhib,0.13244766016460102,981
AN00000906_Br3942_Mid_Cyto,Astro,0.07424885458094607,981
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07291316422536213,981
AN00000906_Br3942_Mid_Cyto,Micro,0.025193991800988292,981
AN00000906_Br3942_Mid_Cyto,Oligo,0.18036341106667295,981
AN00000906_Br3942_Mid_Cyto,OPC,0.025932842171650185,981
AN00000906_Br3942_Mid_Cyto,Excit,0.5016706141974734,981
AN00000906_Br3942_Mid_Cyto,Inhib,0.11967712195690693,981
AN00000906_Br3942_Mid_Nuc,Astro,0.06875672641904619,981
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07018945973218377,981
AN00000906_Br3942_Mid_Nuc,Micro,0.015078807678196571,981
AN00000906_Br3942_Mid_Nuc,Oligo,0.1619331245126518,981
AN00000906_Br3942_Mid_Nuc,OPC,0.02589787050254362,981
AN00000906_Br3942_Mid_Nuc,Excit,0.5216717963680203,981
AN00000906_Br3942_Mid_Nuc,Inhib,0.13647221478735777,981
AN00000906_Br6423_Ant_Bulk,Astro,0.08015562979977438,981
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05800038915735232,981
AN00000906_Br6423_Ant_Bulk,Micro,0.02867230420106417,981
AN00000906_Br6423_Ant_Bulk,Oligo,0.24951457590368142,981
AN00000906_Br6423_Ant_Bulk,OPC,0.025851341861829392,981
AN00000906_Br6423_Ant_Bulk,Excit,0.41677968350538436,981
AN00000906_Br6423_Ant_Bulk,Inhib,0.141026075570914,981
AN00000906_Br6423_Ant_Cyto,Astro,0.08831221688409911,981
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06849227855576645,981
AN00000906_Br6423_Ant_Cyto,Micro,0.02522261030555286,981
AN00000906_Br6423_Ant_Cyto,Oligo,0.2096343711577856,981
AN00000906_Br6423_Ant_Cyto,OPC,0.02817041223936681,981
AN00000906_Br6423_Ant_Cyto,Excit,0.406460872202927,981
AN00000906_Br6423_Ant_Cyto,Inhib,0.17370723865450222,981
AN00000906_Br6423_Ant_Nuc,Astro,0.07224363991470102,981
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06151815154227005,981
AN00000906_Br6423_Ant_Nuc,Micro,0.020220860128751163,981
AN00000906_Br6423_Ant_Nuc,Oligo,0.24780432465689634,981
AN00000906_Br6423_Ant_Nuc,OPC,0.025573750413448188,981
AN00000906_Br6423_Ant_Nuc,Excit,0.4408177298606325,981
AN00000906_Br6423_Ant_Nuc,Inhib,0.13182154348330075,981
AN00000906_Br6423_Post_Bulk,Astro,0.08645940626764889,981
AN00000906_Br6423_Post_Bulk,EndoMural,0.05836317224442309,981
AN00000906_Br6423_Post_Bulk,Micro,0.028024230699551837,981
AN00000906_Br6423_Post_Bulk,Oligo,0.2718246883767652,981
AN00000906_Br6423_Post_Bulk,OPC,0.02382037626480228,981
AN00000906_Br6423_Post_Bulk,Excit,0.3805102099535527,981
AN00000906_Br6423_Post_Bulk,Inhib,0.1509979161932559,981
AN00000906_Br6423_Post_Cyto,Astro,0.0838041975784267,981
AN00000906_Br6423_Post_Cyto,EndoMural,0.07611675580080265,981
AN00000906_Br6423_Post_Cyto,Micro,0.027054156988080152,981
AN00000906_Br6423_Post_Cyto,Oligo,0.22835254796222776,981
AN00000906_Br6423_Post_Cyto,OPC,0.026781337479076798,981
AN00000906_Br6423_Post_Cyto,Excit,0.38449887533703603,981
AN00000906_Br6423_Post_Cyto,Inhib,0.17339212885434993,981
AN00000906_Br6423_Post_Nuc,Astro,0.07046418965804058,981
AN00000906_Br6423_Post_Nuc,EndoMural,0.0710624000912627,981
AN00000906_Br6423_Post_Nuc,Micro,0.02080100134202012,981
AN00000906_Br6423_Post_Nuc,Oligo,0.27993092118734975,981
AN00000906_Br6423_Post_Nuc,OPC,0.023821349461655518,981
AN00000906_Br6423_Post_Nuc,Excit,0.3960496389854785,981
AN00000906_Br6423_Post_Nuc,Inhib,0.13787049927419273,981
AN00000906_Br6471_Mid_Bulk,Astro,0.047165405955115126,981
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04207035989414643,981
AN00000906_Br6471_Mid_Bulk,Micro,0.019446887646532168,981
AN00000906_Br6471_Mid_Bulk,Oligo,0.32343862508175014,981
AN00000906_Br6471_Mid_Bulk,OPC,0.02435608486670266,981
AN00000906_Br6471_Mid_Bulk,Excit,0.4263463742406708,981
AN00000906_Br6471_Mid_Bulk,Inhib,0.11717626231508259,981
AN00000906_Br6471_Mid_Cyto,Astro,0.03899705846546441,981
AN00000906_Br6471_Mid_Cyto,EndoMural,0.045296545187587405,981
AN00000906_Br6471_Mid_Cyto,Micro,0.022509419181287654,981
AN00000906_Br6471_Mid_Cyto,Oligo,0.4163967429022592,981
AN00000906_Br6471_Mid_Cyto,OPC,0.023285845367425766,981
AN00000906_Br6471_Mid_Cyto,Excit,0.3447682756527424,981
AN00000906_Br6471_Mid_Cyto,Inhib,0.10874611324323329,981
AN00000906_Br6471_Mid_Nuc,Astro,0.030089563187870202,981
AN00000906_Br6471_Mid_Nuc,EndoMural,0.044481809943425134,981
AN00000906_Br6471_Mid_Nuc,Micro,0.016204607017299002,981
AN00000906_Br6471_Mid_Nuc,Oligo,0.43267767271243746,981
AN00000906_Br6471_Mid_Nuc,OPC,0.023475955782792875,981
AN00000906_Br6471_Mid_Nuc,Excit,0.36720815118883154,981
AN00000906_Br6471_Mid_Nuc,Inhib,0.08586224016734377,981
AN00000906_Br6522_Mid_Bulk,Astro,0.0505667447931233,981
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0408588931687493,981
AN00000906_Br6522_Mid_Bulk,Micro,0.022547511968599693,981
AN00000906_Br6522_Mid_Bulk,Oligo,0.23213266709472846,981
AN00000906_Br6522_Mid_Bulk,OPC,0.02793160222984053,981
AN00000906_Br6522_Mid_Bulk,Excit,0.5027516456131502,981
AN00000906_Br6522_Mid_Bulk,Inhib,0.12321093513180842,981
AN00000906_Br6522_Mid_Cyto,Astro,0.041520758934987655,981
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04408606876842421,981
AN00000906_Br6522_Mid_Cyto,Micro,0.02427180967195583,981
AN00000906_Br6522_Mid_Cyto,Oligo,0.28294624323787543,981
AN00000906_Br6522_Mid_Cyto,OPC,0.0275149403833287,981
AN00000906_Br6522_Mid_Cyto,Excit,0.46317056133735457,981
AN00000906_Br6522_Mid_Cyto,Inhib,0.11648961766607367,981
AN00000906_Br6522_Mid_Nuc,Astro,0.03553750843394748,981
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04949587670679927,981
AN00000906_Br6522_Mid_Nuc,Micro,0.016773063993131974,981
AN00000906_Br6522_Mid_Nuc,Oligo,0.27015797299772365,981
AN00000906_Br6522_Mid_Nuc,OPC,0.02746402705486065,981
AN00000906_Br6522_Mid_Nuc,Excit,0.4985724948837654,981
AN00000906_Br6522_Mid_Nuc,Inhib,0.10199905592977151,981
AN00000906_Br6522_Post_Bulk,Astro,0.05918040321367689,981
AN00000906_Br6522_Post_Bulk,EndoMural,0.04540183090822129,981
AN00000906_Br6522_Post_Bulk,Micro,0.02387522727102285,981
AN00000906_Br6522_Post_Bulk,Oligo,0.16839673159353125,981
AN00000906_Br6522_Post_Bulk,OPC,0.02894600819122897,981
AN00000906_Br6522_Post_Bulk,Excit,0.5166286242361305,981
AN00000906_Br6522_Post_Bulk,Inhib,0.15757117458618822,981
AN00000906_Br6522_Post_Cyto,Astro,0.053240871532622414,981
AN00000906_Br6522_Post_Cyto,EndoMural,0.048149294064445326,981
AN00000906_Br6522_Post_Cyto,Micro,0.026603849188568406,981
AN00000906_Br6522_Post_Cyto,Oligo,0.16326385988313952,981
AN00000906_Br6522_Post_Cyto,OPC,0.02765743627770413,981
AN00000906_Br6522_Post_Cyto,Excit,0.5144707481307158,981
AN00000906_Br6522_Post_Cyto,Inhib,0.1666139409228044,981
AN00000906_Br6522_Post_Nuc,Astro,0.04585284080384454,981
AN00000906_Br6522_Post_Nuc,EndoMural,0.06495194553724937,981
AN00000906_Br6522_Post_Nuc,Micro,0.018509035793426543,981
AN00000906_Br6522_Post_Nuc,Oligo,0.13925885291982895,981
AN00000906_Br6522_Post_Nuc,OPC,0.028008475709872648,981
AN00000906_Br6522_Post_Nuc,Excit,0.5371100707348676,981
AN00000906_Br6522_Post_Nuc,Inhib,0.16630877850091036,981
AN00000906_Br8325_Ant_Bulk,Astro,0.08707797557544532,981
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05406265043173235,981
AN00000906_Br8325_Ant_Bulk,Micro,0.022100153024966377,981
AN00000906_Br8325_Ant_Bulk,Oligo,0.1420302701092354,981
AN00000906_Br8325_Ant_Bulk,OPC,0.026032884547332574,981
AN00000906_Br8325_Ant_Bulk,Excit,0.5117202766195347,981
AN00000906_Br8325_Ant_Bulk,Inhib,0.1569757896917533,981
AN00000906_Br8325_Ant_Cyto,Astro,0.06636455271043766,981
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06421058174402841,981
AN00000906_Br8325_Ant_Cyto,Micro,0.022222705807300725,981
AN00000906_Br8325_Ant_Cyto,Oligo,0.18924721840732353,981
AN00000906_Br8325_Ant_Cyto,OPC,0.02791648251497854,981
AN00000906_Br8325_Ant_Cyto,Excit,0.4459048348822591,981
AN00000906_Br8325_Ant_Cyto,Inhib,0.18413362393367202,981
AN00000906_Br8325_Ant_Nuc,Astro,0.06049336502681717,981
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06491686236761411,981
AN00000906_Br8325_Ant_Nuc,Micro,0.015722302541941666,981
AN00000906_Br8325_Ant_Nuc,Oligo,0.14785229944326345,981
AN00000906_Br8325_Ant_Nuc,OPC,0.02625643845997545,981
AN00000906_Br8325_Ant_Nuc,Excit,0.541065697241551,981
AN00000906_Br8325_Ant_Nuc,Inhib,0.1436930349188372,981
AN00000906_Br8325_Mid_Bulk,Astro,0.028688740966714633,981
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026279051000542265,981
AN00000906_Br8325_Mid_Bulk,Micro,0.018995217993043805,981
AN00000906_Br8325_Mid_Bulk,Oligo,0.691340625636046,981
AN00000906_Br8325_Mid_Bulk,OPC,0.021182580169592364,981
AN00000906_Br8325_Mid_Bulk,Excit,0.16729253820025272,981
AN00000906_Br8325_Mid_Bulk,Inhib,0.04622124603380818,981
AN00000906_Br8325_Mid_Cyto,Astro,0.007331509179255109,981
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019695746234922734,981
AN00000906_Br8325_Mid_Cyto,Micro,0.017270897352857847,981
AN00000906_Br8325_Mid_Cyto,Oligo,0.8661714909872852,981
AN00000906_Br8325_Mid_Cyto,OPC,0.014864419791606027,981
AN00000906_Br8325_Mid_Cyto,Excit,0.054025740759914065,981
AN00000906_Br8325_Mid_Cyto,Inhib,0.020640195694158994,981
AN00000906_Br8325_Mid_Nuc,Astro,0.0042049307013970715,981
AN00000906_Br8325_Mid_Nuc,EndoMural,0.019547988857232003,981
AN00000906_Br8325_Mid_Nuc,Micro,0.013183109601984494,981
AN00000906_Br8325_Mid_Nuc,Oligo,0.8845341770507364,981
AN00000906_Br8325_Mid_Nuc,OPC,0.01777810078663211,981
AN00000906_Br8325_Mid_Nuc,Excit,0.03910270270917116,981
AN00000906_Br8325_Mid_Nuc,Inhib,0.021648990292846795,981
AN00000906_Br8492_Mid_Bulk,Astro,0.02844733997582904,981
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0421853621290961,981
AN00000906_Br8492_Mid_Bulk,Micro,0.023155877191027067,981
AN00000906_Br8492_Mid_Bulk,Oligo,0.30818838875769794,981
AN00000906_Br8492_Mid_Bulk,OPC,0.02095160883823685,981
AN00000906_Br8492_Mid_Bulk,Excit,0.46342765567710137,981
AN00000906_Br8492_Mid_Bulk,Inhib,0.1136437674310117,981
AN00000906_Br8492_Mid_Cyto,Astro,0.028690896621486082,981
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04950722939313796,981
AN00000906_Br8492_Mid_Cyto,Micro,0.02449560194935765,981
AN00000906_Br8492_Mid_Cyto,Oligo,0.30314723451118747,981
AN00000906_Br8492_Mid_Cyto,OPC,0.02090075671820564,981
AN00000906_Br8492_Mid_Cyto,Excit,0.4282752050710112,981
AN00000906_Br8492_Mid_Cyto,Inhib,0.14498307573561406,981
AN00000906_Br8492_Post_Bulk,Astro,0.01932873441980155,981
AN00000906_Br8492_Post_Bulk,EndoMural,0.04894511426352408,981
AN00000906_Br8492_Post_Bulk,Micro,0.021357205903997305,981
AN00000906_Br8492_Post_Bulk,Oligo,0.3060128050708707,981
AN00000906_Br8492_Post_Bulk,OPC,0.018385653465980836,981
AN00000906_Br8492_Post_Bulk,Excit,0.44980619651393156,981
AN00000906_Br8492_Post_Bulk,Inhib,0.13616429036189392,981
AN00000906_Br8492_Post_Cyto,Astro,0.026621976453817475,981
AN00000906_Br8492_Post_Cyto,EndoMural,0.05426969375136188,981
AN00000906_Br8492_Post_Cyto,Micro,0.02586254737464149,981
AN00000906_Br8492_Post_Cyto,Oligo,0.30603528956145065,981
AN00000906_Br8492_Post_Cyto,OPC,0.02021156930270075,981
AN00000906_Br8492_Post_Cyto,Excit,0.41446234809386007,981
AN00000906_Br8492_Post_Cyto,Inhib,0.15253657546216767,981
AN00000906_Br8492_Post_Nuc,Astro,0.025507964045839146,981
AN00000906_Br8492_Post_Nuc,EndoMural,0.07961474517169265,981
AN00000906_Br8492_Post_Nuc,Micro,0.020871775179421882,981
AN00000906_Br8492_Post_Nuc,Oligo,0.2833521363817575,981
AN00000906_Br8492_Post_Nuc,OPC,0.01727247571094275,981
AN00000906_Br8492_Post_Nuc,Excit,0.43147030325332414,981
AN00000906_Br8492_Post_Nuc,Inhib,0.14191060025702193,981
AN00000906_Br8667_Ant_Bulk,Astro,0.0808400314752314,981
AN00000906_Br8667_Ant_Bulk,EndoMural,0.050785143406718296,981
AN00000906_Br8667_Ant_Bulk,Micro,0.028935809721722206,981
AN00000906_Br8667_Ant_Bulk,Oligo,0.22052889915461865,981
AN00000906_Br8667_Ant_Bulk,OPC,0.024619788413024368,981
AN00000906_Br8667_Ant_Bulk,Excit,0.4468329558806948,981
AN00000906_Br8667_Ant_Bulk,Inhib,0.14745737194799036,981
AN00000906_Br8667_Ant_Cyto,Astro,0.07454340012713696,981
AN00000906_Br8667_Ant_Cyto,EndoMural,0.061276705802599966,981
AN00000906_Br8667_Ant_Cyto,Micro,0.034006740670295785,981
AN00000906_Br8667_Ant_Cyto,Oligo,0.21664512817552156,981
AN00000906_Br8667_Ant_Cyto,OPC,0.023705824957570037,981
AN00000906_Br8667_Ant_Cyto,Excit,0.4614895021538579,981
AN00000906_Br8667_Ant_Cyto,Inhib,0.1283326981130178,981
AN00000906_Br8667_Ant_Nuc,Astro,0.08048432644369174,981
AN00000906_Br8667_Ant_Nuc,EndoMural,0.054692075494459834,981
AN00000906_Br8667_Ant_Nuc,Micro,0.021549250828948867,981
AN00000906_Br8667_Ant_Nuc,Oligo,0.2368546084454925,981
AN00000906_Br8667_Ant_Nuc,OPC,0.025348873454884936,981
AN00000906_Br8667_Ant_Nuc,Excit,0.4309094037991173,981
AN00000906_Br8667_Ant_Nuc,Inhib,0.1501614615334048,981
AN00000906_Br8667_Mid_Bulk,Astro,0.10004715410024669,981
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06236810640694116,981
AN00000906_Br8667_Mid_Bulk,Micro,0.029990542676002256,981
AN00000906_Br8667_Mid_Bulk,Oligo,0.1464494774164269,981
AN00000906_Br8667_Mid_Bulk,OPC,0.023846088273971833,981
AN00000906_Br8667_Mid_Bulk,Excit,0.45834556602849647,981
AN00000906_Br8667_Mid_Bulk,Inhib,0.1789530650979148,981
AN00000906_Br8667_Mid_Cyto,Astro,0.10981255730917323,981
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09574517609703408,981
AN00000906_Br8667_Mid_Cyto,Micro,0.03422933034548472,981
AN00000906_Br8667_Mid_Cyto,Oligo,0.1347013860975415,981
AN00000906_Br8667_Mid_Cyto,OPC,0.026379343193858224,981
AN00000906_Br8667_Mid_Cyto,Excit,0.422248507313426,981
AN00000906_Br8667_Mid_Cyto,Inhib,0.17688369964348227,981
AN00000906_Br8667_Mid_Nuc,Astro,0.10349931680315742,981
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07327163718694403,981
AN00000906_Br8667_Mid_Nuc,Micro,0.02430204622126584,981
AN00000906_Br8667_Mid_Nuc,Oligo,0.1141235589351793,981
AN00000906_Br8667_Mid_Nuc,OPC,0.028075810155176077,981
AN00000906_Br8667_Mid_Nuc,Excit,0.4578169471188654,981
AN00000906_Br8667_Mid_Nuc,Inhib,0.19891068357941197,981
