sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05083697953738761,192
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3637489244171195,192
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15383595074321793,192
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19421654038870043,192
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0868152176275023,192
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.041044551096201566,192
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12615677997882127,192
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.056840700714001574,192
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3700649260617403,192
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12486128413303259,192
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2430419025523189,192
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08538631568456051,192
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053638681433503775,192
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09444098969145794,192
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05897887843415545,192
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3454687993712632,192
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11904443283274026,192
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23436046267867125,192
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09325484703165161,192
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05698700206195325,192
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06518995194263001,192
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05492925588981407,192
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33969347252221516,192
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15558500787306465,192
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23697078313811273,192
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09164125756674087,192
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05064806890391048,192
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08125431241765456,192
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.055985626447883755,192
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3648369998941838,192
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11866295163151382,192
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14521569581500357,192
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0895504888775432,192
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04061560621804997,192
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1898939304705996,192
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033828563361499066,192
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.359591816155732,192
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14130389910157257,192
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1599878206891242,192
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08752369629137659,192
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0561709275566816,192
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.182575540103536,192
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03286543096622605,192
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33033056022457746,192
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1505460241684781,192
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12956948007154048,192
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10604506544896429,192
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.037357353041672335,192
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19998472838549228,192
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03423067905499457,192
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33079128254607443,192
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16202141145126167,192
AN00000904_Br2720_Post_Bulk,Astro,0.03866464557601853,192
AN00000904_Br2720_Post_Bulk,EndoMural,0.10561093202731602,192
AN00000904_Br2720_Post_Bulk,Micro,0.04811235499962764,192
AN00000904_Br2720_Post_Bulk,Oligo,0.2111279586862162,192
AN00000904_Br2720_Post_Bulk,OPC,0.04072893749362581,192
AN00000904_Br2720_Post_Bulk,Excit,0.36610829602812217,192
AN00000904_Br2720_Post_Bulk,Inhib,0.1896468751890736,192
AN00000904_Br2720_Post_Cyto,Astro,0.06464698557642863,192
AN00000904_Br2720_Post_Cyto,EndoMural,0.11660692921730785,192
AN00000904_Br2720_Post_Cyto,Micro,0.07208902763205945,192
AN00000904_Br2720_Post_Cyto,Oligo,0.17833563136846464,192
AN00000904_Br2720_Post_Cyto,OPC,0.04259775265965009,192
AN00000904_Br2720_Post_Cyto,Excit,0.37791209840768253,192
AN00000904_Br2720_Post_Cyto,Inhib,0.14781157513840676,192
AN00000904_Br2720_Post_Nuc,Astro,0.06093707226921198,192
AN00000904_Br2720_Post_Nuc,EndoMural,0.14706338504148783,192
AN00000904_Br2720_Post_Nuc,Micro,0.05422862243783288,192
AN00000904_Br2720_Post_Nuc,Oligo,0.13534669138338465,192
AN00000904_Br2720_Post_Nuc,OPC,0.04534101222119332,192
AN00000904_Br2720_Post_Nuc,Excit,0.3826161441226592,192
AN00000904_Br2720_Post_Nuc,Inhib,0.1744670725242301,192
AN00000904_Br2743_Ant_Bulk,Astro,0.04374878123650556,192
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07002212476561497,192
AN00000904_Br2743_Ant_Bulk,Micro,0.03639846320886727,192
AN00000904_Br2743_Ant_Bulk,Oligo,0.3077560374735097,192
AN00000904_Br2743_Ant_Bulk,OPC,0.042378860379848365,192
AN00000904_Br2743_Ant_Bulk,Excit,0.3459629841509992,192
AN00000904_Br2743_Ant_Bulk,Inhib,0.15373274878465493,192
AN00000904_Br2743_Ant_Nuc,Astro,0.10083533718429055,192
AN00000904_Br2743_Ant_Nuc,EndoMural,0.165314285651264,192
AN00000904_Br2743_Ant_Nuc,Micro,0.056135843323497546,192
AN00000904_Br2743_Ant_Nuc,Oligo,0.1639128997360512,192
AN00000904_Br2743_Ant_Nuc,OPC,0.05337254716557148,192
AN00000904_Br2743_Ant_Nuc,Excit,0.3267961000679929,192
AN00000904_Br2743_Ant_Nuc,Inhib,0.1336329868713323,192
AN00000904_Br3942_Ant_Bulk,Astro,0.15411093478726662,192
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09674104034863265,192
AN00000904_Br3942_Ant_Bulk,Micro,0.04135243258617283,192
AN00000904_Br3942_Ant_Bulk,Oligo,0.12719283102501494,192
AN00000904_Br3942_Ant_Bulk,OPC,0.049511207527330306,192
AN00000904_Br3942_Ant_Bulk,Excit,0.3677692358902064,192
AN00000904_Br3942_Ant_Bulk,Inhib,0.16332231783537626,192
AN00000904_Br3942_Ant_Cyto,Astro,0.17963703595175182,192
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10381474304149926,192
AN00000904_Br3942_Ant_Cyto,Micro,0.07864199018155157,192
AN00000904_Br3942_Ant_Cyto,Oligo,0.15662992466754083,192
AN00000904_Br3942_Ant_Cyto,OPC,0.043694867282726965,192
AN00000904_Br3942_Ant_Cyto,Excit,0.3355557290613193,192
AN00000904_Br3942_Ant_Cyto,Inhib,0.10202570981361028,192
AN00000904_Br3942_Ant_Nuc,Astro,0.16117054758350857,192
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11478770402270835,192
AN00000904_Br3942_Ant_Nuc,Micro,0.04484152422276745,192
AN00000904_Br3942_Ant_Nuc,Oligo,0.11409603538993018,192
AN00000904_Br3942_Ant_Nuc,OPC,0.05003231563153584,192
AN00000904_Br3942_Ant_Nuc,Excit,0.34719833655537036,192
AN00000904_Br3942_Ant_Nuc,Inhib,0.16787353659417917,192
AN00000904_Br3942_Mid_Bulk,Astro,0.11565011851496783,192
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09191592701032092,192
AN00000904_Br3942_Mid_Bulk,Micro,0.03771568815768497,192
AN00000904_Br3942_Mid_Bulk,Oligo,0.2297618498460889,192
AN00000904_Br3942_Mid_Bulk,OPC,0.04469116569149006,192
AN00000904_Br3942_Mid_Bulk,Excit,0.3285465082424587,192
AN00000904_Br3942_Mid_Bulk,Inhib,0.15171874253698864,192
AN00000904_Br3942_Mid_Cyto,Astro,0.14148310499049913,192
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11414358086070216,192
AN00000904_Br3942_Mid_Cyto,Micro,0.06572213255629997,192
AN00000904_Br3942_Mid_Cyto,Oligo,0.19391484047425117,192
AN00000904_Br3942_Mid_Cyto,OPC,0.038019496332084714,192
AN00000904_Br3942_Mid_Cyto,Excit,0.3374607229823642,192
AN00000904_Br3942_Mid_Cyto,Inhib,0.10925612180379869,192
AN00000904_Br3942_Mid_Nuc,Astro,0.12887457794001259,192
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12023038060157584,192
AN00000904_Br3942_Mid_Nuc,Micro,0.04630218514778331,192
AN00000904_Br3942_Mid_Nuc,Oligo,0.18308319541852114,192
AN00000904_Br3942_Mid_Nuc,OPC,0.04144474800376994,192
AN00000904_Br3942_Mid_Nuc,Excit,0.34124448476670743,192
AN00000904_Br3942_Mid_Nuc,Inhib,0.13882042812162973,192
AN00000904_Br6423_Ant_Bulk,Astro,0.15099826992017232,192
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09058386859936814,192
AN00000904_Br6423_Ant_Bulk,Micro,0.04362501519581237,192
AN00000904_Br6423_Ant_Bulk,Oligo,0.244231380415751,192
AN00000904_Br6423_Ant_Bulk,OPC,0.032875294467341935,192
AN00000904_Br6423_Ant_Bulk,Excit,0.27622456109545346,192
AN00000904_Br6423_Ant_Bulk,Inhib,0.16146161030610076,192
AN00000904_Br6423_Ant_Cyto,Astro,0.15993211881071254,192
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10338827958381666,192
AN00000904_Br6423_Ant_Cyto,Micro,0.05994589326227503,192
AN00000904_Br6423_Ant_Cyto,Oligo,0.2155132681229794,192
AN00000904_Br6423_Ant_Cyto,OPC,0.0355693509398083,192
AN00000904_Br6423_Ant_Cyto,Excit,0.28131357732587686,192
AN00000904_Br6423_Ant_Cyto,Inhib,0.1443375119545312,192
AN00000904_Br6423_Ant_Nuc,Astro,0.1600279309916088,192
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10740824373511038,192
AN00000904_Br6423_Ant_Nuc,Micro,0.05696929559956217,192
AN00000904_Br6423_Ant_Nuc,Oligo,0.210404006797635,192
AN00000904_Br6423_Ant_Nuc,OPC,0.03860364913549168,192
AN00000904_Br6423_Ant_Nuc,Excit,0.2840397968028854,192
AN00000904_Br6423_Ant_Nuc,Inhib,0.14254707693770655,192
AN00000904_Br6423_Post_Bulk,Astro,0.14513637105359758,192
AN00000904_Br6423_Post_Bulk,EndoMural,0.08996327138802065,192
AN00000904_Br6423_Post_Bulk,Micro,0.04536760560131293,192
AN00000904_Br6423_Post_Bulk,Oligo,0.2614751214830095,192
AN00000904_Br6423_Post_Bulk,OPC,0.03044810459850274,192
AN00000904_Br6423_Post_Bulk,Excit,0.25702044677866936,192
AN00000904_Br6423_Post_Bulk,Inhib,0.17058907909688728,192
AN00000904_Br6423_Post_Cyto,Astro,0.14511389550072742,192
AN00000904_Br6423_Post_Cyto,EndoMural,0.11241100692701025,192
AN00000904_Br6423_Post_Cyto,Micro,0.057467881051587504,192
AN00000904_Br6423_Post_Cyto,Oligo,0.2203454414216786,192
AN00000904_Br6423_Post_Cyto,OPC,0.03273350731873662,192
AN00000904_Br6423_Post_Cyto,Excit,0.2745187211235134,192
AN00000904_Br6423_Post_Cyto,Inhib,0.15740954665674625,192
AN00000904_Br6423_Post_Nuc,Astro,0.14962283027363416,192
AN00000904_Br6423_Post_Nuc,EndoMural,0.12132288744645293,192
AN00000904_Br6423_Post_Nuc,Micro,0.05563258355713271,192
AN00000904_Br6423_Post_Nuc,Oligo,0.2297011119584077,192
AN00000904_Br6423_Post_Nuc,OPC,0.0346276576052901,192
AN00000904_Br6423_Post_Nuc,Excit,0.26197011930648273,192
AN00000904_Br6423_Post_Nuc,Inhib,0.14712280985259965,192
AN00000904_Br6471_Mid_Bulk,Astro,0.04365047796709714,192
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08127521001753361,192
AN00000904_Br6471_Mid_Bulk,Micro,0.03865613590035024,192
AN00000904_Br6471_Mid_Bulk,Oligo,0.3495397728373015,192
AN00000904_Br6471_Mid_Bulk,OPC,0.0357734364855254,192
AN00000904_Br6471_Mid_Bulk,Excit,0.3095203163214457,192
AN00000904_Br6471_Mid_Bulk,Inhib,0.14158465047074642,192
AN00000904_Br6471_Mid_Cyto,Astro,0.05569147054451739,192
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08508371008511277,192
AN00000904_Br6471_Mid_Cyto,Micro,0.056696136427745715,192
AN00000904_Br6471_Mid_Cyto,Oligo,0.393436847804651,192
AN00000904_Br6471_Mid_Cyto,OPC,0.03261798593022286,192
AN00000904_Br6471_Mid_Cyto,Excit,0.27193621125597933,192
AN00000904_Br6471_Mid_Cyto,Inhib,0.10453763795177087,192
AN00000904_Br6471_Mid_Nuc,Astro,0.053169835277620106,192
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10135118878006454,192
AN00000904_Br6471_Mid_Nuc,Micro,0.043824199644850625,192
AN00000904_Br6471_Mid_Nuc,Oligo,0.36661728940457483,192
AN00000904_Br6471_Mid_Nuc,OPC,0.035869156012555074,192
AN00000904_Br6471_Mid_Nuc,Excit,0.2823750969418679,192
AN00000904_Br6471_Mid_Nuc,Inhib,0.11679323393846695,192
AN00000904_Br6522_Mid_Bulk,Astro,0.058319035568880136,192
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08125860029204156,192
AN00000904_Br6522_Mid_Bulk,Micro,0.041246325841101585,192
AN00000904_Br6522_Mid_Bulk,Oligo,0.23498741213661423,192
AN00000904_Br6522_Mid_Bulk,OPC,0.042908163970296315,192
AN00000904_Br6522_Mid_Bulk,Excit,0.38599987452942974,192
AN00000904_Br6522_Mid_Bulk,Inhib,0.15528058766163638,192
AN00000904_Br6522_Mid_Cyto,Astro,0.09391221845980346,192
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08701507912732034,192
AN00000904_Br6522_Mid_Cyto,Micro,0.07132076164363778,192
AN00000904_Br6522_Mid_Cyto,Oligo,0.25371272958486196,192
AN00000904_Br6522_Mid_Cyto,OPC,0.04511908708411517,192
AN00000904_Br6522_Mid_Cyto,Excit,0.3459241083243441,192
AN00000904_Br6522_Mid_Cyto,Inhib,0.10299601577591709,192
AN00000904_Br6522_Mid_Nuc,Astro,0.08314296781936187,192
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11471681628125938,192
AN00000904_Br6522_Mid_Nuc,Micro,0.05322597476960437,192
AN00000904_Br6522_Mid_Nuc,Oligo,0.2243000570492249,192
AN00000904_Br6522_Mid_Nuc,OPC,0.04425246887255348,192
AN00000904_Br6522_Mid_Nuc,Excit,0.34928380799334385,192
AN00000904_Br6522_Mid_Nuc,Inhib,0.1310779072146522,192
AN00000904_Br6522_Post_Bulk,Astro,0.0659477777658108,192
AN00000904_Br6522_Post_Bulk,EndoMural,0.08829743160159083,192
AN00000904_Br6522_Post_Bulk,Micro,0.04270725524440603,192
AN00000904_Br6522_Post_Bulk,Oligo,0.18834965543327936,192
AN00000904_Br6522_Post_Bulk,OPC,0.045277764883952035,192
AN00000904_Br6522_Post_Bulk,Excit,0.38086199172830937,192
AN00000904_Br6522_Post_Bulk,Inhib,0.18855812334265157,192
AN00000904_Br6522_Post_Cyto,Astro,0.08481382537333138,192
AN00000904_Br6522_Post_Cyto,EndoMural,0.09101834164171216,192
AN00000904_Br6522_Post_Cyto,Micro,0.06391992381645306,192
AN00000904_Br6522_Post_Cyto,Oligo,0.1655338085357839,192
AN00000904_Br6522_Post_Cyto,OPC,0.043122905542959375,192
AN00000904_Br6522_Post_Cyto,Excit,0.4082899507993128,192
AN00000904_Br6522_Post_Cyto,Inhib,0.14330124429044738,192
AN00000904_Br6522_Post_Nuc,Astro,0.08156229764136642,192
AN00000904_Br6522_Post_Nuc,EndoMural,0.13386070980551054,192
AN00000904_Br6522_Post_Nuc,Micro,0.0468328522412606,192
AN00000904_Br6522_Post_Nuc,Oligo,0.12248611125383917,192
AN00000904_Br6522_Post_Nuc,OPC,0.0438191365187705,192
AN00000904_Br6522_Post_Nuc,Excit,0.4076397132023908,192
AN00000904_Br6522_Post_Nuc,Inhib,0.16379917933686206,192
AN00000904_Br8325_Ant_Bulk,Astro,0.11428606957542821,192
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11470907709890212,192
AN00000904_Br8325_Ant_Bulk,Micro,0.04514739095030982,192
AN00000904_Br8325_Ant_Bulk,Oligo,0.12170658551896187,192
AN00000904_Br8325_Ant_Bulk,OPC,0.04019873733828612,192
AN00000904_Br8325_Ant_Bulk,Excit,0.35495553509080374,192
AN00000904_Br8325_Ant_Bulk,Inhib,0.2089966044273081,192
AN00000904_Br8325_Ant_Cyto,Astro,0.11601102251780304,192
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11543485419464074,192
AN00000904_Br8325_Ant_Cyto,Micro,0.06553199517551578,192
AN00000904_Br8325_Ant_Cyto,Oligo,0.15865752404271735,192
AN00000904_Br8325_Ant_Cyto,OPC,0.046495324840767745,192
AN00000904_Br8325_Ant_Cyto,Excit,0.34381895604619545,192
AN00000904_Br8325_Ant_Cyto,Inhib,0.15405032318235987,192
AN00000904_Br8325_Ant_Nuc,Astro,0.12465915780062617,192
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1272475348413469,192
AN00000904_Br8325_Ant_Nuc,Micro,0.05900890439136411,192
AN00000904_Br8325_Ant_Nuc,Oligo,0.15971427354997805,192
AN00000904_Br8325_Ant_Nuc,OPC,0.04658832057144493,192
AN00000904_Br8325_Ant_Nuc,Excit,0.3287574086498796,192
AN00000904_Br8325_Ant_Nuc,Inhib,0.15402440019536023,192
AN00000904_Br8325_Mid_Bulk,Astro,2.9092169397724173e-12,192
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05345244528474308,192
AN00000904_Br8325_Mid_Bulk,Micro,0.029686973938565564,192
AN00000904_Br8325_Mid_Bulk,Oligo,0.7036120677000193,192
AN00000904_Br8325_Mid_Bulk,OPC,0.022992847687869668,192
AN00000904_Br8325_Mid_Bulk,Excit,0.11223621088733804,192
AN00000904_Br8325_Mid_Bulk,Inhib,0.07801945449855524,192
AN00000904_Br8325_Mid_Cyto,Astro,7.711413251055099e-13,192
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027219121835816967,192
AN00000904_Br8325_Mid_Cyto,Micro,0.033974614449159356,192
AN00000904_Br8325_Mid_Cyto,Oligo,0.8839892353815231,192
AN00000904_Br8325_Mid_Cyto,OPC,0.015387958311178873,192
