sample_id,cell_type,prop,subset_run
AN00000904_Br6471_Mid_Bulk,Excit,0.4116804668150032,797
AN00000904_Br6471_Mid_Bulk,Inhib,0.1436885358442137,797
AN00000904_Br6471_Mid_Cyto,Astro,0.027307796284458716,797
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08495755044474668,797
AN00000904_Br6471_Mid_Cyto,Micro,0.05616858277420272,797
AN00000904_Br6471_Mid_Cyto,Oligo,0.31047437131103345,797
AN00000904_Br6471_Mid_Cyto,OPC,0.037247822468292974,797
AN00000904_Br6471_Mid_Cyto,Excit,0.3733319436081366,797
AN00000904_Br6471_Mid_Cyto,Inhib,0.11051193310912892,797
AN00000904_Br6471_Mid_Nuc,Astro,0.025987705412731973,797
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09996224819386042,797
AN00000904_Br6471_Mid_Nuc,Micro,0.04283793183334197,797
AN00000904_Br6471_Mid_Nuc,Oligo,0.2853474876668707,797
AN00000904_Br6471_Mid_Nuc,OPC,0.04040211778609195,797
AN00000904_Br6471_Mid_Nuc,Excit,0.3843352274201957,797
AN00000904_Br6471_Mid_Nuc,Inhib,0.12112728168690727,797
AN00000904_Br6522_Mid_Bulk,Astro,0.02727846741238573,797
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07559630641081498,797
AN00000904_Br6522_Mid_Bulk,Micro,0.037817254858658306,797
AN00000904_Br6522_Mid_Bulk,Oligo,0.172802682596026,797
AN00000904_Br6522_Mid_Bulk,OPC,0.045428506815967266,797
AN00000904_Br6522_Mid_Bulk,Excit,0.4910803194773828,797
AN00000904_Br6522_Mid_Bulk,Inhib,0.14999646242876502,797
AN00000904_Br6522_Mid_Cyto,Astro,0.04536745814854246,797
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08385688554127867,797
AN00000904_Br6522_Mid_Cyto,Micro,0.06803055187912549,797
AN00000904_Br6522_Mid_Cyto,Oligo,0.1935120401095377,797
AN00000904_Br6522_Mid_Cyto,OPC,0.049248086667002554,797
AN00000904_Br6522_Mid_Cyto,Excit,0.4558554687278938,797
AN00000904_Br6522_Mid_Cyto,Inhib,0.10412950892661943,797
AN00000904_Br6522_Mid_Nuc,Astro,0.03987762177411147,797
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10911623181528213,797
AN00000904_Br6522_Mid_Nuc,Micro,0.049999556729334996,797
AN00000904_Br6522_Mid_Nuc,Oligo,0.16843057698360084,797
AN00000904_Br6522_Mid_Nuc,OPC,0.04760732276155695,797
AN00000904_Br6522_Mid_Nuc,Excit,0.4549863176145833,797
AN00000904_Br6522_Mid_Nuc,Inhib,0.12998237232153034,797
AN00000904_Br6522_Post_Bulk,Astro,0.030881786685669287,797
AN00000904_Br6522_Post_Bulk,EndoMural,0.08176125245786343,797
AN00000904_Br6522_Post_Bulk,Micro,0.03898461077950729,797
AN00000904_Br6522_Post_Bulk,Oligo,0.13796578030131582,797
AN00000904_Br6522_Post_Bulk,OPC,0.047810087661129944,797
AN00000904_Br6522_Post_Bulk,Excit,0.4826235436986963,797
AN00000904_Br6522_Post_Bulk,Inhib,0.17997293841581793,797
AN00000904_Br6522_Post_Cyto,Astro,0.0396203466404823,797
AN00000904_Br6522_Post_Cyto,EndoMural,0.08385451685513319,797
AN00000904_Br6522_Post_Cyto,Micro,0.05822340836435968,797
AN00000904_Br6522_Post_Cyto,Oligo,0.12020320806625184,797
AN00000904_Br6522_Post_Cyto,OPC,0.04483818597249127,797
AN00000904_Br6522_Post_Cyto,Excit,0.5161840023121219,797
AN00000904_Br6522_Post_Cyto,Inhib,0.1370763317891598,797
AN00000904_Br6522_Post_Nuc,Astro,0.037957974432331655,797
AN00000904_Br6522_Post_Nuc,EndoMural,0.1220339266709047,797
AN00000904_Br6522_Post_Nuc,Micro,0.042104998883134535,797
AN00000904_Br6522_Post_Nuc,Oligo,0.08805949438314294,797
AN00000904_Br6522_Post_Nuc,OPC,0.04501591406448296,797
AN00000904_Br6522_Post_Nuc,Excit,0.5106395490151355,797
AN00000904_Br6522_Post_Nuc,Inhib,0.15418814255086766,797
AN00000904_Br8325_Ant_Bulk,Astro,0.055233946465339696,797
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10856863872822917,797
AN00000904_Br8325_Ant_Bulk,Micro,0.04212119038648643,797
AN00000904_Br8325_Ant_Bulk,Oligo,0.09041379194315567,797
AN00000904_Br8325_Ant_Bulk,OPC,0.04319351249619609,797
AN00000904_Br8325_Ant_Bulk,Excit,0.4580917364137158,797
AN00000904_Br8325_Ant_Bulk,Inhib,0.20237718356687712,797
AN00000904_Br8325_Ant_Cyto,Astro,0.056215656958310586,797
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11050199355010751,797
AN00000904_Br8325_Ant_Cyto,Micro,0.06192563317403343,797
AN00000904_Br8325_Ant_Cyto,Oligo,0.1199252665502915,797
AN00000904_Br8325_Ant_Cyto,OPC,0.05019556259295303,797
AN00000904_Br8325_Ant_Cyto,Excit,0.4482695417163932,797
AN00000904_Br8325_Ant_Cyto,Inhib,0.15296634545791069,797
AN00000904_Br8325_Ant_Nuc,Astro,0.06109711634150543,797
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12304603360827228,797
AN00000904_Br8325_Ant_Nuc,Micro,0.05634511660589421,797
AN00000904_Br8325_Ant_Nuc,Oligo,0.1217443106760587,797
AN00000904_Br8325_Ant_Nuc,OPC,0.050983610448314176,797
AN00000904_Br8325_Ant_Nuc,Excit,0.4321464726038082,797
AN00000904_Br8325_Ant_Nuc,Inhib,0.15463733971614696,797
AN00000904_Br8325_Mid_Bulk,Astro,1.3560905776233137e-12,797
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059339327532645335,797
AN00000904_Br8325_Mid_Bulk,Micro,0.033122721729709925,797
AN00000904_Br8325_Mid_Bulk,Oligo,0.6080858401601275,797
AN00000904_Br8325_Mid_Bulk,OPC,0.02977606308123231,797
AN00000904_Br8325_Mid_Bulk,Excit,0.1765478306012019,797
AN00000904_Br8325_Mid_Bulk,Inhib,0.09312821689372698,797
AN00000904_Br8325_Mid_Cyto,Astro,8.81184358951997e-14,797
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03245876551545678,797
AN00000904_Br8325_Mid_Cyto,Micro,0.04131162888880571,797
AN00000904_Br8325_Mid_Cyto,Oligo,0.8359097092756547,797
AN00000904_Br8325_Mid_Cyto,OPC,0.021817968072432234,797
