sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Cyto,Micro,0.03712919500515296,68
AN00000904_Br6423_Ant_Cyto,Oligo,0.21453086768191648,68
AN00000904_Br6423_Ant_Cyto,OPC,0.03841775959845104,68
AN00000904_Br6423_Ant_Cyto,Excit,0.3807836329326238,68
AN00000904_Br6423_Ant_Cyto,Inhib,0.1454800454097331,68
AN00000904_Br6423_Ant_Nuc,Astro,0.10816771581519839,68
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07916991723294242,68
AN00000904_Br6423_Ant_Nuc,Micro,0.03529434918311092,68
AN00000904_Br6423_Ant_Nuc,Oligo,0.2093526842527248,68
AN00000904_Br6423_Ant_Nuc,OPC,0.041662052803272474,68
AN00000904_Br6423_Ant_Nuc,Excit,0.3822778375778349,68
AN00000904_Br6423_Ant_Nuc,Inhib,0.14407544313491616,68
AN00000904_Br6423_Post_Bulk,Astro,0.09764547974203916,68
AN00000904_Br6423_Post_Bulk,EndoMural,0.06567774158179593,68
AN00000904_Br6423_Post_Bulk,Micro,0.02785430824943535,68
AN00000904_Br6423_Post_Bulk,Oligo,0.25735774675148454,68
AN00000904_Br6423_Post_Bulk,OPC,0.03302700981690383,68
AN00000904_Br6423_Post_Bulk,Excit,0.3475340623089868,68
AN00000904_Br6423_Post_Bulk,Inhib,0.17090365154935436,68
AN00000904_Br6423_Post_Cyto,Astro,0.09759188404725055,68
AN00000904_Br6423_Post_Cyto,EndoMural,0.08259142035460228,68
AN00000904_Br6423_Post_Cyto,Micro,0.03553409252498732,68
AN00000904_Br6423_Post_Cyto,Oligo,0.2188334233828855,68
AN00000904_Br6423_Post_Cyto,OPC,0.035451506554200006,68
AN00000904_Br6423_Post_Cyto,Excit,0.3718313088630163,68
AN00000904_Br6423_Post_Cyto,Inhib,0.15816636427305805,68
AN00000904_Br6423_Post_Nuc,Astro,0.10210718017125861,68
AN00000904_Br6423_Post_Nuc,EndoMural,0.08989593746683358,68
AN00000904_Br6423_Post_Nuc,Micro,0.034705184663715846,68
AN00000904_Br6423_Post_Nuc,Oligo,0.22998100926791343,68
AN00000904_Br6423_Post_Nuc,OPC,0.03777870738850999,68
AN00000904_Br6423_Post_Nuc,Excit,0.3553189416390683,68
AN00000904_Br6423_Post_Nuc,Inhib,0.15021303940270025,68
AN00000904_Br6471_Mid_Bulk,Astro,0.027609843534338156,68
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05618419563109148,68
AN00000904_Br6471_Mid_Bulk,Micro,0.02228755595173659,68
AN00000904_Br6471_Mid_Bulk,Oligo,0.3256221632152293,68
AN00000904_Br6471_Mid_Bulk,OPC,0.03655436647087369,68
AN00000904_Br6471_Mid_Bulk,Excit,0.3979841254350522,68
AN00000904_Br6471_Mid_Bulk,Inhib,0.13375774976167867,68
AN00000904_Br6471_Mid_Cyto,Astro,0.036344506431650714,68
AN00000904_Br6471_Mid_Cyto,EndoMural,0.060502464088609084,68
AN00000904_Br6471_Mid_Cyto,Micro,0.0336993935762688,68
AN00000904_Br6471_Mid_Cyto,Oligo,0.3761636709253601,68
AN00000904_Br6471_Mid_Cyto,OPC,0.03421978421686634,68
AN00000904_Br6471_Mid_Cyto,Excit,0.3579897673401295,68
AN00000904_Br6471_Mid_Cyto,Inhib,0.10108041342111548,68
AN00000904_Br6471_Mid_Nuc,Astro,0.03522893824600184,68
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07171747030799219,68
AN00000904_Br6471_Mid_Nuc,Micro,0.025912500255344605,68
AN00000904_Br6471_Mid_Nuc,Oligo,0.3470381860700749,68
AN00000904_Br6471_Mid_Nuc,OPC,0.037442120537505535,68
AN00000904_Br6471_Mid_Nuc,Excit,0.37011252741546663,68
AN00000904_Br6471_Mid_Nuc,Inhib,0.11254825716761425,68
AN00000904_Br6522_Mid_Bulk,Astro,0.03547509223238662,68
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0549646828862036,68
AN00000904_Br6522_Mid_Bulk,Micro,0.023343893425605302,68
AN00000904_Br6522_Mid_Bulk,Oligo,0.21579418084077506,68
AN00000904_Br6522_Mid_Bulk,OPC,0.04266292847138839,68
AN00000904_Br6522_Mid_Bulk,Excit,0.4851310539843564,68
AN00000904_Br6522_Mid_Bulk,Inhib,0.1426281681592846,68
AN00000904_Br6522_Mid_Cyto,Astro,0.0602171826597259,68
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06175989235419082,68
AN00000904_Br6522_Mid_Cyto,Micro,0.042297627381865405,68
AN00000904_Br6522_Mid_Cyto,Oligo,0.2435554978803809,68
AN00000904_Br6522_Mid_Cyto,OPC,0.04665499737550256,68
AN00000904_Br6522_Mid_Cyto,Excit,0.44664754620189956,68
AN00000904_Br6522_Mid_Cyto,Inhib,0.09886725614643485,68
AN00000904_Br6522_Mid_Nuc,Astro,0.05342333123807688,68
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0807890753817396,68
AN00000904_Br6522_Mid_Nuc,Micro,0.03139027042420057,68
AN00000904_Br6522_Mid_Nuc,Oligo,0.21322691536388713,68
AN00000904_Br6522_Mid_Nuc,OPC,0.04550492989759025,68
AN00000904_Br6522_Mid_Nuc,Excit,0.45043864434586955,68
AN00000904_Br6522_Mid_Nuc,Inhib,0.12522683334863596,68
AN00000904_Br6522_Post_Bulk,Astro,0.04062506914594179,68
AN00000904_Br6522_Post_Bulk,EndoMural,0.06008034951743818,68
AN00000904_Br6522_Post_Bulk,Micro,0.024393064844526042,68
AN00000904_Br6522_Post_Bulk,Oligo,0.17445035135863843,68
AN00000904_Br6522_Post_Bulk,OPC,0.04530974997311039,68
AN00000904_Br6522_Post_Bulk,Excit,0.4804769067548375,68
AN00000904_Br6522_Post_Bulk,Inhib,0.17466450840550773,68
AN00000904_Br6522_Post_Cyto,Astro,0.05275826244183477,68
AN00000904_Br6522_Post_Cyto,EndoMural,0.06263230412802842,68
AN00000904_Br6522_Post_Cyto,Micro,0.036920382544718015,68
AN00000904_Br6522_Post_Cyto,Oligo,0.15438019065994665,68
AN00000904_Br6522_Post_Cyto,OPC,0.043229684526662496,68
AN00000904_Br6522_Post_Cyto,Excit,0.5166641577736614,68
AN00000904_Br6522_Post_Cyto,Inhib,0.13341501792514823,68
AN00000904_Br6522_Post_Nuc,Astro,0.05152149091725495,68
AN00000904_Br6522_Post_Nuc,EndoMural,0.09234941775369855,68
AN00000904_Br6522_Post_Nuc,Micro,0.027153468691533796,68
AN00000904_Br6522_Post_Nuc,Oligo,0.11472028795232929,68
AN00000904_Br6522_Post_Nuc,OPC,0.04390134785381109,68
AN00000904_Br6522_Post_Nuc,Excit,0.5169262069949219,68
AN00000904_Br6522_Post_Nuc,Inhib,0.1534277798364505,68
AN00000904_Br8325_Ant_Bulk,Astro,0.07345060011548205,68
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08039834194903543,68
AN00000904_Br8325_Ant_Bulk,Micro,0.026749571926515333,68
AN00000904_Br8325_Ant_Bulk,Oligo,0.1161615501317744,68
AN00000904_Br8325_Ant_Bulk,OPC,0.04147624825424095,68
AN00000904_Br8325_Ant_Bulk,Excit,0.4616505443509602,68
AN00000904_Br8325_Ant_Bulk,Inhib,0.20011314327199156,68
AN00000904_Br8325_Ant_Cyto,Astro,0.07543692084391557,68
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08279685202566564,68
AN00000904_Br8325_Ant_Cyto,Micro,0.03943904329740335,68
AN00000904_Br8325_Ant_Cyto,Oligo,0.1544035990768005,68
AN00000904_Br8325_Ant_Cyto,OPC,0.04837654366189049,68
AN00000904_Br8325_Ant_Cyto,Excit,0.4491811327543867,68
AN00000904_Br8325_Ant_Cyto,Inhib,0.15036590833993782,68
AN00000904_Br8325_Ant_Nuc,Astro,0.08215046006147261,68
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09193583447183239,68
AN00000904_Br8325_Ant_Nuc,Micro,0.03584422715275055,68
AN00000904_Br8325_Ant_Nuc,Oligo,0.15653024945688535,68
AN00000904_Br8325_Ant_Nuc,OPC,0.04900697900856486,68
AN00000904_Br8325_Ant_Nuc,Excit,0.4325206118342045,68
AN00000904_Br8325_Ant_Nuc,Inhib,0.15201163801428977,68
AN00000904_Br8325_Mid_Bulk,Astro,5.625606741466593e-4,68
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03868422809273786,68
AN00000904_Br8325_Mid_Bulk,Micro,0.01753911877453154,68
AN00000904_Br8325_Mid_Bulk,Oligo,0.6831739432673306,68
AN00000904_Br8325_Mid_Bulk,OPC,0.024736653300893724,68
AN00000904_Br8325_Mid_Bulk,Excit,0.15745933416380703,68
AN00000904_Br8325_Mid_Bulk,Inhib,0.07784416172655251,68
AN00000904_Br8325_Mid_Cyto,Astro,1.3005150499167128e-13,68
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019069027428693635,68
AN00000904_Br8325_Mid_Cyto,Micro,0.01986245175667545,68
AN00000904_Br8325_Mid_Cyto,Oligo,0.8948650340140373,68
AN00000904_Br8325_Mid_Cyto,OPC,0.01623657687622269,68
