sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018356445686642932,652
AN00000904_Br8325_Mid_Cyto,Inhib,0.01669910041578436,652
AN00000904_Br8492_Mid_Bulk,Astro,0.028616953612054005,652
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09091202006146046,652
AN00000904_Br8492_Mid_Bulk,Micro,0.04759212809717855,652
AN00000904_Br8492_Mid_Bulk,Oligo,0.3205173415743758,652
AN00000904_Br8492_Mid_Bulk,OPC,0.024035277802300047,652
AN00000904_Br8492_Mid_Bulk,Excit,0.3631252976211076,652
AN00000904_Br8492_Mid_Bulk,Inhib,0.12520098123152357,652
AN00000904_Br8492_Mid_Cyto,Astro,0.06574898344145595,652
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08797027905263011,652
AN00000904_Br8492_Mid_Cyto,Micro,0.06498530993883841,652
AN00000904_Br8492_Mid_Cyto,Oligo,0.27534068128469413,652
AN00000904_Br8492_Mid_Cyto,OPC,0.03347545276049882,652
AN00000904_Br8492_Mid_Cyto,Excit,0.3632254531474977,652
AN00000904_Br8492_Mid_Cyto,Inhib,0.10925384037438479,652
AN00000904_Br8492_Mid_Nuc,Astro,0.06187683069692315,652
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13233079630810632,652
AN00000904_Br8492_Mid_Nuc,Micro,0.061157115078305506,652
AN00000904_Br8492_Mid_Nuc,Oligo,0.23748543016775486,652
AN00000904_Br8492_Mid_Nuc,OPC,0.031349450652301755,652
AN00000904_Br8492_Mid_Nuc,Excit,0.34768905068479017,652
AN00000904_Br8492_Mid_Nuc,Inhib,0.12811132641181824,652
AN00000904_Br8492_Post_Bulk,Astro,0.021421654326792588,652
AN00000904_Br8492_Post_Bulk,EndoMural,0.1051639534650833,652
AN00000904_Br8492_Post_Bulk,Micro,0.0448619077135529,652
AN00000904_Br8492_Post_Bulk,Oligo,0.32897026742209934,652
AN00000904_Br8492_Post_Bulk,OPC,0.019506738753277412,652
AN00000904_Br8492_Post_Bulk,Excit,0.33829187930670757,652
AN00000904_Br8492_Post_Bulk,Inhib,0.14178359901248694,652
AN00000904_Br8492_Post_Cyto,Astro,0.046152367073959893,652
AN00000904_Br8492_Post_Cyto,EndoMural,0.10571728101527642,652
AN00000904_Br8492_Post_Cyto,Micro,0.05988488424261801,652
AN00000904_Br8492_Post_Cyto,Oligo,0.31236628831670005,652
AN00000904_Br8492_Post_Cyto,OPC,0.02683344175594255,652
AN00000904_Br8492_Post_Cyto,Excit,0.3314431771142188,652
AN00000904_Br8492_Post_Cyto,Inhib,0.11760256048128424,652
AN00000904_Br8492_Post_Nuc,Astro,0.047541573496078106,652
AN00000904_Br8492_Post_Nuc,EndoMural,0.1476089635828669,652
AN00000904_Br8492_Post_Nuc,Micro,0.05321565033616504,652
AN00000904_Br8492_Post_Nuc,Oligo,0.23811763775956926,652
AN00000904_Br8492_Post_Nuc,OPC,0.027250133386547824,652
AN00000904_Br8492_Post_Nuc,Excit,0.3440893471424342,652
AN00000904_Br8492_Post_Nuc,Inhib,0.14217669429633872,652
AN00000904_Br8667_Ant_Bulk,Astro,0.21981922949684907,652
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07562342543462333,652
AN00000904_Br8667_Ant_Bulk,Micro,0.0430423199102477,652
AN00000904_Br8667_Ant_Bulk,Oligo,0.2565105264880798,652
AN00000904_Br8667_Ant_Bulk,OPC,0.03851881614825287,652
AN00000904_Br8667_Ant_Bulk,Excit,0.22747847118734732,652
AN00000904_Br8667_Ant_Bulk,Inhib,0.13900721133459995,652
AN00000904_Br8667_Ant_Cyto,Astro,0.18423321472494397,652
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08537736938707013,652
AN00000904_Br8667_Ant_Cyto,Micro,0.06938773046884737,652
AN00000904_Br8667_Ant_Cyto,Oligo,0.2598265393619862,652
AN00000904_Br8667_Ant_Cyto,OPC,0.03307438402194754,652
AN00000904_Br8667_Ant_Cyto,Excit,0.2785709437083414,652
AN00000904_Br8667_Ant_Cyto,Inhib,0.08952981832686342,652
AN00000904_Br8667_Ant_Nuc,Astro,0.191286233378357,652
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08793734399546646,652
AN00000904_Br8667_Ant_Nuc,Micro,0.045668002706132554,652
AN00000904_Br8667_Ant_Nuc,Oligo,0.23398338124874407,652
AN00000904_Br8667_Ant_Nuc,OPC,0.04151579108942671,652
AN00000904_Br8667_Ant_Nuc,Excit,0.26625787721172467,652
AN00000904_Br8667_Ant_Nuc,Inhib,0.1333513703701485,652
AN00000904_Br8667_Mid_Bulk,Astro,0.21991623732980445,652
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10260052082753601,652
AN00000904_Br8667_Mid_Bulk,Micro,0.04542152637427483,652
AN00000904_Br8667_Mid_Bulk,Oligo,0.16898491501943955,652
AN00000904_Br8667_Mid_Bulk,OPC,0.03884058684127807,652
AN00000904_Br8667_Mid_Bulk,Excit,0.2624542441473449,652
AN00000904_Br8667_Mid_Bulk,Inhib,0.16178196946032214,652
AN00000904_Br8667_Mid_Cyto,Astro,0.23058174754958735,652
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1291556590938718,652
AN00000904_Br8667_Mid_Cyto,Micro,0.059496242178585707,652
AN00000904_Br8667_Mid_Cyto,Oligo,0.14154622934512986,652
AN00000904_Br8667_Mid_Cyto,OPC,0.03881124984942952,652
AN00000904_Br8667_Mid_Cyto,Excit,0.268322376487742,652
AN00000904_Br8667_Mid_Cyto,Inhib,0.13208649549565377,652
AN00000904_Br8667_Mid_Nuc,Astro,0.21680556786916663,652
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10640857942457929,652
AN00000904_Br8667_Mid_Nuc,Micro,0.049139008144870516,652
AN00000904_Br8667_Mid_Nuc,Oligo,0.12234738149467354,652
AN00000904_Br8667_Mid_Nuc,OPC,0.04344681405549484,652
AN00000904_Br8667_Mid_Nuc,Excit,0.30090930204547,652
AN00000904_Br8667_Mid_Nuc,Inhib,0.16094334696574525,652
AN00000906_Br2720_Post_Bulk,Astro,0.08665571748835876,652
AN00000906_Br2720_Post_Bulk,EndoMural,0.08426801819875826,652
AN00000906_Br2720_Post_Bulk,Micro,0.04791270602174035,652
AN00000906_Br2720_Post_Bulk,Oligo,0.19772619925820306,652
AN00000906_Br2720_Post_Bulk,OPC,0.039862202505071075,652
AN00000906_Br2720_Post_Bulk,Excit,0.39466090392680236,652
AN00000906_Br2720_Post_Bulk,Inhib,0.14891425260106617,652
AN00000906_Br2720_Post_Cyto,Astro,0.08464736671149553,652
AN00000906_Br2720_Post_Cyto,EndoMural,0.0988112326928815,652
AN00000906_Br2720_Post_Cyto,Micro,0.06211953950747325,652
AN00000906_Br2720_Post_Cyto,Oligo,0.17541511243107424,652
AN00000906_Br2720_Post_Cyto,OPC,0.03963420015770821,652
AN00000906_Br2720_Post_Cyto,Excit,0.37749236088353144,652
AN00000906_Br2720_Post_Cyto,Inhib,0.16188018761583586,652
AN00000906_Br2720_Post_Nuc,Astro,0.08163935028957506,652
AN00000906_Br2720_Post_Nuc,EndoMural,0.11066445377309918,652
AN00000906_Br2720_Post_Nuc,Micro,0.04128462299742712,652
AN00000906_Br2720_Post_Nuc,Oligo,0.13413983763079979,652
AN00000906_Br2720_Post_Nuc,OPC,0.043249231389713066,652
AN00000906_Br2720_Post_Nuc,Excit,0.41979789435173503,652
AN00000906_Br2720_Post_Nuc,Inhib,0.1692246095676507,652
AN00000906_Br2743_Ant_Bulk,Astro,0.09158724912377289,652
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05078198543078898,652
AN00000906_Br2743_Ant_Bulk,Micro,0.03114501678027069,652
AN00000906_Br2743_Ant_Bulk,Oligo,0.3462296904610767,652
AN00000906_Br2743_Ant_Bulk,OPC,0.044854964911240726,652
AN00000906_Br2743_Ant_Bulk,Excit,0.33171361716494674,652
AN00000906_Br2743_Ant_Bulk,Inhib,0.10368747612790317,652
AN00000906_Br2743_Ant_Cyto,Astro,0.11380667104118165,652
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06685384811630789,652
AN00000906_Br2743_Ant_Cyto,Micro,0.0399242318013198,652
AN00000906_Br2743_Ant_Cyto,Oligo,0.2068739046796605,652
AN00000906_Br2743_Ant_Cyto,OPC,0.05066003684858542,652
AN00000906_Br2743_Ant_Cyto,Excit,0.35188697862297597,652
AN00000906_Br2743_Ant_Cyto,Inhib,0.16999432888996882,652
AN00000906_Br2743_Ant_Nuc,Astro,0.06823210454165521,652
AN00000906_Br2743_Ant_Nuc,EndoMural,0.128004955825248,652
AN00000906_Br2743_Ant_Nuc,Micro,0.03143578929556394,652
AN00000906_Br2743_Ant_Nuc,Oligo,0.2504282133362159,652
AN00000906_Br2743_Ant_Nuc,OPC,0.05004112013989039,652
AN00000906_Br2743_Ant_Nuc,Excit,0.35583539955955007,652
AN00000906_Br2743_Ant_Nuc,Inhib,0.11602241730187657,652
AN00000906_Br3942_Ant_Bulk,Astro,0.2510449726564868,652
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08175856447069149,652
AN00000906_Br3942_Ant_Bulk,Micro,0.041975584874401166,652
AN00000906_Br3942_Ant_Bulk,Oligo,0.11098696230735974,652
AN00000906_Br3942_Ant_Bulk,OPC,0.03522835181236129,652
AN00000906_Br3942_Ant_Bulk,Excit,0.3611542032402134,652
AN00000906_Br3942_Ant_Bulk,Inhib,0.11785136063848604,652
AN00000906_Br3942_Ant_Cyto,Astro,0.23669036408087657,652
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09057318289883473,652
AN00000906_Br3942_Ant_Cyto,Micro,0.06305845540533178,652
AN00000906_Br3942_Ant_Cyto,Oligo,0.13949808218050452,652
AN00000906_Br3942_Ant_Cyto,OPC,0.03470358116736517,652
AN00000906_Br3942_Ant_Cyto,Excit,0.3425686156178366,652
AN00000906_Br3942_Ant_Cyto,Inhib,0.09290771864925064,652
AN00000906_Br3942_Ant_Nuc,Astro,0.22811253222034064,652
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10204554371538925,652
AN00000906_Br3942_Ant_Nuc,Micro,0.03769806067147483,652
AN00000906_Br3942_Ant_Nuc,Oligo,0.10859563241118296,652
AN00000906_Br3942_Ant_Nuc,OPC,0.042099678452977185,652
AN00000906_Br3942_Ant_Nuc,Excit,0.33851290977932097,652
AN00000906_Br3942_Ant_Nuc,Inhib,0.14293564274931414,652
AN00000906_Br3942_Mid_Bulk,Astro,0.22773778966893818,652
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0792220695437919,652
AN00000906_Br3942_Mid_Bulk,Micro,0.042809522063949314,652
AN00000906_Br3942_Mid_Bulk,Oligo,0.15529669437833027,652
AN00000906_Br3942_Mid_Bulk,OPC,0.034028887744111815,652
AN00000906_Br3942_Mid_Bulk,Excit,0.3469042629573814,652
AN00000906_Br3942_Mid_Bulk,Inhib,0.11400077364349716,652
AN00000906_Br3942_Mid_Cyto,Astro,0.18861081153562556,652
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10135940138642624,652
AN00000906_Br3942_Mid_Cyto,Micro,0.04980120367481048,652
AN00000906_Br3942_Mid_Cyto,Oligo,0.15453552777872087,652
AN00000906_Br3942_Mid_Cyto,OPC,0.03504817125412372,652
AN00000906_Br3942_Mid_Cyto,Excit,0.364426830198473,652
AN00000906_Br3942_Mid_Cyto,Inhib,0.10621805417182015,652
AN00000906_Br3942_Mid_Nuc,Astro,0.17946986920629981,652
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10013153627248499,652
AN00000906_Br3942_Mid_Nuc,Micro,0.03088601285641592,652
AN00000906_Br3942_Mid_Nuc,Oligo,0.14219692356353,652
AN00000906_Br3942_Mid_Nuc,OPC,0.03587388754671391,652
AN00000906_Br3942_Mid_Nuc,Excit,0.3870648181854896,652
AN00000906_Br3942_Mid_Nuc,Inhib,0.1243769523690658,652
AN00000906_Br6423_Ant_Bulk,Astro,0.1991612543513662,652
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07923993790253986,652
AN00000906_Br6423_Ant_Bulk,Micro,0.05545814331759829,652
AN00000906_Br6423_Ant_Bulk,Oligo,0.20954374284743318,652
AN00000906_Br6423_Ant_Bulk,OPC,0.03409000074304482,652
AN00000906_Br6423_Ant_Bulk,Excit,0.301817787517232,652
AN00000906_Br6423_Ant_Bulk,Inhib,0.12068913332078571,652
AN00000906_Br6423_Ant_Cyto,Astro,0.21569804426312297,652
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0918667887897063,652
AN00000906_Br6423_Ant_Cyto,Micro,0.047923659169423524,652
AN00000906_Br6423_Ant_Cyto,Oligo,0.1726602331010799,652
AN00000906_Br6423_Ant_Cyto,OPC,0.03632512912874713,652
AN00000906_Br6423_Ant_Cyto,Excit,0.28998004155517093,652
AN00000906_Br6423_Ant_Cyto,Inhib,0.14554610399274928,652
AN00000906_Br6423_Ant_Nuc,Astro,0.1844650904862395,652
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08612012561790634,652
AN00000906_Br6423_Ant_Nuc,Micro,0.04035331212674105,652
AN00000906_Br6423_Ant_Nuc,Oligo,0.21372076127718787,652
AN00000906_Br6423_Ant_Nuc,OPC,0.034663136752076676,652
AN00000906_Br6423_Ant_Nuc,Excit,0.3233147978408906,652
AN00000906_Br6423_Ant_Nuc,Inhib,0.11736277589895798,652
AN00000906_Br6423_Post_Bulk,Astro,0.21158688916032511,652
AN00000906_Br6423_Post_Bulk,EndoMural,0.07862225350798359,652
AN00000906_Br6423_Post_Bulk,Micro,0.05345388710035542,652
AN00000906_Br6423_Post_Bulk,Oligo,0.22531074681620908,652
AN00000906_Br6423_Post_Bulk,OPC,0.030952253273885375,652
AN00000906_Br6423_Post_Bulk,Excit,0.2725556815098917,652
AN00000906_Br6423_Post_Bulk,Inhib,0.12751828863134979,652
AN00000906_Br6423_Post_Cyto,Astro,0.20418558229454825,652
AN00000906_Br6423_Post_Cyto,EndoMural,0.10177327666826463,652
AN00000906_Br6423_Post_Cyto,Micro,0.051366945744780165,652
AN00000906_Br6423_Post_Cyto,Oligo,0.1879780699342332,652
AN00000906_Br6423_Post_Cyto,OPC,0.03457155911090888,652
AN00000906_Br6423_Post_Cyto,Excit,0.2747245290088318,652
AN00000906_Br6423_Post_Cyto,Inhib,0.145400037238433,652
AN00000906_Br6423_Post_Nuc,Astro,0.17798966673840189,652
AN00000906_Br6423_Post_Nuc,EndoMural,0.09830062324333153,652
AN00000906_Br6423_Post_Nuc,Micro,0.04114781053819059,652
AN00000906_Br6423_Post_Nuc,Oligo,0.23953110839274688,652
AN00000906_Br6423_Post_Nuc,OPC,0.032045364816494226,652
AN00000906_Br6423_Post_Nuc,Excit,0.2886934069275661,652
AN00000906_Br6423_Post_Nuc,Inhib,0.1222920193432688,652
AN00000906_Br6471_Mid_Bulk,Astro,0.12746629137872734,652
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06244393463266562,652
AN00000906_Br6471_Mid_Bulk,Micro,0.041140924966526826,652
AN00000906_Br6471_Mid_Bulk,Oligo,0.29444709785460405,652
AN00000906_Br6471_Mid_Bulk,OPC,0.03477405315757837,652
AN00000906_Br6471_Mid_Bulk,Excit,0.32885832720768693,652
AN00000906_Br6471_Mid_Bulk,Inhib,0.1108693708022109,652
AN00000906_Br6471_Mid_Cyto,Astro,0.10449300538777484,652
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06655446590155122,652
AN00000906_Br6471_Mid_Cyto,Micro,0.047401495421795385,652
AN00000906_Br6471_Mid_Cyto,Oligo,0.3779156125699314,652
AN00000906_Br6471_Mid_Cyto,OPC,0.03307635083459705,652
AN00000906_Br6471_Mid_Cyto,Excit,0.26796949198411435,652
AN00000906_Br6471_Mid_Cyto,Inhib,0.10258957790023576,652
AN00000906_Br6471_Mid_Nuc,Astro,0.08289301049292705,652
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06733208171919468,652
AN00000906_Br6471_Mid_Nuc,Micro,0.03543554593085945,652
AN00000906_Br6471_Mid_Nuc,Oligo,0.40542470783048884,652
AN00000906_Br6471_Mid_Nuc,OPC,0.03452278967100996,652
AN00000906_Br6471_Mid_Nuc,Excit,0.2897766139396617,652
AN00000906_Br6471_Mid_Nuc,Inhib,0.0846152504158582,652
AN00000906_Br6522_Mid_Bulk,Astro,0.1372469601624114,652
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061066433239434975,652
AN00000906_Br6522_Mid_Bulk,Micro,0.04749568297435406,652
AN00000906_Br6522_Mid_Bulk,Oligo,0.21066628339964089,652
AN00000906_Br6522_Mid_Bulk,OPC,0.040021103544389404,652
AN00000906_Br6522_Mid_Bulk,Excit,0.3883739845426216,652
AN00000906_Br6522_Mid_Bulk,Inhib,0.11512955213714757,652
AN00000906_Br6522_Mid_Cyto,Astro,0.1137279469758698,652
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06602455772235734,652
AN00000906_Br6522_Mid_Cyto,Micro,0.05150289026797361,652
AN00000906_Br6522_Mid_Cyto,Oligo,0.2580686566748561,652
AN00000906_Br6522_Mid_Cyto,OPC,0.03946924698231412,652
AN00000906_Br6522_Mid_Cyto,Excit,0.36094719281035176,652
AN00000906_Br6522_Mid_Cyto,Inhib,0.1102595085662772,652
AN00000906_Br6522_Mid_Nuc,Astro,0.0998416071008134,652
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07571657747928517,652
AN00000906_Br6522_Mid_Nuc,Micro,0.03676507653431359,652
AN00000906_Br6522_Mid_Nuc,Oligo,0.2529472562555703,652
AN00000906_Br6522_Mid_Nuc,OPC,0.04059250095770715,652
AN00000906_Br6522_Mid_Nuc,Excit,0.39373392760624887,652
AN00000906_Br6522_Mid_Nuc,Inhib,0.10040305406606156,652
AN00000906_Br6522_Post_Bulk,Astro,0.15718109847463843,652
AN00000906_Br6522_Post_Bulk,EndoMural,0.06666409162984839,652
AN00000906_Br6522_Post_Bulk,Micro,0.04921816884931525,652
AN00000906_Br6522_Post_Bulk,Oligo,0.1499545121900213,652
AN00000906_Br6522_Post_Bulk,OPC,0.04061905120007511,652
AN00000906_Br6522_Post_Bulk,Excit,0.3937854589730558,652
AN00000906_Br6522_Post_Bulk,Inhib,0.14257761868304578,652
AN00000906_Br6522_Post_Cyto,Astro,0.14288702538288867,652
AN00000906_Br6522_Post_Cyto,EndoMural,0.0709696606605853,652
AN00000906_Br6522_Post_Cyto,Micro,0.05510578289983281,652
AN00000906_Br6522_Post_Cyto,Oligo,0.14581494146768692,652
AN00000906_Br6522_Post_Cyto,OPC,0.03879256532738104,652
AN00000906_Br6522_Post_Cyto,Excit,0.394356857701961,652
AN00000906_Br6522_Post_Cyto,Inhib,0.1520731665596642,652
AN00000906_Br6522_Post_Nuc,Astro,0.1255539844313031,652
AN00000906_Br6522_Post_Nuc,EndoMural,0.09664904756551511,652
AN00000906_Br6522_Post_Nuc,Micro,0.03930371888761524,652
AN00000906_Br6522_Post_Nuc,Oligo,0.12691271438998897,652
AN00000906_Br6522_Post_Nuc,OPC,0.04033574180792529,652
AN00000906_Br6522_Post_Nuc,Excit,0.4155098304456448,652
AN00000906_Br6522_Post_Nuc,Inhib,0.15573496247200738,652
AN00000906_Br8325_Ant_Bulk,Astro,0.21923545882963566,652
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07500669085475857,652
AN00000906_Br8325_Ant_Bulk,Micro,0.043250778578573436,652
AN00000906_Br8325_Ant_Bulk,Oligo,0.12062788528540827,652
AN00000906_Br8325_Ant_Bulk,OPC,0.0346685088344706,652
AN00000906_Br8325_Ant_Bulk,Excit,0.37107574844234764,652
AN00000906_Br8325_Ant_Bulk,Inhib,0.13613492917480577,652
AN00000906_Br8325_Ant_Cyto,Astro,0.17033317897333974,652
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09036173369309107,652
AN00000906_Br8325_Ant_Cyto,Micro,0.044462760572391805,652
AN00000906_Br8325_Ant_Cyto,Oligo,0.16319132426029925,652
AN00000906_Br8325_Ant_Cyto,OPC,0.03772085468186121,652
AN00000906_Br8325_Ant_Cyto,Excit,0.3304990605111116,652
AN00000906_Br8325_Ant_Cyto,Inhib,0.16343108730790534,652
AN00000906_Br8325_Ant_Nuc,Astro,0.16131341021843718,652
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09452059616491217,652
AN00000906_Br8325_Ant_Nuc,Micro,0.03282748341144361,652
AN00000906_Br8325_Ant_Nuc,Oligo,0.13227616412024246,652
AN00000906_Br8325_Ant_Nuc,OPC,0.037065581976205936,652
AN00000906_Br8325_Ant_Nuc,Excit,0.4074909976488262,652
AN00000906_Br8325_Ant_Nuc,Inhib,0.13450576645993254,652
AN00000906_Br8325_Mid_Bulk,Astro,0.07379373019226697,652
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038204074894332966,652
AN00000906_Br8325_Mid_Bulk,Micro,0.040350821053855984,652
AN00000906_Br8325_Mid_Bulk,Oligo,0.640887072276438,652
AN00000906_Br8325_Mid_Bulk,OPC,0.03030140268060072,652
AN00000906_Br8325_Mid_Bulk,Excit,0.13125933876098908,652
AN00000906_Br8325_Mid_Bulk,Inhib,0.04520356014151624,652
AN00000906_Br8325_Mid_Cyto,Astro,0.015773294290145647,652
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028984087672384886,652
AN00000906_Br8325_Mid_Cyto,Micro,0.03803568220620114,652
AN00000906_Br8325_Mid_Cyto,Oligo,0.8285653095327398,652
AN00000906_Br8325_Mid_Cyto,OPC,0.022178483229542422,652
AN00000906_Br8325_Mid_Cyto,Excit,0.043995134817745814,652
AN00000906_Br8325_Mid_Cyto,Inhib,0.022468008251240273,652
AN00000906_Br8325_Mid_Nuc,Astro,0.007447756962062405,652
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029103768376731152,652
AN00000906_Br8325_Mid_Nuc,Micro,0.02968065276088352,652
AN00000906_Br8325_Mid_Nuc,Oligo,0.8508008116267944,652
AN00000906_Br8325_Mid_Nuc,OPC,0.026652119830145676,652
AN00000906_Br8325_Mid_Nuc,Excit,0.0318510975850287,652
AN00000906_Br8325_Mid_Nuc,Inhib,0.024463792858354046,652
AN00000906_Br8492_Mid_Bulk,Astro,0.08085239845941498,652
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06514831251021158,652
AN00000906_Br8492_Mid_Bulk,Micro,0.050766126706310345,652
AN00000906_Br8492_Mid_Bulk,Oligo,0.2908371870802083,652
AN00000906_Br8492_Mid_Bulk,OPC,0.03145389997842459,652
AN00000906_Br8492_Mid_Bulk,Excit,0.3699570951658818,652
AN00000906_Br8492_Mid_Bulk,Inhib,0.11098498009954837,652
AN00000906_Br8492_Mid_Cyto,Astro,0.08039664233607965,652
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07523300834494331,652
AN00000906_Br8492_Mid_Cyto,Micro,0.05289185387001881,652
AN00000906_Br8492_Mid_Cyto,Oligo,0.28129927566840457,652
AN00000906_Br8492_Mid_Cyto,OPC,0.03078370318070067,652
AN00000906_Br8492_Mid_Cyto,Excit,0.34097406859512575,652
AN00000906_Br8492_Mid_Cyto,Inhib,0.1384214480047273,652
AN00000906_Br8492_Post_Bulk,Astro,0.05654692242905128,652
AN00000906_Br8492_Post_Bulk,EndoMural,0.07639343461013678,652
AN00000906_Br8492_Post_Bulk,Micro,0.047552170369909406,652
AN00000906_Br8492_Post_Bulk,Oligo,0.29250648939143303,652
AN00000906_Br8492_Post_Bulk,OPC,0.028114217596678363,652
AN00000906_Br8492_Post_Bulk,Excit,0.36486520948793044,652
AN00000906_Br8492_Post_Bulk,Inhib,0.13402155611486072,652
AN00000906_Br8492_Post_Cyto,Astro,0.07460051754050646,652
AN00000906_Br8492_Post_Cyto,EndoMural,0.0820478101738936,652
AN00000906_Br8492_Post_Cyto,Micro,0.05565640816050084,652
AN00000906_Br8492_Post_Cyto,Oligo,0.28340893380960525,652
AN00000906_Br8492_Post_Cyto,OPC,0.029686509077368802,652
AN00000906_Br8492_Post_Cyto,Excit,0.32926508722860026,652
AN00000906_Br8492_Post_Cyto,Inhib,0.14533473400952476,652
AN00000906_Br8492_Post_Nuc,Astro,0.07079025288159588,652
AN00000906_Br8492_Post_Nuc,EndoMural,0.1194222412341288,652
AN00000906_Br8492_Post_Nuc,Micro,0.04501913809963887,652
AN00000906_Br8492_Post_Nuc,Oligo,0.26291609469770877,652
AN00000906_Br8492_Post_Nuc,OPC,0.0257423077700732,652
AN00000906_Br8492_Post_Nuc,Excit,0.34076386051584356,652
AN00000906_Br8492_Post_Nuc,Inhib,0.13534610480101095,652
AN00000906_Br8667_Ant_Bulk,Astro,0.20266029264457888,652
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07010713583118398,652
AN00000906_Br8667_Ant_Bulk,Micro,0.05635836968356946,652
AN00000906_Br8667_Ant_Bulk,Oligo,0.18667017975652753,652
AN00000906_Br8667_Ant_Bulk,OPC,0.03279313056760996,652
AN00000906_Br8667_Ant_Bulk,Excit,0.3238131731320086,652
AN00000906_Br8667_Ant_Bulk,Inhib,0.12759771838452152,652
AN00000906_Br8667_Ant_Cyto,Astro,0.18720879562264425,652
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08428931131300214,652
AN00000906_Br8667_Ant_Cyto,Micro,0.06627215498228277,652
AN00000906_Br8667_Ant_Cyto,Oligo,0.183482162205749,652
AN00000906_Br8667_Ant_Cyto,OPC,0.0316419445371417,652
AN00000906_Br8667_Ant_Cyto,Excit,0.33645480358418295,652
AN00000906_Br8667_Ant_Cyto,Inhib,0.11065082775499721,652
AN00000906_Br8667_Ant_Nuc,Astro,0.2031177247777003,652
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07564528804698545,652
AN00000906_Br8667_Ant_Nuc,Micro,0.042297652306715394,652
AN00000906_Br8667_Ant_Nuc,Oligo,0.20097288668812227,652
AN00000906_Br8667_Ant_Nuc,OPC,0.03387612919516454,652
AN00000906_Br8667_Ant_Nuc,Excit,0.31362942363353485,652
AN00000906_Br8667_Ant_Nuc,Inhib,0.1304608953517771,652
AN00000906_Br8667_Mid_Bulk,Astro,0.24176419533936638,652
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08281810037438593,652
AN00000906_Br8667_Mid_Bulk,Micro,0.05610959873824934,652
AN00000906_Br8667_Mid_Bulk,Oligo,0.11933986844528523,652
AN00000906_Br8667_Mid_Bulk,OPC,0.030523905582829275,652
AN00000906_Br8667_Mid_Bulk,Excit,0.3218119633061861,652
AN00000906_Br8667_Mid_Bulk,Inhib,0.14763236821369774,652
AN00000906_Br8667_Mid_Cyto,Astro,0.2544164548606607,652
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1209004075053959,652
AN00000906_Br8667_Mid_Cyto,Micro,0.06134268679124267,652
AN00000906_Br8667_Mid_Cyto,Oligo,0.1049962707926294,652
AN00000906_Br8667_Mid_Cyto,OPC,0.03221761121896252,652
AN00000906_Br8667_Mid_Cyto,Excit,0.2860640209108054,652
AN00000906_Br8667_Mid_Cyto,Inhib,0.1400625479203034,652
AN00000906_Br8667_Mid_Nuc,Astro,0.24895331253541983,652
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09640183770062907,652
AN00000906_Br8667_Mid_Nuc,Micro,0.04519009119860566,652
AN00000906_Br8667_Mid_Nuc,Oligo,0.09225169284591003,652
AN00000906_Br8667_Mid_Nuc,OPC,0.0356308358497848,652
AN00000906_Br8667_Mid_Nuc,Excit,0.3185429410364421,652
AN00000906_Br8667_Mid_Nuc,Inhib,0.1630292888332085,652
