sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018235859150743036,394
AN00000904_Br8325_Mid_Cyto,Inhib,0.012424677284718605,394
AN00000904_Br8492_Mid_Bulk,Astro,0.014087717884584659,394
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08868927325112466,394
AN00000904_Br8492_Mid_Bulk,Micro,0.0469013595729578,394
AN00000904_Br8492_Mid_Bulk,Oligo,0.34394501115653947,394
AN00000904_Br8492_Mid_Bulk,OPC,0.026861511951999685,394
AN00000904_Br8492_Mid_Bulk,Excit,0.37728846452453113,394
AN00000904_Br8492_Mid_Bulk,Inhib,0.10222666165826266,394
AN00000904_Br8492_Mid_Cyto,Astro,0.033936170315830884,394
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08671780865567814,394
AN00000904_Br8492_Mid_Cyto,Micro,0.0655819854343596,394
AN00000904_Br8492_Mid_Cyto,Oligo,0.30106496933156024,394
AN00000904_Br8492_Mid_Cyto,OPC,0.03867034934423667,394
AN00000904_Br8492_Mid_Cyto,Excit,0.38331390825019823,394
AN00000904_Br8492_Mid_Cyto,Inhib,0.09071480866813615,394
AN00000904_Br8492_Mid_Nuc,Astro,0.03205828746165266,394
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1322742817795527,394
AN00000904_Br8492_Mid_Nuc,Micro,0.062111131815528846,394
AN00000904_Br8492_Mid_Nuc,Oligo,0.26078018456938995,394
AN00000904_Br8492_Mid_Nuc,OPC,0.0363500654736653,394
AN00000904_Br8492_Mid_Nuc,Excit,0.36887190762778677,394
AN00000904_Br8492_Mid_Nuc,Inhib,0.10755414127242381,394
AN00000904_Br8492_Post_Bulk,Astro,0.010355673928238086,394
AN00000904_Br8492_Post_Bulk,EndoMural,0.10304866046367778,394
AN00000904_Br8492_Post_Bulk,Micro,0.044172599517672224,394
AN00000904_Br8492_Post_Bulk,Oligo,0.35321287549150643,394
AN00000904_Br8492_Post_Bulk,OPC,0.021676901636950918,394
AN00000904_Br8492_Post_Bulk,Excit,0.3520303350269709,394
AN00000904_Br8492_Post_Bulk,Inhib,0.11550295393498375,394
AN00000904_Br8492_Post_Cyto,Astro,0.02309568530081058,394
AN00000904_Br8492_Post_Cyto,EndoMural,0.10420871205842115,394
AN00000904_Br8492_Post_Cyto,Micro,0.05980275274621196,394
AN00000904_Br8492_Post_Cyto,Oligo,0.33816496817395086,394
AN00000904_Br8492_Post_Cyto,OPC,0.030353007251909196,394
AN00000904_Br8492_Post_Cyto,Excit,0.34762004666191726,394
AN00000904_Br8492_Post_Cyto,Inhib,0.09675482780677898,394
AN00000904_Br8492_Post_Nuc,Astro,0.024123547909323365,394
AN00000904_Br8492_Post_Nuc,EndoMural,0.1476639378938444,394
AN00000904_Br8492_Post_Nuc,Micro,0.05367500136229728,394
AN00000904_Br8492_Post_Nuc,Oligo,0.2599704546119048,394
AN00000904_Br8492_Post_Nuc,OPC,0.03128467386820077,394
AN00000904_Br8492_Post_Nuc,Excit,0.36454621937813947,394
AN00000904_Br8492_Post_Nuc,Inhib,0.1187361649762899,394
AN00000904_Br8667_Ant_Bulk,Astro,0.1265589951368702,394
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08236373973652675,394
AN00000904_Br8667_Ant_Bulk,Micro,0.047338118225535186,394
AN00000904_Br8667_Ant_Bulk,Oligo,0.3045344912647228,394
AN00000904_Br8667_Ant_Bulk,OPC,0.04927076061361167,394
AN00000904_Br8667_Ant_Bulk,Excit,0.26265423562820456,394
AN00000904_Br8667_Ant_Bulk,Inhib,0.12727965939452887,394
AN00000904_Br8667_Ant_Cyto,Astro,0.10248566570646638,394
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08994231598802817,394
AN00000904_Br8667_Ant_Cyto,Micro,0.07464191936994179,394
AN00000904_Br8667_Ant_Cyto,Oligo,0.3005682615100236,394
AN00000904_Br8667_Ant_Cyto,OPC,0.04043372421118388,394
AN00000904_Br8667_Ant_Cyto,Excit,0.3121906015776769,394
AN00000904_Br8667_Ant_Cyto,Inhib,0.07973751163667925,394
AN00000904_Br8667_Ant_Nuc,Astro,0.10801066867007865,394
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09373205177468087,394
AN00000904_Br8667_Ant_Nuc,Micro,0.04944315096645509,394
AN00000904_Br8667_Ant_Nuc,Oligo,0.27358161805670544,394
AN00000904_Br8667_Ant_Nuc,OPC,0.05206947101638929,394
AN00000904_Br8667_Ant_Nuc,Excit,0.3035660589304535,394
AN00000904_Br8667_Ant_Nuc,Inhib,0.11959698058523713,394
AN00000904_Br8667_Mid_Bulk,Astro,0.1273491687515238,394
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11337411899164905,394
AN00000904_Br8667_Mid_Bulk,Micro,0.05056546358626675,394
AN00000904_Br8667_Mid_Bulk,Oligo,0.2025983922981037,394
AN00000904_Br8667_Mid_Bulk,OPC,0.050172793661429904,394
AN00000904_Br8667_Mid_Bulk,Excit,0.3063051440853194,394
AN00000904_Br8667_Mid_Bulk,Inhib,0.14963491862570744,394
AN00000904_Br8667_Mid_Cyto,Astro,0.13359974442826913,394
AN00000904_Br8667_Mid_Cyto,EndoMural,0.143025441848757,394
AN00000904_Br8667_Mid_Cyto,Micro,0.0667402031520595,394
AN00000904_Br8667_Mid_Cyto,Oligo,0.17018505245576507,394
AN00000904_Br8667_Mid_Cyto,OPC,0.05008787502990568,394
AN00000904_Br8667_Mid_Cyto,Excit,0.31378972287120155,394
AN00000904_Br8667_Mid_Cyto,Inhib,0.122571960214042,394
AN00000904_Br8667_Mid_Nuc,Astro,0.12508100049246787,394
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11724151332673302,394
AN00000904_Br8667_Mid_Nuc,Micro,0.05487435850641623,394
AN00000904_Br8667_Mid_Nuc,Oligo,0.1465104650578996,394
AN00000904_Br8667_Mid_Nuc,OPC,0.05631511120405228,394
AN00000904_Br8667_Mid_Nuc,Excit,0.3518494099048161,394
AN00000904_Br8667_Mid_Nuc,Inhib,0.1481281415076149,394
AN00000906_Br2720_Post_Bulk,Astro,0.045547388771466586,394
AN00000906_Br2720_Post_Bulk,EndoMural,0.08569309978445304,394
AN00000906_Br2720_Post_Bulk,Micro,0.049008494766491495,394
AN00000906_Br2720_Post_Bulk,Oligo,0.21904641399825092,394
AN00000906_Br2720_Post_Bulk,OPC,0.04798372896787175,394
AN00000906_Br2720_Post_Bulk,Excit,0.4284051002229964,394
AN00000906_Br2720_Post_Bulk,Inhib,0.12431577348846981,394
AN00000906_Br2720_Post_Cyto,Astro,0.04465426307905147,394
AN00000906_Br2720_Post_Cyto,EndoMural,0.10130761588860569,394
AN00000906_Br2720_Post_Cyto,Micro,0.06420471058104835,394
AN00000906_Br2720_Post_Cyto,Oligo,0.19489237028254153,394
AN00000906_Br2720_Post_Cyto,OPC,0.04807537440566732,394
AN00000906_Br2720_Post_Cyto,Excit,0.41015254144890845,394
AN00000906_Br2720_Post_Cyto,Inhib,0.13671312431417718,394
AN00000906_Br2720_Post_Nuc,Astro,0.04268825674107006,394
AN00000906_Br2720_Post_Nuc,EndoMural,0.11360562123013283,394
AN00000906_Br2720_Post_Nuc,Micro,0.042377595838378974,394
AN00000906_Br2720_Post_Nuc,Oligo,0.14888112052901809,394
AN00000906_Br2720_Post_Nuc,OPC,0.0522714897330845,394
AN00000906_Br2720_Post_Nuc,Excit,0.45795118408700114,394
AN00000906_Br2720_Post_Nuc,Inhib,0.14222473184131437,394
AN00000906_Br2743_Ant_Bulk,Astro,0.048051020498987816,394
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050338622666277776,394
AN00000906_Br2743_Ant_Bulk,Micro,0.030991080416765456,394
AN00000906_Br2743_Ant_Bulk,Oligo,0.3783919157129665,394
AN00000906_Br2743_Ant_Bulk,OPC,0.05347680952882263,394
AN00000906_Br2743_Ant_Bulk,Excit,0.35331060120783964,394
AN00000906_Br2743_Ant_Bulk,Inhib,0.08543994996834016,394
AN00000906_Br2743_Ant_Cyto,Astro,0.06204586424993137,394
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06853796216244083,394
AN00000906_Br2743_Ant_Cyto,Micro,0.04156084804624854,394
AN00000906_Br2743_Ant_Cyto,Oligo,0.23334155970627568,394
AN00000906_Br2743_Ant_Cyto,OPC,0.062455082591929334,394
AN00000906_Br2743_Ant_Cyto,Excit,0.38742955051667133,394
AN00000906_Br2743_Ant_Cyto,Inhib,0.1446291327265029,394
AN00000906_Br2743_Ant_Nuc,Astro,0.03522305907975325,394
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12791494899917855,394
AN00000906_Br2743_Ant_Nuc,Micro,0.03127263307424494,394
AN00000906_Br2743_Ant_Nuc,Oligo,0.2731916080921811,394
AN00000906_Br2743_Ant_Nuc,OPC,0.05935165060929927,394
AN00000906_Br2743_Ant_Nuc,Excit,0.3781475180511042,394
AN00000906_Br2743_Ant_Nuc,Inhib,0.0948985820942387,394
AN00000906_Br3942_Ant_Bulk,Astro,0.14709611993654298,394
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09114197551162889,394
AN00000906_Br3942_Ant_Bulk,Micro,0.04726775864853324,394
AN00000906_Br3942_Ant_Bulk,Oligo,0.13470866434660353,394
AN00000906_Br3942_Ant_Bulk,OPC,0.04627911306132675,394
AN00000906_Br3942_Ant_Bulk,Excit,0.4244595818231913,394
AN00000906_Br3942_Ant_Bulk,Inhib,0.10904678667217327,394
AN00000906_Br3942_Ant_Cyto,Astro,0.1367437651326676,394
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09945024033394803,394
AN00000906_Br3942_Ant_Cyto,Micro,0.0702110068135075,394
AN00000906_Br3942_Ant_Cyto,Oligo,0.16662787768649834,394
AN00000906_Br3942_Ant_Cyto,OPC,0.04489918961314983,394
AN00000906_Br3942_Ant_Cyto,Excit,0.39703966662295426,394
AN00000906_Br3942_Ant_Cyto,Inhib,0.08502825379727443,394
AN00000906_Br3942_Ant_Nuc,Astro,0.13221004900372432,394
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11327472626851823,394
AN00000906_Br3942_Ant_Nuc,Micro,0.042036010947225366,394
AN00000906_Br3942_Ant_Nuc,Oligo,0.1307353509822205,394
AN00000906_Br3942_Ant_Nuc,OPC,0.05501397192340005,394
AN00000906_Br3942_Ant_Nuc,Excit,0.3949748944410683,394
AN00000906_Br3942_Ant_Nuc,Inhib,0.13175499643384314,394
AN00000906_Br3942_Mid_Bulk,Astro,0.13135278843541037,394
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08685392815587226,394
AN00000906_Br3942_Mid_Bulk,Micro,0.047293004721204804,394
AN00000906_Br3942_Mid_Bulk,Oligo,0.185235268869787,394
AN00000906_Br3942_Mid_Bulk,OPC,0.04385632832071709,394
AN00000906_Br3942_Mid_Bulk,Excit,0.4024167262274699,394
AN00000906_Br3942_Mid_Bulk,Inhib,0.1029919552695386,394
AN00000906_Br3942_Mid_Cyto,Astro,0.10598081417695326,394
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10872544441329739,394
AN00000906_Br3942_Mid_Cyto,Micro,0.05385598503423371,394
AN00000906_Br3942_Mid_Cyto,Oligo,0.18017798087529002,394
AN00000906_Br3942_Mid_Cyto,OPC,0.04424703361880482,394
AN00000906_Br3942_Mid_Cyto,Excit,0.41329912959264875,394
AN00000906_Br3942_Mid_Cyto,Inhib,0.0937136122887721,394
AN00000906_Br3942_Mid_Nuc,Astro,0.10043461296483053,394
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10711983000718657,394
AN00000906_Br3942_Mid_Nuc,Micro,0.03308150554291329,394
AN00000906_Br3942_Mid_Nuc,Oligo,0.16551229247143584,394
AN00000906_Br3942_Mid_Nuc,OPC,0.045017734451035574,394
AN00000906_Br3942_Mid_Nuc,Excit,0.43952309618630053,394
AN00000906_Br3942_Mid_Nuc,Inhib,0.1093109283762977,394
AN00000906_Br6423_Ant_Bulk,Astro,0.11300907798424871,394
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08553943940674134,394
AN00000906_Br6423_Ant_Bulk,Micro,0.06035867751583308,394
AN00000906_Br6423_Ant_Bulk,Oligo,0.246348915560993,394
AN00000906_Br6423_Ant_Bulk,OPC,0.04342130637042505,394
AN00000906_Br6423_Ant_Bulk,Excit,0.3431542286897535,394
AN00000906_Br6423_Ant_Bulk,Inhib,0.10816835447200537,394
AN00000906_Br6423_Ant_Cyto,Astro,0.1243300064759917,394
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10098310658731871,394
AN00000906_Br6423_Ant_Cyto,Micro,0.052953159395007256,394
AN00000906_Br6423_Ant_Cyto,Oligo,0.20619193852251397,394
AN00000906_Br6423_Ant_Cyto,OPC,0.04719906885664794,394
AN00000906_Br6423_Ant_Cyto,Excit,0.33600651887459243,394
AN00000906_Br6423_Ant_Cyto,Inhib,0.13233620128792792,394
AN00000906_Br6423_Ant_Nuc,Astro,0.103131107400805,394
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09191805491858415,394
AN00000906_Br6423_Ant_Nuc,Micro,0.04316863643190412,394
AN00000906_Br6423_Ant_Nuc,Oligo,0.24887526023455378,394
AN00000906_Br6423_Ant_Nuc,OPC,0.043586166974762267,394
AN00000906_Br6423_Ant_Nuc,Excit,0.3660898225913264,394
AN00000906_Br6423_Ant_Nuc,Inhib,0.10323095144806436,394
AN00000906_Br6423_Post_Bulk,Astro,0.12132193854343516,394
AN00000906_Br6423_Post_Bulk,EndoMural,0.08560452432894079,394
AN00000906_Br6423_Post_Bulk,Micro,0.05858933379069711,394
AN00000906_Br6423_Post_Bulk,Oligo,0.2669861593163688,394
AN00000906_Br6423_Post_Bulk,OPC,0.03981298917118161,394
AN00000906_Br6423_Post_Bulk,Excit,0.31259649310273263,394
AN00000906_Br6423_Post_Bulk,Inhib,0.11508856174664396,394
AN00000906_Br6423_Post_Cyto,Astro,0.11698124705124706,394
AN00000906_Br6423_Post_Cyto,EndoMural,0.11128326181355654,394
AN00000906_Br6423_Post_Cyto,Micro,0.05644773505529384,394
AN00000906_Br6423_Post_Cyto,Oligo,0.22301888393203234,394
AN00000906_Br6423_Post_Cyto,OPC,0.04460282311707712,394
AN00000906_Br6423_Post_Cyto,Excit,0.31655417738394614,394
AN00000906_Br6423_Post_Cyto,Inhib,0.13111187164684696,394
AN00000906_Br6423_Post_Nuc,Astro,0.09920757181262191,394
AN00000906_Br6423_Post_Nuc,EndoMural,0.10506196730279982,394
AN00000906_Br6423_Post_Nuc,Micro,0.04393999550456241,394
AN00000906_Br6423_Post_Nuc,Oligo,0.2781104927934518,394
AN00000906_Br6423_Post_Nuc,OPC,0.04031680938075166,394
AN00000906_Br6423_Post_Nuc,Excit,0.32640947627824857,394
AN00000906_Br6423_Post_Nuc,Inhib,0.10695368692756385,394
AN00000906_Br6471_Mid_Bulk,Astro,0.06866996981750019,394
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0637402201007285,394
AN00000906_Br6471_Mid_Bulk,Micro,0.04232281079472738,394
AN00000906_Br6471_Mid_Bulk,Oligo,0.32954580002039835,394
AN00000906_Br6471_Mid_Bulk,OPC,0.042099858921569214,394
AN00000906_Br6471_Mid_Bulk,Excit,0.35979703168173416,394
AN00000906_Br6471_Mid_Bulk,Inhib,0.09382430866334218,394
AN00000906_Br6471_Mid_Cyto,Astro,0.05573571842079065,394
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06686304442018473,394
AN00000906_Br6471_Mid_Cyto,Micro,0.048091919438916955,394
AN00000906_Br6471_Mid_Cyto,Oligo,0.415667976157728,394
AN00000906_Br6471_Mid_Cyto,OPC,0.03956403669991625,394
AN00000906_Br6471_Mid_Cyto,Excit,0.2887564229223971,394
AN00000906_Br6471_Mid_Cyto,Inhib,0.08532088194006636,394
AN00000906_Br6471_Mid_Nuc,Astro,0.04297630770649613,394
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06628584173299504,394
AN00000906_Br6471_Mid_Nuc,Micro,0.03497268727842717,394
AN00000906_Br6471_Mid_Nuc,Oligo,0.43903745183647436,394
AN00000906_Br6471_Mid_Nuc,OPC,0.04039360355646607,394
AN00000906_Br6471_Mid_Nuc,Excit,0.30766872057667555,394
AN00000906_Br6471_Mid_Nuc,Inhib,0.06866538731246566,394
AN00000906_Br6522_Mid_Bulk,Astro,0.07443836436026231,394
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06312133742948776,394
AN00000906_Br6522_Mid_Bulk,Micro,0.04967065586818478,394
AN00000906_Br6522_Mid_Bulk,Oligo,0.23812962023146994,394
AN00000906_Br6522_Mid_Bulk,OPC,0.048902505152930424,394
AN00000906_Br6522_Mid_Bulk,Excit,0.427007373476803,394
AN00000906_Br6522_Mid_Bulk,Inhib,0.09873014348086186,394
AN00000906_Br6522_Mid_Cyto,Astro,0.060839033515288014,394
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06692750224497497,394
AN00000906_Br6522_Mid_Cyto,Micro,0.052994411239774684,394
AN00000906_Br6522_Mid_Cyto,Oligo,0.2872670089843476,394
AN00000906_Br6522_Mid_Cyto,OPC,0.04735515316217146,394
AN00000906_Br6522_Mid_Cyto,Excit,0.39194989197246793,394
AN00000906_Br6522_Mid_Cyto,Inhib,0.09266699888097533,394
AN00000906_Br6522_Mid_Nuc,Astro,0.05241374920484091,394
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07611469272926988,394
AN00000906_Br6522_Mid_Nuc,Micro,0.037169370679527414,394
AN00000906_Br6522_Mid_Nuc,Oligo,0.27895573921550937,394
AN00000906_Br6522_Mid_Nuc,OPC,0.048243638041504826,394
AN00000906_Br6522_Mid_Nuc,Excit,0.4242795263429421,394
AN00000906_Br6522_Mid_Nuc,Inhib,0.08282328378640541,394
AN00000906_Br6522_Post_Bulk,Astro,0.08712572358209288,394
AN00000906_Br6522_Post_Bulk,EndoMural,0.07053096337325059,394
AN00000906_Br6522_Post_Bulk,Micro,0.05260587414725551,394
AN00000906_Br6522_Post_Bulk,Oligo,0.1727592223595143,394
AN00000906_Br6522_Post_Bulk,OPC,0.05078771221316188,394
AN00000906_Br6522_Post_Bulk,Excit,0.44116943608862064,394
AN00000906_Br6522_Post_Bulk,Inhib,0.1250210682361042,394
AN00000906_Br6522_Post_Cyto,Astro,0.0788189889082874,394
AN00000906_Br6522_Post_Cyto,EndoMural,0.07470814969960327,394
AN00000906_Br6522_Post_Cyto,Micro,0.05865864545311592,394
AN00000906_Br6522_Post_Cyto,Oligo,0.16708381974317146,394
AN00000906_Br6522_Post_Cyto,OPC,0.04829362480780022,394
AN00000906_Br6522_Post_Cyto,Excit,0.4397331698844176,394
AN00000906_Br6522_Post_Cyto,Inhib,0.1327036015036041,394
AN00000906_Br6522_Post_Nuc,Astro,0.06822812970448598,394
AN00000906_Br6522_Post_Nuc,EndoMural,0.10139795066367722,394
AN00000906_Br6522_Post_Nuc,Micro,0.04131809013028218,394
AN00000906_Br6522_Post_Nuc,Oligo,0.1443030873898402,394
AN00000906_Br6522_Post_Nuc,OPC,0.049689670891981216,394
AN00000906_Br6522_Post_Nuc,Excit,0.4604711858088714,394
AN00000906_Br6522_Post_Nuc,Inhib,0.13459188541086173,394
AN00000906_Br8325_Ant_Bulk,Astro,0.12652828274093272,394
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08270628925859826,394
AN00000906_Br8325_Ant_Bulk,Micro,0.04799775324891322,394
AN00000906_Br8325_Ant_Bulk,Oligo,0.1441549293272687,394
AN00000906_Br8325_Ant_Bulk,OPC,0.04502949147036359,394
AN00000906_Br8325_Ant_Bulk,Excit,0.43003373343459705,394
AN00000906_Br8325_Ant_Bulk,Inhib,0.12354952051932652,394
AN00000906_Br8325_Ant_Cyto,Astro,0.09605272429658938,394
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09692069883554233,394
AN00000906_Br8325_Ant_Cyto,Micro,0.04811214875930554,394
AN00000906_Br8325_Ant_Cyto,Oligo,0.19042740666016655,394
AN00000906_Br8325_Ant_Cyto,OPC,0.0479905280372503,394
AN00000906_Br8325_Ant_Cyto,Excit,0.3759833711369151,394
AN00000906_Br8325_Ant_Cyto,Inhib,0.14451312227423088,394
AN00000906_Br8325_Ant_Nuc,Astro,0.08936126122190712,394
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1003875769139391,394
AN00000906_Br8325_Ant_Nuc,Micro,0.03503411564143424,394
AN00000906_Br8325_Ant_Nuc,Oligo,0.15297346239497675,394
AN00000906_Br8325_Ant_Nuc,OPC,0.046402138483914196,394
AN00000906_Br8325_Ant_Nuc,Excit,0.45862332905710085,394
AN00000906_Br8325_Ant_Nuc,Inhib,0.11721811628672767,394
AN00000906_Br8325_Mid_Bulk,Astro,0.03837293101478637,394
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03650149981767326,394
AN00000906_Br8325_Mid_Bulk,Micro,0.03921555233857646,394
AN00000906_Br8325_Mid_Bulk,Oligo,0.6774935278670142,394
AN00000906_Br8325_Mid_Bulk,OPC,0.03550906166361375,394
AN00000906_Br8325_Mid_Bulk,Excit,0.136907578163293,394
AN00000906_Br8325_Mid_Bulk,Inhib,0.035999849135042956,394
AN00000906_Br8325_Mid_Cyto,Astro,0.008645960176287482,394
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02582667653827589,394
AN00000906_Br8325_Mid_Cyto,Micro,0.035397304073875153,394
AN00000906_Br8325_Mid_Cyto,Oligo,0.8436443948608042,394
AN00000906_Br8325_Mid_Cyto,OPC,0.02528385100681368,394
AN00000906_Br8325_Mid_Cyto,Excit,0.0442121331391269,394
AN00000906_Br8325_Mid_Cyto,Inhib,0.016989680204816584,394
AN00000906_Br8325_Mid_Nuc,Astro,0.0043539857149900805,394
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025540622775584294,394
AN00000906_Br8325_Mid_Nuc,Micro,0.02700038350776607,394
AN00000906_Br8325_Mid_Nuc,Oligo,0.8633399254175069,394
AN00000906_Br8325_Mid_Nuc,OPC,0.030262072615188006,394
AN00000906_Br8325_Mid_Nuc,Excit,0.03156537954301107,394
AN00000906_Br8325_Mid_Nuc,Inhib,0.01793763042595357,394
AN00000906_Br8492_Mid_Bulk,Astro,0.04218425299166402,394
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0650087166438459,394
AN00000906_Br8492_Mid_Bulk,Micro,0.05127361322728038,394
AN00000906_Br8492_Mid_Bulk,Oligo,0.31820134555664936,394
AN00000906_Br8492_Mid_Bulk,OPC,0.03705199265521079,394
AN00000906_Br8492_Mid_Bulk,Excit,0.3949453725679038,394
AN00000906_Br8492_Mid_Bulk,Inhib,0.0913347063574457,394
AN00000906_Br8492_Mid_Cyto,Astro,0.04254732733539812,394
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07579574339885833,394
AN00000906_Br8492_Mid_Cyto,Micro,0.05387794649365457,394
AN00000906_Br8492_Mid_Cyto,Oligo,0.3096867105737288,394
AN00000906_Br8492_Mid_Cyto,OPC,0.03652512741037073,394
AN00000906_Br8492_Mid_Cyto,Excit,0.36648797824265167,394
AN00000906_Br8492_Mid_Cyto,Inhib,0.11507916654533777,394
AN00000906_Br8492_Post_Bulk,Astro,0.028966207551238337,394
AN00000906_Br8492_Post_Bulk,EndoMural,0.07618927505695289,394
AN00000906_Br8492_Post_Bulk,Micro,0.04761154034315768,394
AN00000906_Br8492_Post_Bulk,Oligo,0.3180121102031616,394
AN00000906_Br8492_Post_Bulk,OPC,0.032965254028867276,394
AN00000906_Br8492_Post_Bulk,Excit,0.3863484821804305,394
AN00000906_Br8492_Post_Bulk,Inhib,0.10990713063619174,394
AN00000906_Br8492_Post_Cyto,Astro,0.03917575820478554,394
AN00000906_Br8492_Post_Cyto,EndoMural,0.08306214666401086,394
AN00000906_Br8492_Post_Cyto,Micro,0.056685453335846965,394
AN00000906_Br8492_Post_Cyto,Oligo,0.31146436794302745,394
AN00000906_Br8492_Post_Cyto,OPC,0.035441881427426915,394
AN00000906_Br8492_Post_Cyto,Excit,0.35338362931667805,394
AN00000906_Br8492_Post_Cyto,Inhib,0.12078676310822424,394
AN00000906_Br8492_Post_Nuc,Astro,0.036731925794232435,394
AN00000906_Br8492_Post_Nuc,EndoMural,0.12109878327903761,394
AN00000906_Br8492_Post_Nuc,Micro,0.045508337370499446,394
AN00000906_Br8492_Post_Nuc,Oligo,0.28888967047272224,394
AN00000906_Br8492_Post_Nuc,OPC,0.030200928708411356,394
AN00000906_Br8492_Post_Nuc,Excit,0.3650301652322254,394
AN00000906_Br8492_Post_Nuc,Inhib,0.1125401891428715,394
AN00000906_Br8667_Ant_Bulk,Astro,0.11524838119050707,394
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0759380427631691,394
AN00000906_Br8667_Ant_Bulk,Micro,0.06162399158250267,394
AN00000906_Br8667_Ant_Bulk,Oligo,0.22014124414901423,394
AN00000906_Br8667_Ant_Bulk,OPC,0.0418344542414965,394
AN00000906_Br8667_Ant_Bulk,Excit,0.37102503570629164,394
AN00000906_Br8667_Ant_Bulk,Inhib,0.11418885036701887,394
AN00000906_Br8667_Ant_Cyto,Astro,0.10498244393165423,394
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09036461042080482,394
AN00000906_Br8667_Ant_Cyto,Micro,0.07189678821923053,394
AN00000906_Br8667_Ant_Cyto,Oligo,0.21408110276940046,394
AN00000906_Br8667_Ant_Cyto,OPC,0.03972251648324669,394
AN00000906_Br8667_Ant_Cyto,Excit,0.3804082769455295,394
AN00000906_Br8667_Ant_Cyto,Inhib,0.09854426123013371,394
AN00000906_Br8667_Ant_Nuc,Astro,0.1154167817416066,394
AN00000906_Br8667_Ant_Nuc,EndoMural,0.081795318923567,394
AN00000906_Br8667_Ant_Nuc,Micro,0.04607813077822296,394
AN00000906_Br8667_Ant_Nuc,Oligo,0.23685602745040257,394
AN00000906_Br8667_Ant_Nuc,OPC,0.043026916041943856,394
AN00000906_Br8667_Ant_Nuc,Excit,0.3604381636044284,394
AN00000906_Br8667_Ant_Nuc,Inhib,0.11638866145982854,394
AN00000906_Br8667_Mid_Bulk,Astro,0.14187863848849483,394
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09304945344573194,394
AN00000906_Br8667_Mid_Bulk,Micro,0.06343810234591189,394
AN00000906_Br8667_Mid_Bulk,Oligo,0.14509474772725317,394
AN00000906_Br8667_Mid_Bulk,OPC,0.040278430577876785,394
AN00000906_Br8667_Mid_Bulk,Excit,0.37969381410344494,394
AN00000906_Br8667_Mid_Bulk,Inhib,0.13656681331128653,394
AN00000906_Br8667_Mid_Cyto,Astro,0.15011650484249145,394
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13715197328662243,394
AN00000906_Br8667_Mid_Cyto,Micro,0.0700019541293634,394
AN00000906_Br8667_Mid_Cyto,Oligo,0.12854281694500655,394
AN00000906_Br8667_Mid_Cyto,OPC,0.04278453195609756,394
AN00000906_Br8667_Mid_Cyto,Excit,0.3405754950658267,394
AN00000906_Br8667_Mid_Cyto,Inhib,0.13082672377459187,394
AN00000906_Br8667_Mid_Nuc,Astro,0.1469629879577079,394
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10932491807487583,394
AN00000906_Br8667_Mid_Nuc,Micro,0.051534817716934876,394
AN00000906_Br8667_Mid_Nuc,Oligo,0.11301944543145523,394
AN00000906_Br8667_Mid_Nuc,OPC,0.04746387768077891,394
AN00000906_Br8667_Mid_Nuc,Excit,0.3795885513513566,394
AN00000906_Br8667_Mid_Nuc,Inhib,0.1521054017868906,394
