sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11154583536158577,882
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05156568067013428,882
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5064041749789482,882
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12156228885186607,882
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11416075116684947,882
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05744311615858546,882
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03597037760121571,882
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09041065096801466,882
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04719941072804872,882
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5081282022149648,882
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14668749116232122,882
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11123404744731533,882
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06784954371829768,882
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027775481615727193,882
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10658327287881583,882
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05272562441426077,882
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5159676072722201,882
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11786442265336301,882
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14326400876685483,882
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06880207083653796,882
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03756660294431862,882
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08245680698382901,882
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.056382965153849475,882
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.49522650079024466,882
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11630104452436545,882
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13801724277657287,882
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0749474717644463,882
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.039832774070325296,882
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05675819261088836,882
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.052331467615379726,882
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.48646790444159566,882
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15164494672079187,882
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1380968362578094,882
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07300563377144749,882
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03501302260406458,882
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06989987790878364,882
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05277610569951566,882
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5172090190362661,882
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11399950472211309,882
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08270999332445222,882
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06922275294028533,882
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02729798629035117,882
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15923415791034884,882
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030913048113928688,882
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.49718701845003743,882
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13343504297059633,882
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09295572663768638,882
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06909743921937044,882
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.038699124296720844,882
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15659551579342992,882
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030800203058786835,882
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.46622719155636405,882
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1456247994376416,882
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07472179700700617,882
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08269786431436017,882
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025324052065816116,882
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16872493791972631,882
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03173035254062177,882
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.46415905722890577,882
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15264193892356362,882
AN00000904_Br2720_Post_Bulk,Astro,0.020924501525442653,882
AN00000904_Br2720_Post_Bulk,EndoMural,0.07830538379059701,882
AN00000904_Br2720_Post_Bulk,Micro,0.030807815819007538,882
AN00000904_Br2720_Post_Bulk,Oligo,0.16928142928299,882
AN00000904_Br2720_Post_Bulk,OPC,0.035846061999202,882
AN00000904_Br2720_Post_Bulk,Excit,0.49460845236781903,882
AN00000904_Br2720_Post_Bulk,Inhib,0.17022635521494175,882
AN00000904_Br2720_Post_Cyto,Astro,0.03530707193600164,882
AN00000904_Br2720_Post_Cyto,EndoMural,0.08730591080599065,882
AN00000904_Br2720_Post_Cyto,Micro,0.046816049173980905,882
AN00000904_Br2720_Post_Cyto,Oligo,0.14429373458797562,882
AN00000904_Br2720_Post_Cyto,OPC,0.03762364989654172,882
AN00000904_Br2720_Post_Cyto,Excit,0.5132514503751618,882
AN00000904_Br2720_Post_Cyto,Inhib,0.1354021332243476,882
AN00000904_Br2720_Post_Nuc,Astro,0.03316455890950989,882
AN00000904_Br2720_Post_Nuc,EndoMural,0.10929263975057546,882
AN00000904_Br2720_Post_Nuc,Micro,0.034878733250962565,882
AN00000904_Br2720_Post_Nuc,Oligo,0.10852543303397558,882
AN00000904_Br2720_Post_Nuc,OPC,0.03984827782923478,882
AN00000904_Br2720_Post_Nuc,Excit,0.5178415499217882,882
AN00000904_Br2720_Post_Nuc,Inhib,0.15644880730395352,882
AN00000904_Br2743_Ant_Bulk,Astro,0.02406821420665556,882
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05202235746341762,882
AN00000904_Br2743_Ant_Bulk,Micro,0.023478498641302616,882
AN00000904_Br2743_Ant_Bulk,Oligo,0.2497003730810687,882
AN00000904_Br2743_Ant_Bulk,OPC,0.03795434142548038,882
AN00000904_Br2743_Ant_Bulk,Excit,0.47210523357387196,882
AN00000904_Br2743_Ant_Bulk,Inhib,0.14067098160820307,882
AN00000904_Br2743_Ant_Nuc,Astro,0.05756954888570666,882
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12933938868676184,882
AN00000904_Br2743_Ant_Nuc,Micro,0.03815894463429897,882
AN00000904_Br2743_Ant_Nuc,Oligo,0.1388446230080435,882
AN00000904_Br2743_Ant_Nuc,OPC,0.04951114021553656,882
AN00000904_Br2743_Ant_Nuc,Excit,0.458612871495777,882
AN00000904_Br2743_Ant_Nuc,Inhib,0.12796348307387537,882
AN00000904_Br3942_Ant_Bulk,Astro,0.08614716747773496,882
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07432735404799541,882
AN00000904_Br3942_Ant_Bulk,Micro,0.027413111591973183,882
AN00000904_Br3942_Ant_Bulk,Oligo,0.10570860580368635,882
AN00000904_Br3942_Ant_Bulk,OPC,0.0451215587170577,882
AN00000904_Br3942_Ant_Bulk,Excit,0.5089791410928126,882
AN00000904_Br3942_Ant_Bulk,Inhib,0.15230306126873985,882
AN00000904_Br3942_Ant_Cyto,Astro,0.10428311610987083,882
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08296581793321331,882
AN00000904_Br3942_Ant_Cyto,Micro,0.05458751666505984,882
AN00000904_Br3942_Ant_Cyto,Oligo,0.1356522295628244,882
AN00000904_Br3942_Ant_Cyto,OPC,0.041117238097518355,882
AN00000904_Br3942_Ant_Cyto,Excit,0.4811130702743597,882
AN00000904_Br3942_Ant_Cyto,Inhib,0.10028101135715348,882
AN00000904_Br3942_Ant_Nuc,Astro,0.091506874834385,882
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08919610410607938,882
AN00000904_Br3942_Ant_Nuc,Micro,0.030230504332705882,882
AN00000904_Br3942_Ant_Nuc,Oligo,0.09603857394965369,882
AN00000904_Br3942_Ant_Nuc,OPC,0.046182236045216124,882
AN00000904_Br3942_Ant_Nuc,Excit,0.4884332935717544,882
AN00000904_Br3942_Ant_Nuc,Inhib,0.15841241316020543,882
AN00000904_Br3942_Mid_Bulk,Astro,0.06551506600701293,882
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07117660465755757,882
AN00000904_Br3942_Mid_Bulk,Micro,0.025300300472013645,882
AN00000904_Br3942_Mid_Bulk,Oligo,0.19280355798622884,882
AN00000904_Br3942_Mid_Bulk,OPC,0.041417064188341075,882
AN00000904_Br3942_Mid_Bulk,Excit,0.46025797793443773,882
AN00000904_Br3942_Mid_Bulk,Inhib,0.14352942875440824,882
AN00000904_Br3942_Mid_Cyto,Astro,0.08101508124744372,882
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08966219731195879,882
AN00000904_Br3942_Mid_Cyto,Micro,0.04488612217828684,882
AN00000904_Br3942_Mid_Cyto,Oligo,0.16527888966069199,882
AN00000904_Br3942_Mid_Cyto,OPC,0.035226536165772884,882
AN00000904_Br3942_Mid_Cyto,Excit,0.4784868404787034,882
AN00000904_Br3942_Mid_Cyto,Inhib,0.10544433295714248,882
AN00000904_Br3942_Mid_Nuc,Astro,0.07297726540058244,882
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09306920833754997,882
AN00000904_Br3942_Mid_Nuc,Micro,0.031158404111906148,882
AN00000904_Br3942_Mid_Nuc,Oligo,0.15350598054840567,882
AN00000904_Br3942_Mid_Nuc,OPC,0.03813313843486473,882
AN00000904_Br3942_Mid_Nuc,Excit,0.4797845058448062,882
AN00000904_Br3942_Mid_Nuc,Inhib,0.13137149732188488,882
AN00000904_Br6423_Ant_Bulk,Astro,0.0893259408289074,882
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07318010278243861,882
AN00000904_Br6423_Ant_Bulk,Micro,0.03072603535257366,882
AN00000904_Br6423_Ant_Bulk,Oligo,0.21340391763918212,882
AN00000904_Br6423_Ant_Bulk,OPC,0.03185969415336878,882
AN00000904_Br6423_Ant_Bulk,Excit,0.40250908224782966,882
AN00000904_Br6423_Ant_Bulk,Inhib,0.15899522699569987,882
AN00000904_Br6423_Ant_Cyto,Astro,0.09465844266071893,882
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08361079611699097,882
AN00000904_Br6423_Ant_Cyto,Micro,0.0423900292379476,882
AN00000904_Br6423_Ant_Cyto,Oligo,0.18930877423911396,882
AN00000904_Br6423_Ant_Cyto,OPC,0.03451417965028883,882
AN00000904_Br6423_Ant_Cyto,Excit,0.41170483385757023,882
AN00000904_Br6423_Ant_Cyto,Inhib,0.14381294423736954,882
AN00000904_Br6423_Ant_Nuc,Astro,0.09472359873773573,882
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08685848430200692,882
AN00000904_Br6423_Ant_Nuc,Micro,0.04023899090565644,882
AN00000904_Br6423_Ant_Nuc,Oligo,0.18468549952915453,882
AN00000904_Br6423_Ant_Nuc,OPC,0.03744395432957272,882
AN00000904_Br6423_Ant_Nuc,Excit,0.4152181012390242,882
AN00000904_Br6423_Ant_Nuc,Inhib,0.14083137095684942,882
AN00000904_Br6423_Post_Bulk,Astro,0.08654880346823782,882
AN00000904_Br6423_Post_Bulk,EndoMural,0.0733217278737022,882
AN00000904_Br6423_Post_Bulk,Micro,0.03224876397103147,882
AN00000904_Br6423_Post_Bulk,Oligo,0.2303385117482901,882
AN00000904_Br6423_Post_Bulk,OPC,0.029875019822657334,882
AN00000904_Br6423_Post_Bulk,Excit,0.37822392312740055,882
AN00000904_Br6423_Post_Bulk,Inhib,0.16944324998868054,882
AN00000904_Br6423_Post_Cyto,Astro,0.08577778807298064,882
AN00000904_Br6423_Post_Cyto,EndoMural,0.09077709766414559,882
AN00000904_Br6423_Post_Cyto,Micro,0.0405717010963528,882
AN00000904_Br6423_Post_Cyto,Oligo,0.19321192371508525,882
AN00000904_Br6423_Post_Cyto,OPC,0.031737068370704356,882
AN00000904_Br6423_Post_Cyto,Excit,0.4022432427042242,882
AN00000904_Br6423_Post_Cyto,Inhib,0.15568117837650716,882
AN00000904_Br6423_Post_Nuc,Astro,0.08952141510697208,882
AN00000904_Br6423_Post_Nuc,EndoMural,0.09907836726403041,882
AN00000904_Br6423_Post_Nuc,Micro,0.039727579908743205,882
AN00000904_Br6423_Post_Nuc,Oligo,0.20346394544904464,882
AN00000904_Br6423_Post_Nuc,OPC,0.034046053566879134,882
AN00000904_Br6423_Post_Nuc,Excit,0.3875412011996094,882
AN00000904_Br6423_Post_Nuc,Inhib,0.1466214375047212,882
AN00000904_Br6471_Mid_Bulk,Astro,0.024953039351386264,882
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06196581112573013,882
AN00000904_Br6471_Mid_Bulk,Micro,0.0256460322026859,882
AN00000904_Br6471_Mid_Bulk,Oligo,0.28940856334093074,882
AN00000904_Br6471_Mid_Bulk,OPC,0.03283969114247713,882
AN00000904_Br6471_Mid_Bulk,Excit,0.4321859785553788,882
AN00000904_Br6471_Mid_Bulk,Inhib,0.13300088428141094,882
AN00000904_Br6471_Mid_Cyto,Astro,0.03291399947891594,882
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06649035772613536,882
AN00000904_Br6471_Mid_Cyto,Micro,0.039016632046793544,882
AN00000904_Br6471_Mid_Cyto,Oligo,0.3362728779024425,882
AN00000904_Br6471_Mid_Cyto,OPC,0.030948121535731454,882
AN00000904_Br6471_Mid_Cyto,Excit,0.391998742314457,882
AN00000904_Br6471_Mid_Cyto,Inhib,0.10235926899552414,882
AN00000904_Br6471_Mid_Nuc,Astro,0.03145447174898022,882
AN00000904_Br6471_Mid_Nuc,EndoMural,0.078821682653736,882
AN00000904_Br6471_Mid_Nuc,Micro,0.029856740030491415,882
AN00000904_Br6471_Mid_Nuc,Oligo,0.30922954186381624,882
AN00000904_Br6471_Mid_Nuc,OPC,0.03384668961227625,882
AN00000904_Br6471_Mid_Nuc,Excit,0.4052943061434345,882
AN00000904_Br6471_Mid_Nuc,Inhib,0.11149656794726534,882
AN00000904_Br6522_Mid_Bulk,Astro,0.031394711538889016,882
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05986826452909811,882
AN00000904_Br6522_Mid_Bulk,Micro,0.026201043921883497,882
AN00000904_Br6522_Mid_Bulk,Oligo,0.1879311922529925,882
AN00000904_Br6522_Mid_Bulk,OPC,0.037690386396684906,882
AN00000904_Br6522_Mid_Bulk,Excit,0.5172208820304461,882
AN00000904_Br6522_Mid_Bulk,Inhib,0.13969351933000587,882
AN00000904_Br6522_Mid_Cyto,Astro,0.05284396470464193,882
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0664800138977624,882
AN00000904_Br6522_Mid_Cyto,Micro,0.04765120355848715,882
AN00000904_Br6522_Mid_Cyto,Oligo,0.2114878577529478,882
AN00000904_Br6522_Mid_Cyto,OPC,0.04118073612999341,882
AN00000904_Br6522_Mid_Cyto,Excit,0.48312096056240633,882
AN00000904_Br6522_Mid_Cyto,Inhib,0.09723526339376105,882
AN00000904_Br6522_Mid_Nuc,Astro,0.046553637869257994,882
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08731143192808472,882
AN00000904_Br6522_Mid_Nuc,Micro,0.03519785036223825,882
AN00000904_Br6522_Mid_Nuc,Oligo,0.18490620093650492,882
AN00000904_Br6522_Mid_Nuc,OPC,0.040096904300620045,882
AN00000904_Br6522_Mid_Nuc,Excit,0.4844055175221633,882
AN00000904_Br6522_Mid_Nuc,Inhib,0.12152845708113066,882
AN00000904_Br6522_Post_Bulk,Astro,0.03547061429135995,882
AN00000904_Br6522_Post_Bulk,EndoMural,0.06518280319256069,882
AN00000904_Br6522_Post_Bulk,Micro,0.027208076365684165,882
AN00000904_Br6522_Post_Bulk,Oligo,0.15119606441380903,882
AN00000904_Br6522_Post_Bulk,OPC,0.03983533468824113,882
AN00000904_Br6522_Post_Bulk,Excit,0.5115805736381337,882
AN00000904_Br6522_Post_Bulk,Inhib,0.1695265334102114,882
AN00000904_Br6522_Post_Cyto,Astro,0.045542868910451485,882
AN00000904_Br6522_Post_Cyto,EndoMural,0.06710026092630025,882
AN00000904_Br6522_Post_Cyto,Micro,0.040874826062118605,882
AN00000904_Br6522_Post_Cyto,Oligo,0.13256098048519563,882
AN00000904_Br6522_Post_Cyto,OPC,0.03747731787230658,882
AN00000904_Br6522_Post_Cyto,Excit,0.5466308628614786,882
AN00000904_Br6522_Post_Cyto,Inhib,0.12981288288214882,882
AN00000904_Br6522_Post_Nuc,Astro,0.04391858222491793,882
AN00000904_Br6522_Post_Nuc,EndoMural,0.09871860399149172,882
AN00000904_Br6522_Post_Nuc,Micro,0.02978404420098017,882
AN00000904_Br6522_Post_Nuc,Oligo,0.09747363891175778,882
AN00000904_Br6522_Post_Nuc,OPC,0.03802823548544635,882
AN00000904_Br6522_Post_Nuc,Excit,0.5464129729089383,882
AN00000904_Br6522_Post_Nuc,Inhib,0.14566392227646774,882
AN00000904_Br8325_Ant_Bulk,Astro,0.06341223844271683,882
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08770312256837992,882
AN00000904_Br8325_Ant_Bulk,Micro,0.02976157172982182,882
AN00000904_Br8325_Ant_Bulk,Oligo,0.10047460054026668,882
AN00000904_Br8325_Ant_Bulk,OPC,0.03631529918332153,882
AN00000904_Br8325_Ant_Bulk,Excit,0.4891052499396543,882
AN00000904_Br8325_Ant_Bulk,Inhib,0.1932279175958388,882
AN00000904_Br8325_Ant_Cyto,Astro,0.06532225993300488,882
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08899565011630657,882
AN00000904_Br8325_Ant_Cyto,Micro,0.04393832565216943,882
AN00000904_Br8325_Ant_Cyto,Oligo,0.1325998503031972,882
AN00000904_Br8325_Ant_Cyto,OPC,0.04237049387655462,882
AN00000904_Br8325_Ant_Cyto,Excit,0.4814369172946881,882
AN00000904_Br8325_Ant_Cyto,Inhib,0.14533650282407923,882
AN00000904_Br8325_Ant_Nuc,Astro,0.07110971785342984,882
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09939975642216055,882
AN00000904_Br8325_Ant_Nuc,Micro,0.04003055199321935,882
AN00000904_Br8325_Ant_Nuc,Oligo,0.1349739218085018,882
AN00000904_Br8325_Ant_Nuc,OPC,0.04321720443466825,882
AN00000904_Br8325_Ant_Nuc,Excit,0.4652099264606184,882
AN00000904_Br8325_Ant_Nuc,Inhib,0.1460589210274019,882
AN00000904_Br8325_Mid_Bulk,Astro,0.001231791091243304,882
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04443183256862303,882
AN00000904_Br8325_Mid_Bulk,Micro,0.02225786058693092,882
AN00000904_Br8325_Mid_Bulk,Oligo,0.6425906971637154,882
AN00000904_Br8325_Mid_Bulk,OPC,0.024054771213971295,882
AN00000904_Br8325_Mid_Bulk,Excit,0.1823255611866973,882
AN00000904_Br8325_Mid_Bulk,Inhib,0.08310748618881876,882
AN00000904_Br8325_Mid_Cyto,Astro,2.366945936615153e-13,882
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021946859846073596,882
AN00000904_Br8325_Mid_Cyto,Micro,0.026785750626918053,882
AN00000904_Br8325_Mid_Cyto,Oligo,0.8718226652537181,882
AN00000904_Br8325_Mid_Cyto,OPC,0.016871701872772354,882
