sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Bulk,Astro,0.10516201928257489,577
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0805643498496798,577
AN00000904_Br3942_Ant_Bulk,Micro,0.04304439816033918,577
AN00000904_Br3942_Ant_Bulk,Oligo,0.16757777368918758,577
AN00000904_Br3942_Ant_Bulk,OPC,0.0576973123380413,577
AN00000904_Br3942_Ant_Bulk,Excit,0.4087198344805622,577
AN00000904_Br3942_Ant_Bulk,Inhib,0.137234312199615,577
AN00000904_Br3942_Ant_Cyto,Astro,0.12132909342961216,577
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08614247889818843,577
AN00000904_Br3942_Ant_Cyto,Micro,0.08200878424444534,577
AN00000904_Br3942_Ant_Cyto,Oligo,0.2054707869327977,577
AN00000904_Br3942_Ant_Cyto,OPC,0.05012132327626349,577
AN00000904_Br3942_Ant_Cyto,Excit,0.37084172736371585,577
AN00000904_Br3942_Ant_Cyto,Inhib,0.08408580585497705,577
AN00000904_Br3942_Ant_Nuc,Astro,0.11113596185394009,577
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0967314938493355,577
AN00000904_Br3942_Ant_Nuc,Micro,0.04737919400665057,577
AN00000904_Br3942_Ant_Nuc,Oligo,0.15226501916576685,577
AN00000904_Br3942_Ant_Nuc,OPC,0.05877409276558994,577
AN00000904_Br3942_Ant_Nuc,Excit,0.39180403780880096,577
AN00000904_Br3942_Ant_Nuc,Inhib,0.14191020054991615,577
AN00000904_Br3942_Mid_Bulk,Astro,0.07431006092339949,577
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07303122729719815,577
AN00000904_Br3942_Mid_Bulk,Micro,0.037251974357818754,577
AN00000904_Br3942_Mid_Bulk,Oligo,0.2931160472102509,577
AN00000904_Br3942_Mid_Bulk,OPC,0.05010287048804845,577
AN00000904_Br3942_Mid_Bulk,Excit,0.3498265605101238,577
AN00000904_Br3942_Mid_Bulk,Inhib,0.12236125921316052,577
AN00000904_Br3942_Mid_Cyto,Astro,0.09283262417881825,577
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09275389345394593,577
AN00000904_Br3942_Mid_Cyto,Micro,0.06692011146691947,577
AN00000904_Br3942_Mid_Cyto,Oligo,0.25081984992048467,577
AN00000904_Br3942_Mid_Cyto,OPC,0.04258238056372145,577
AN00000904_Br3942_Mid_Cyto,Excit,0.3654296869227828,577
AN00000904_Br3942_Mid_Cyto,Inhib,0.08866145349332741,577
AN00000904_Br3942_Mid_Nuc,Astro,0.08461926813094567,577
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09797264665291829,577
AN00000904_Br3942_Mid_Nuc,Micro,0.04709004504067619,577
AN00000904_Br3942_Mid_Nuc,Oligo,0.23784741097231868,577
AN00000904_Br3942_Mid_Nuc,OPC,0.04673078158005762,577
AN00000904_Br3942_Mid_Nuc,Excit,0.3722041143244935,577
AN00000904_Br3942_Mid_Nuc,Inhib,0.11353573329859006,577
AN00000904_Br6423_Ant_Bulk,Astro,0.09942980910855646,577
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0731508824062028,577
AN00000904_Br6423_Ant_Bulk,Micro,0.04406388933764372,577
AN00000904_Br6423_Ant_Bulk,Oligo,0.3164959388706855,577
AN00000904_Br6423_Ant_Bulk,OPC,0.03751414913072013,577
AN00000904_Br6423_Ant_Bulk,Excit,0.29679408547504926,577
AN00000904_Br6423_Ant_Bulk,Inhib,0.13255124567114207,577
AN00000904_Br6423_Ant_Cyto,Astro,0.10567164391873861,577
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0844316952250605,577
AN00000904_Br6423_Ant_Cyto,Micro,0.0615368895864033,577
AN00000904_Br6423_Ant_Cyto,Oligo,0.28191179213904927,577
AN00000904_Br6423_Ant_Cyto,OPC,0.04062551379921909,577
AN00000904_Br6423_Ant_Cyto,Excit,0.30692973676315727,577
AN00000904_Br6423_Ant_Cyto,Inhib,0.11889272856837196,577
AN00000904_Br6423_Ant_Nuc,Astro,0.10620446193425741,577
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08792366758225949,577
AN00000904_Br6423_Ant_Nuc,Micro,0.05852621579344248,577
AN00000904_Br6423_Ant_Nuc,Oligo,0.27559163755424637,577
AN00000904_Br6423_Ant_Nuc,OPC,0.04408668081933445,577
AN00000904_Br6423_Ant_Nuc,Excit,0.3100120367364206,577
AN00000904_Br6423_Ant_Nuc,Inhib,0.11765529958003923,577
AN00000904_Br6423_Post_Bulk,Astro,0.09497444264879244,577
AN00000904_Br6423_Post_Bulk,EndoMural,0.07228188615969261,577
AN00000904_Br6423_Post_Bulk,Micro,0.04565898738413788,577
AN00000904_Br6423_Post_Bulk,Oligo,0.3382695289099823,577
AN00000904_Br6423_Post_Bulk,OPC,0.034676428861467816,577
AN00000904_Br6423_Post_Bulk,Excit,0.2742717164040768,577
AN00000904_Br6423_Post_Bulk,Inhib,0.13986700963185006,577
AN00000904_Br6423_Post_Cyto,Astro,0.09561014556065198,577
AN00000904_Br6423_Post_Cyto,EndoMural,0.0916091206298916,577
AN00000904_Br6423_Post_Cyto,Micro,0.058874185286871,577
AN00000904_Br6423_Post_Cyto,Oligo,0.28782724778158153,577
AN00000904_Br6423_Post_Cyto,OPC,0.03745118963010706,577
AN00000904_Br6423_Post_Cyto,Excit,0.2992102859036601,577
AN00000904_Br6423_Post_Cyto,Inhib,0.12941782520723671,577
AN00000904_Br6423_Post_Nuc,Astro,0.0985916580635531,577
AN00000904_Br6423_Post_Nuc,EndoMural,0.09892009006849256,577
AN00000904_Br6423_Post_Nuc,Micro,0.05692095979754656,577
AN00000904_Br6423_Post_Nuc,Oligo,0.30057561836328694,577
AN00000904_Br6423_Post_Nuc,OPC,0.039505536530731376,577
AN00000904_Br6423_Post_Nuc,Excit,0.28433232884986387,577
AN00000904_Br6423_Post_Nuc,Inhib,0.12115380832652554,577
AN00000904_Br6471_Mid_Bulk,Astro,0.02323825017758933,577
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06019320398634601,577
AN00000904_Br6471_Mid_Bulk,Micro,0.035478723309346684,577
AN00000904_Br6471_Mid_Bulk,Oligo,0.4285740496197611,577
AN00000904_Br6471_Mid_Bulk,OPC,0.037238666939947436,577
AN00000904_Br6471_Mid_Bulk,Excit,0.30727967191865935,577
AN00000904_Br6471_Mid_Bulk,Inhib,0.10799743404835012,577
AN00000904_Br6471_Mid_Cyto,Astro,0.029382679515554223,577
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06210997535743246,577
AN00000904_Br6471_Mid_Cyto,Micro,0.05189889838415387,577
AN00000904_Br6471_Mid_Cyto,Oligo,0.4798523036846433,577
AN00000904_Br6471_Mid_Cyto,OPC,0.03318648237064753,577
AN00000904_Br6471_Mid_Cyto,Excit,0.26606564377421654,577
AN00000904_Br6471_Mid_Cyto,Inhib,0.07750401691335211,577
AN00000904_Br6471_Mid_Nuc,Astro,0.028714019757966454,577
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07516606429103052,577
AN00000904_Br6471_Mid_Nuc,Micro,0.040313465598182836,577
AN00000904_Br6471_Mid_Nuc,Oligo,0.4506241760658393,577
AN00000904_Br6471_Mid_Nuc,OPC,0.037007850377193764,577
AN00000904_Br6471_Mid_Nuc,Excit,0.27987214500900903,577
AN00000904_Br6471_Mid_Nuc,Inhib,0.08830227890077796,577
AN00000904_Br6522_Mid_Bulk,Astro,0.034648349678383004,577
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06270559883828701,577
AN00000904_Br6522_Mid_Bulk,Micro,0.039573597848189715,577
AN00000904_Br6522_Mid_Bulk,Oligo,0.293191430154864,577
AN00000904_Br6522_Mid_Bulk,OPC,0.04642938853371437,577
AN00000904_Br6522_Mid_Bulk,Excit,0.40200164672559907,577
AN00000904_Br6522_Mid_Bulk,Inhib,0.12144998822096285,577
AN00000904_Br6522_Mid_Cyto,Astro,0.057220391872048124,577
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06747744403686513,577
AN00000904_Br6522_Mid_Cyto,Micro,0.06941564556983805,577
AN00000904_Br6522_Mid_Cyto,Oligo,0.3171756958182438,577
AN00000904_Br6522_Mid_Cyto,OPC,0.04848969585864659,577
AN00000904_Br6522_Mid_Cyto,Excit,0.3611872183420512,577
AN00000904_Br6522_Mid_Cyto,Inhib,0.07903390850230703,577
AN00000904_Br6522_Mid_Nuc,Astro,0.051537573612694336,577
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09047708221851075,577
AN00000904_Br6522_Mid_Nuc,Micro,0.05239998994263226,577
AN00000904_Br6522_Mid_Nuc,Oligo,0.28377256169941384,577
AN00000904_Br6522_Mid_Nuc,OPC,0.04839223279957828,577
AN00000904_Br6522_Mid_Nuc,Excit,0.3697573080114393,577
AN00000904_Br6522_Mid_Nuc,Inhib,0.1036632517157313,577
AN00000904_Br6522_Post_Bulk,Astro,0.041048880581134185,577
AN00000904_Br6522_Post_Bulk,EndoMural,0.06982150837743237,577
AN00000904_Br6522_Post_Bulk,Micro,0.042155891420787794,577
AN00000904_Br6522_Post_Bulk,Oligo,0.23927467335833733,577
AN00000904_Br6522_Post_Bulk,OPC,0.05028011468914968,577
AN00000904_Br6522_Post_Bulk,Excit,0.40676868866881755,577
AN00000904_Br6522_Post_Bulk,Inhib,0.15065024290434118,577
AN00000904_Br6522_Post_Cyto,Astro,0.053760870767803184,577
AN00000904_Br6522_Post_Cyto,EndoMural,0.07258387536368996,577
AN00000904_Br6522_Post_Cyto,Micro,0.06387940854215916,577
AN00000904_Br6522_Post_Cyto,Oligo,0.2097153237286839,577
AN00000904_Br6522_Post_Cyto,OPC,0.04753538829907028,577
AN00000904_Br6522_Post_Cyto,Excit,0.4389174709590359,577
AN00000904_Br6522_Post_Cyto,Inhib,0.11360766233955763,577
AN00000904_Br6522_Post_Nuc,Astro,0.05325902838954359,577
AN00000904_Br6522_Post_Nuc,EndoMural,0.10925220673577911,577
AN00000904_Br6522_Post_Nuc,Micro,0.04782217643496125,577
AN00000904_Br6522_Post_Nuc,Oligo,0.1585382670594335,577
AN00000904_Br6522_Post_Nuc,OPC,0.049332647157511574,577
AN00000904_Br6522_Post_Nuc,Excit,0.4480219660038832,577
AN00000904_Br6522_Post_Nuc,Inhib,0.13377370821888768,577
AN00000904_Br8325_Ant_Bulk,Astro,0.07791754951481585,577
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09567284951333702,577
AN00000904_Br8325_Ant_Bulk,Micro,0.04721376185880575,577
AN00000904_Br8325_Ant_Bulk,Oligo,0.1604287796477704,577
AN00000904_Br8325_Ant_Bulk,OPC,0.047001089051891896,577
AN00000904_Br8325_Ant_Bulk,Excit,0.3959860088058048,577
AN00000904_Br8325_Ant_Bulk,Inhib,0.1757799616075743,577
AN00000904_Br8325_Ant_Cyto,Astro,0.07640740829562873,577
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09447782706831825,577
AN00000904_Br8325_Ant_Cyto,Micro,0.06728082433575006,577
AN00000904_Br8325_Ant_Cyto,Oligo,0.20646051776610247,577
AN00000904_Br8325_Ant_Cyto,OPC,0.05274881146174683,577
AN00000904_Br8325_Ant_Cyto,Excit,0.37667833071510975,577
AN00000904_Br8325_Ant_Cyto,Inhib,0.12594628035734381,577
AN00000904_Br8325_Ant_Nuc,Astro,0.08297806083682858,577
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10478971166917483,577
AN00000904_Br8325_Ant_Nuc,Micro,0.060922291593141525,577
AN00000904_Br8325_Ant_Nuc,Oligo,0.20900692789347522,577
AN00000904_Br8325_Ant_Nuc,OPC,0.05333737226897508,577
AN00000904_Br8325_Ant_Nuc,Excit,0.3619396610170726,577
AN00000904_Br8325_Ant_Nuc,Inhib,0.12702597472133223,577
AN00000904_Br8325_Mid_Bulk,Astro,1.3224078516278109e-13,577
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03379696270949288,577
AN00000904_Br8325_Mid_Bulk,Micro,0.023306668669095355,577
AN00000904_Br8325_Mid_Bulk,Oligo,0.7782198052203587,577
AN00000904_Br8325_Mid_Bulk,OPC,0.020752628136057157,577
AN00000904_Br8325_Mid_Bulk,Excit,0.09031426459129158,577
AN00000904_Br8325_Mid_Bulk,Inhib,0.05360967067357203,577
AN00000904_Br8325_Mid_Cyto,Astro,7.388155868708278e-13,577
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01497830197013749,577
AN00000904_Br8325_Mid_Cyto,Micro,0.02502997609073477,577
AN00000904_Br8325_Mid_Cyto,Oligo,0.927548830267449,577
AN00000904_Br8325_Mid_Cyto,OPC,0.012256600896195171,577
