sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03211856262559623,851
AN00000904_Br8325_Mid_Cyto,Inhib,0.019909689585230074,851
AN00000904_Br8492_Mid_Bulk,Astro,0.015461387318337528,851
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09748781288418835,851
AN00000904_Br8492_Mid_Bulk,Micro,0.05224353398886241,851
AN00000904_Br8492_Mid_Bulk,Oligo,0.2693182033483509,851
AN00000904_Br8492_Mid_Bulk,OPC,0.02649372145649685,851
AN00000904_Br8492_Mid_Bulk,Excit,0.4037663529692339,851
AN00000904_Br8492_Mid_Bulk,Inhib,0.13522898803453,851
AN00000904_Br8492_Mid_Cyto,Astro,0.03717173584325546,851
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09528997512028843,851
AN00000904_Br8492_Mid_Cyto,Micro,0.07233915560497423,851
AN00000904_Br8492_Mid_Cyto,Oligo,0.2341502621515932,851
AN00000904_Br8492_Mid_Cyto,OPC,0.03735868733415578,851
AN00000904_Br8492_Mid_Cyto,Excit,0.4057145276115372,851
AN00000904_Br8492_Mid_Cyto,Inhib,0.11797565633419566,851
AN00000904_Br8492_Mid_Nuc,Astro,0.03462005014248762,851
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1412346781244971,851
AN00000904_Br8492_Mid_Nuc,Micro,0.06738483173705885,851
AN00000904_Br8492_Mid_Nuc,Oligo,0.20009521016402804,851
AN00000904_Br8492_Mid_Nuc,OPC,0.034359420843135466,851
AN00000904_Br8492_Mid_Nuc,Excit,0.3837977727726576,851
AN00000904_Br8492_Mid_Nuc,Inhib,0.13850803621613528,851
AN00000904_Br8492_Post_Bulk,Astro,0.01112624868167008,851
AN00000904_Br8492_Post_Bulk,EndoMural,0.1126277099533994,851
AN00000904_Br8492_Post_Bulk,Micro,0.04914137878716108,851
AN00000904_Br8492_Post_Bulk,Oligo,0.27609213031334956,851
AN00000904_Br8492_Post_Bulk,OPC,0.02149489254734038,851
AN00000904_Br8492_Post_Bulk,Excit,0.3745437824271127,851
AN00000904_Br8492_Post_Bulk,Inhib,0.15497385728996677,851
AN00000904_Br8492_Post_Cyto,Astro,0.025566761866626292,851
AN00000904_Br8492_Post_Cyto,EndoMural,0.11455430141619226,851
AN00000904_Br8492_Post_Cyto,Micro,0.06657336736508582,851
AN00000904_Br8492_Post_Cyto,Oligo,0.26500114897852095,851
AN00000904_Br8492_Post_Cyto,OPC,0.029769316766809675,851
AN00000904_Br8492_Post_Cyto,Excit,0.3697199808578056,851
AN00000904_Br8492_Post_Cyto,Inhib,0.12881512274895943,851
AN00000904_Br8492_Post_Nuc,Astro,0.026041670875703513,851
AN00000904_Br8492_Post_Nuc,EndoMural,0.15654399882814335,851
AN00000904_Br8492_Post_Nuc,Micro,0.05807384551356312,851
AN00000904_Br8492_Post_Nuc,Oligo,0.19895462882844572,851
AN00000904_Br8492_Post_Nuc,OPC,0.029394730309008365,851
AN00000904_Br8492_Post_Nuc,Excit,0.37624616901076874,851
AN00000904_Br8492_Post_Nuc,Inhib,0.1547449566343671,851
AN00000904_Br8667_Ant_Bulk,Astro,0.13874920576859487,851
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08838719600267732,851
AN00000904_Br8667_Ant_Bulk,Micro,0.051701588615643695,851
AN00000904_Br8667_Ant_Bulk,Oligo,0.23415451670253112,851
AN00000904_Br8667_Ant_Bulk,OPC,0.045623456098976875,851
AN00000904_Br8667_Ant_Bulk,Excit,0.2724469076449648,851
AN00000904_Br8667_Ant_Bulk,Inhib,0.16893712916661136,851
AN00000904_Br8667_Ant_Cyto,Astro,0.11399732572927258,851
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09810510748151163,851
AN00000904_Br8667_Ant_Cyto,Micro,0.08222701621051975,851
AN00000904_Br8667_Ant_Cyto,Oligo,0.23351473246336316,851
AN00000904_Br8667_Ant_Cyto,OPC,0.03854339823159588,851
AN00000904_Br8667_Ant_Cyto,Excit,0.329517013392005,851
AN00000904_Br8667_Ant_Cyto,Inhib,0.10409540649173193,851
AN00000904_Br8667_Ant_Nuc,Astro,0.1181063718932898,851
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1003801751175773,851
AN00000904_Br8667_Ant_Nuc,Micro,0.05371112309010444,851
AN00000904_Br8667_Ant_Nuc,Oligo,0.20973694253491748,851
AN00000904_Br8667_Ant_Nuc,OPC,0.04840334783580029,851
AN00000904_Br8667_Ant_Nuc,Excit,0.31359169263410813,851
AN00000904_Br8667_Ant_Nuc,Inhib,0.15607034689420254,851
AN00000904_Br8667_Mid_Bulk,Astro,0.13528480527048056,851
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11686608243719898,851
AN00000904_Br8667_Mid_Bulk,Micro,0.05325863983264928,851
AN00000904_Br8667_Mid_Bulk,Oligo,0.1511735021484178,851
AN00000904_Br8667_Mid_Bulk,OPC,0.044694875055867875,851
AN00000904_Br8667_Mid_Bulk,Excit,0.3054298937655563,851
AN00000904_Br8667_Mid_Bulk,Inhib,0.1932922014898292,851
AN00000904_Br8667_Mid_Cyto,Astro,0.1419142609148157,851
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1470511749823021,851
AN00000904_Br8667_Mid_Cyto,Micro,0.0701109925382182,851
AN00000904_Br8667_Mid_Cyto,Oligo,0.12667892800234806,851
AN00000904_Br8667_Mid_Cyto,OPC,0.04461686831443142,851
AN00000904_Br8667_Mid_Cyto,Excit,0.312540111847956,851
AN00000904_Br8667_Mid_Cyto,Inhib,0.15708766339992847,851
AN00000904_Br8667_Mid_Nuc,Astro,0.13147283786427774,851
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1194902628461651,851
AN00000904_Br8667_Mid_Nuc,Micro,0.056944427071048354,851
AN00000904_Br8667_Mid_Nuc,Oligo,0.10798489260008805,851
AN00000904_Br8667_Mid_Nuc,OPC,0.04942194009249117,851
AN00000904_Br8667_Mid_Nuc,Excit,0.346002880653467,851
AN00000904_Br8667_Mid_Nuc,Inhib,0.18868275887246252,851
AN00000906_Br2720_Post_Bulk,Astro,0.04948046032558302,851
AN00000906_Br2720_Post_Bulk,EndoMural,0.0899630561562485,851
AN00000906_Br2720_Post_Bulk,Micro,0.052447062350641276,851
AN00000906_Br2720_Post_Bulk,Oligo,0.16586736117160975,851
AN00000906_Br2720_Post_Bulk,OPC,0.042979109772092426,851
AN00000906_Br2720_Post_Bulk,Excit,0.437075051880064,851
AN00000906_Br2720_Post_Bulk,Inhib,0.16218789834376107,851
AN00000906_Br2720_Post_Cyto,Astro,0.047810159545308775,851
AN00000906_Br2720_Post_Cyto,EndoMural,0.10491361594463688,851
AN00000906_Br2720_Post_Cyto,Micro,0.0679020316906569,851
AN00000906_Br2720_Post_Cyto,Oligo,0.14598942392380154,851
AN00000906_Br2720_Post_Cyto,OPC,0.04249614937329858,851
AN00000906_Br2720_Post_Cyto,Excit,0.41281094176471034,851
AN00000906_Br2720_Post_Cyto,Inhib,0.178077677757587,851
AN00000906_Br2720_Post_Nuc,Astro,0.04541245477028577,851
AN00000906_Br2720_Post_Nuc,EndoMural,0.1159989288939788,851
AN00000906_Br2720_Post_Nuc,Micro,0.044282631537421034,851
AN00000906_Br2720_Post_Nuc,Oligo,0.11031894701727925,851
AN00000906_Br2720_Post_Nuc,OPC,0.045531438445305335,851
AN00000906_Br2720_Post_Nuc,Excit,0.4550108943439081,851
AN00000906_Br2720_Post_Nuc,Inhib,0.18344470499182172,851
AN00000906_Br2743_Ant_Bulk,Astro,0.05548386741217923,851
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0568659705404381,851
AN00000906_Br2743_Ant_Bulk,Micro,0.03549931288546148,851
AN00000906_Br2743_Ant_Bulk,Oligo,0.3009823520807378,851
AN00000906_Br2743_Ant_Bulk,OPC,0.05085802098975495,851
AN00000906_Br2743_Ant_Bulk,Excit,0.38377841614581026,851
AN00000906_Br2743_Ant_Bulk,Inhib,0.11653205994561816,851
AN00000906_Br2743_Ant_Cyto,Astro,0.06624887112513257,851
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07254043629303146,851
AN00000906_Br2743_Ant_Cyto,Micro,0.04440985362565817,851
AN00000906_Br2743_Ant_Cyto,Oligo,0.1768973335908387,851
AN00000906_Br2743_Ant_Cyto,OPC,0.05614460833656432,851
AN00000906_Br2743_Ant_Cyto,Excit,0.39522335716726903,851
AN00000906_Br2743_Ant_Cyto,Inhib,0.18853553986150587,851
AN00000906_Br2743_Ant_Nuc,Astro,0.038816485975191606,851
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13685669858880903,851
AN00000906_Br2743_Ant_Nuc,Micro,0.034516807550703923,851
AN00000906_Br2743_Ant_Nuc,Oligo,0.21206550967907697,851
AN00000906_Br2743_Ant_Nuc,OPC,0.054521837265519284,851
AN00000906_Br2743_Ant_Nuc,Excit,0.39853866429396434,851
AN00000906_Br2743_Ant_Nuc,Inhib,0.12468399664673485,851
AN00000906_Br3942_Ant_Bulk,Astro,0.154870337712379,851
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09313392282650497,851
AN00000906_Br3942_Ant_Bulk,Micro,0.049331169020496606,851
AN00000906_Br3942_Ant_Bulk,Oligo,0.09922555526011634,851
AN00000906_Br3942_Ant_Bulk,OPC,0.04041804921870065,851
AN00000906_Br3942_Ant_Bulk,Excit,0.4236834178154723,851
AN00000906_Br3942_Ant_Bulk,Inhib,0.13933754814633,851
AN00000906_Br3942_Ant_Cyto,Astro,0.14625509945113538,851
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10306515963433673,851
AN00000906_Br3942_Ant_Cyto,Micro,0.0743631539638522,851
AN00000906_Br3942_Ant_Cyto,Oligo,0.1248123270924043,851
AN00000906_Br3942_Ant_Cyto,OPC,0.03979323492898305,851
AN00000906_Br3942_Ant_Cyto,Excit,0.40247073617342743,851
AN00000906_Br3942_Ant_Cyto,Inhib,0.10924028875586092,851
AN00000906_Br3942_Ant_Nuc,Astro,0.1388899279550052,851
AN00000906_Br3942_Ant_Nuc,EndoMural,0.114840246080456,851
AN00000906_Br3942_Ant_Nuc,Micro,0.043705122072008454,851
AN00000906_Br3942_Ant_Nuc,Oligo,0.09589280250055791,851
AN00000906_Br3942_Ant_Nuc,OPC,0.04761498527932736,851
AN00000906_Br3942_Ant_Nuc,Excit,0.39106035472955786,851
AN00000906_Br3942_Ant_Nuc,Inhib,0.16799656138308716,851
AN00000906_Br3942_Mid_Bulk,Astro,0.14031738157102702,851
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09026050327262047,851
AN00000906_Br3942_Mid_Bulk,Micro,0.05014193867910045,851
AN00000906_Br3942_Mid_Bulk,Oligo,0.138809907266527,851
AN00000906_Br3942_Mid_Bulk,OPC,0.039062541886761046,851
AN00000906_Br3942_Mid_Bulk,Excit,0.4086696856023697,851
AN00000906_Br3942_Mid_Bulk,Inhib,0.13273804172159429,851
AN00000906_Br3942_Mid_Cyto,Astro,0.1137139313820016,851
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11272104622978477,851
AN00000906_Br3942_Mid_Cyto,Micro,0.05712300954360358,851
AN00000906_Br3942_Mid_Cyto,Oligo,0.1352673465454628,851
AN00000906_Br3942_Mid_Cyto,OPC,0.03925827681496072,851
AN00000906_Br3942_Mid_Cyto,Excit,0.4211321080188957,851
AN00000906_Br3942_Mid_Cyto,Inhib,0.12078428146529085,851
AN00000906_Br3942_Mid_Nuc,Astro,0.10727801881651172,851
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11050584036403986,851
AN00000906_Br3942_Mid_Nuc,Micro,0.03490446240215021,851
AN00000906_Br3942_Mid_Nuc,Oligo,0.12347409567078688,851
AN00000906_Br3942_Mid_Nuc,OPC,0.040000291563510613,851
AN00000906_Br3942_Mid_Nuc,Excit,0.443650731436402,851
AN00000906_Br3942_Mid_Nuc,Inhib,0.14018655974659872,851
AN00000906_Br6423_Ant_Bulk,Astro,0.12259741067494896,851
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09038589233069404,851
AN00000906_Br6423_Ant_Bulk,Micro,0.06507573412935035,851
AN00000906_Br6423_Ant_Bulk,Oligo,0.18688352133807518,851
AN00000906_Br6423_Ant_Bulk,OPC,0.03933336608041204,851
AN00000906_Br6423_Ant_Bulk,Excit,0.3542932717179142,851
AN00000906_Br6423_Ant_Bulk,Inhib,0.14143080372860523,851
AN00000906_Br6423_Ant_Cyto,Astro,0.13243690344787587,851
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10452122891212096,851
AN00000906_Br6423_Ant_Cyto,Micro,0.056118142258251,851
AN00000906_Br6423_Ant_Cyto,Oligo,0.15399963180266776,851
AN00000906_Br6423_Ant_Cyto,OPC,0.04193279290637587,851
AN00000906_Br6423_Ant_Cyto,Excit,0.3395631553970874,851
AN00000906_Br6423_Ant_Cyto,Inhib,0.17142814527562109,851
AN00000906_Br6423_Ant_Nuc,Astro,0.11256247002566465,851
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09719557918794051,851
AN00000906_Br6423_Ant_Nuc,Micro,0.04676074131454326,851
AN00000906_Br6423_Ant_Nuc,Oligo,0.1898068127585885,851
AN00000906_Br6423_Ant_Nuc,OPC,0.03968178780674267,851
AN00000906_Br6423_Ant_Nuc,Excit,0.3781476244301572,851
AN00000906_Br6423_Ant_Nuc,Inhib,0.13584498447636317,851
AN00000906_Br6423_Post_Bulk,Astro,0.13184421615055936,851
AN00000906_Br6423_Post_Bulk,EndoMural,0.09070007253164386,851
AN00000906_Br6423_Post_Bulk,Micro,0.06337660010858989,851
AN00000906_Br6423_Post_Bulk,Oligo,0.20314029909588202,851
AN00000906_Br6423_Post_Bulk,OPC,0.03621008363564281,851
AN00000906_Br6423_Post_Bulk,Excit,0.32267668223113816,851
AN00000906_Br6423_Post_Bulk,Inhib,0.1520520462465438,851
AN00000906_Br6423_Post_Cyto,Astro,0.12531269799894074,851
AN00000906_Br6423_Post_Cyto,EndoMural,0.11560903333031475,851
AN00000906_Br6423_Post_Cyto,Micro,0.0600890791494844,851
AN00000906_Br6423_Post_Cyto,Oligo,0.167340123181876,851
AN00000906_Br6423_Post_Cyto,OPC,0.03984028272051989,851
AN00000906_Br6423_Post_Cyto,Excit,0.320315780388598,851
AN00000906_Br6423_Post_Cyto,Inhib,0.17149300323026623,851
AN00000906_Br6423_Post_Nuc,Astro,0.10924549613933549,851
AN00000906_Br6423_Post_Nuc,EndoMural,0.11146376630168102,851
AN00000906_Br6423_Post_Nuc,Micro,0.04798365992384718,851
AN00000906_Br6423_Post_Nuc,Oligo,0.2133562701841361,851
AN00000906_Br6423_Post_Nuc,OPC,0.036947926653469305,851
AN00000906_Br6423_Post_Nuc,Excit,0.33843865575242615,851
AN00000906_Br6423_Post_Nuc,Inhib,0.14256422504510474,851
AN00000906_Br6471_Mid_Bulk,Astro,0.07733624863520348,851
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0700180390286165,851
AN00000906_Br6471_Mid_Bulk,Micro,0.04720806114590692,851
AN00000906_Br6471_Mid_Bulk,Oligo,0.2577886771193184,851
AN00000906_Br6471_Mid_Bulk,OPC,0.03961053058053582,851
AN00000906_Br6471_Mid_Bulk,Excit,0.3818394784199574,851
AN00000906_Br6471_Mid_Bulk,Inhib,0.12619896507046144,851
AN00000906_Br6471_Mid_Cyto,Astro,0.06444224739738945,851
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07556677055503913,851
AN00000906_Br6471_Mid_Cyto,Micro,0.05519611307834745,851
AN00000906_Br6471_Mid_Cyto,Oligo,0.33304465620007867,851
AN00000906_Br6471_Mid_Cyto,OPC,0.03836032649135245,851
AN00000906_Br6471_Mid_Cyto,Excit,0.31551243796917877,851
AN00000906_Br6471_Mid_Cyto,Inhib,0.117877448308614,851
AN00000906_Br6471_Mid_Nuc,Astro,0.051093308122294304,851
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07599881784059874,851
AN00000906_Br6471_Mid_Nuc,Micro,0.040927755444680344,851
AN00000906_Br6471_Mid_Nuc,Oligo,0.3557065373433864,851
AN00000906_Br6471_Mid_Nuc,OPC,0.03972299597375868,851
AN00000906_Br6471_Mid_Nuc,Excit,0.34144799647267216,851
AN00000906_Br6471_Mid_Nuc,Inhib,0.09510258880260936,851
AN00000906_Br6522_Mid_Bulk,Astro,0.08128962689028578,851
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06739244122030456,851
AN00000906_Br6522_Mid_Bulk,Micro,0.05373185715308028,851
AN00000906_Br6522_Mid_Bulk,Oligo,0.18196537275600114,851
AN00000906_Br6522_Mid_Bulk,OPC,0.0444731644247294,851
AN00000906_Br6522_Mid_Bulk,Excit,0.4425178818928419,851
AN00000906_Br6522_Mid_Bulk,Inhib,0.12862965566275697,851
AN00000906_Br6522_Mid_Cyto,Astro,0.06743314112397003,851
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07278391606433571,851
AN00000906_Br6522_Mid_Cyto,Micro,0.05829907283068223,851
AN00000906_Br6522_Mid_Cyto,Oligo,0.22282521042010808,851
AN00000906_Br6522_Mid_Cyto,OPC,0.04424854789929557,851
AN00000906_Br6522_Mid_Cyto,Excit,0.412303573384612,851
AN00000906_Br6522_Mid_Cyto,Inhib,0.12210653827699638,851
AN00000906_Br6522_Mid_Nuc,Astro,0.05855069110701671,851
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08238699348411214,851
AN00000906_Br6522_Mid_Nuc,Micro,0.04102791515588363,851
AN00000906_Br6522_Mid_Nuc,Oligo,0.21672492602952909,851
AN00000906_Br6522_Mid_Nuc,OPC,0.044998043147899416,851
AN00000906_Br6522_Mid_Nuc,Excit,0.4476890764010993,851
AN00000906_Br6522_Mid_Nuc,Inhib,0.10862235467445978,851
AN00000906_Br6522_Post_Bulk,Astro,0.09271004131394069,851
AN00000906_Br6522_Post_Bulk,EndoMural,0.07317117316278311,851
AN00000906_Br6522_Post_Bulk,Micro,0.05539026249646247,851
AN00000906_Br6522_Post_Bulk,Oligo,0.1286694445272955,851
AN00000906_Br6522_Post_Bulk,OPC,0.04481609956652012,851
AN00000906_Br6522_Post_Bulk,Excit,0.44491569122015473,851
AN00000906_Br6522_Post_Bulk,Inhib,0.16032728771284332,851
AN00000906_Br6522_Post_Cyto,Astro,0.08350784587158752,851
AN00000906_Br6522_Post_Cyto,EndoMural,0.07716382896081317,851
AN00000906_Br6522_Post_Cyto,Micro,0.06154183408268633,851
AN00000906_Br6522_Post_Cyto,Oligo,0.12404589676624485,851
AN00000906_Br6522_Post_Cyto,OPC,0.04254219168597464,851
AN00000906_Br6522_Post_Cyto,Excit,0.44042579093799067,851
AN00000906_Br6522_Post_Cyto,Inhib,0.17077261169470281,851
AN00000906_Br6522_Post_Nuc,Astro,0.07226038913355709,851
AN00000906_Br6522_Post_Nuc,EndoMural,0.1034383114517346,851
AN00000906_Br6522_Post_Nuc,Micro,0.04308844724576396,851
AN00000906_Br6522_Post_Nuc,Oligo,0.10646003565019549,851
AN00000906_Br6522_Post_Nuc,OPC,0.043361339857837675,851
AN00000906_Br6522_Post_Nuc,Excit,0.4593430907757003,851
AN00000906_Br6522_Post_Nuc,Inhib,0.172048385885211,851
AN00000906_Br8325_Ant_Bulk,Astro,0.13304311018806592,851
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08440848792458071,851
AN00000906_Br8325_Ant_Bulk,Micro,0.05002533004714056,851
AN00000906_Br8325_Ant_Bulk,Oligo,0.10614690395015462,851
AN00000906_Br8325_Ant_Bulk,OPC,0.03929973653727275,851
AN00000906_Br8325_Ant_Bulk,Excit,0.4291720146446038,851
AN00000906_Br8325_Ant_Bulk,Inhib,0.15790441670818162,851
AN00000906_Br8325_Ant_Cyto,Astro,0.10176538686742914,851
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09992941133697462,851
AN00000906_Br8325_Ant_Cyto,Micro,0.050574324072692536,851
AN00000906_Br8325_Ant_Cyto,Oligo,0.14178309248437182,851
AN00000906_Br8325_Ant_Cyto,OPC,0.04242580177518479,851
AN00000906_Br8325_Ant_Cyto,Excit,0.3765435219401679,851
AN00000906_Br8325_Ant_Cyto,Inhib,0.1869784615231792,851
AN00000906_Br8325_Ant_Nuc,Astro,0.09492187542079122,851
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10290799182061212,851
AN00000906_Br8325_Ant_Nuc,Micro,0.03667298017986389,851
AN00000906_Br8325_Ant_Nuc,Oligo,0.11355847424061989,851
AN00000906_Br8325_Ant_Nuc,OPC,0.040998637098069404,851
AN00000906_Br8325_Ant_Nuc,Excit,0.4617570293677642,851
AN00000906_Br8325_Ant_Nuc,Inhib,0.1491830118722793,851
AN00000906_Br8325_Mid_Bulk,Astro,0.05128508026607914,851
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04766676407497113,851
AN00000906_Br8325_Mid_Bulk,Micro,0.050613174674448945,851
AN00000906_Br8325_Mid_Bulk,Oligo,0.5878071651499163,851
AN00000906_Br8325_Mid_Bulk,OPC,0.037991809869236885,851
AN00000906_Br8325_Mid_Bulk,Excit,0.17019605469878968,851
AN00000906_Br8325_Mid_Bulk,Inhib,0.05443995126655792,851
AN00000906_Br8325_Mid_Cyto,Astro,0.016056179800663126,851
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039275183373881466,851
AN00000906_Br8325_Mid_Cyto,Micro,0.05059271704669055,851
AN00000906_Br8325_Mid_Cyto,Oligo,0.7691784853108647,851
AN00000906_Br8325_Mid_Cyto,OPC,0.029779511247087873,851
AN00000906_Br8325_Mid_Cyto,Excit,0.06681799193181963,851
AN00000906_Br8325_Mid_Cyto,Inhib,0.02829993128899264,851
AN00000906_Br8325_Mid_Nuc,Astro,0.009615783456727886,851
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03886797718993337,851
AN00000906_Br8325_Mid_Nuc,Micro,0.039385569207772544,851
AN00000906_Br8325_Mid_Nuc,Oligo,0.796206286440896,851
AN00000906_Br8325_Mid_Nuc,OPC,0.03542312242094256,851
AN00000906_Br8325_Mid_Nuc,Excit,0.050226532987035534,851
AN00000906_Br8325_Mid_Nuc,Inhib,0.030274728296692147,851
AN00000906_Br8492_Mid_Bulk,Astro,0.04763411517851224,851
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07120363740830857,851
AN00000906_Br8492_Mid_Bulk,Micro,0.05691563751753088,851
AN00000906_Br8492_Mid_Bulk,Oligo,0.2481609028373087,851
AN00000906_Br8492_Mid_Bulk,OPC,0.0349661905513604,851
AN00000906_Br8492_Mid_Bulk,Excit,0.41909468055045496,851
AN00000906_Br8492_Mid_Bulk,Inhib,0.12202483595652422,851
AN00000906_Br8492_Mid_Cyto,Astro,0.04705677878546105,851
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08204058411995661,851
AN00000906_Br8492_Mid_Cyto,Micro,0.05921770961466661,851
AN00000906_Br8492_Mid_Cyto,Oligo,0.23951040452908157,851
AN00000906_Br8492_Mid_Cyto,OPC,0.03428361676212322,851
AN00000906_Br8492_Mid_Cyto,Excit,0.384306387483422,851
AN00000906_Br8492_Mid_Cyto,Inhib,0.15358451870528883,851
AN00000906_Br8492_Post_Bulk,Astro,0.0326796616062584,851
AN00000906_Br8492_Post_Bulk,EndoMural,0.08256562840420717,851
AN00000906_Br8492_Post_Bulk,Micro,0.05256885287543361,851
AN00000906_Br8492_Post_Bulk,Oligo,0.24664037728195407,851
AN00000906_Br8492_Post_Bulk,OPC,0.030924651453033972,851
AN00000906_Br8492_Post_Bulk,Excit,0.4066527223008039,851
AN00000906_Br8492_Post_Bulk,Inhib,0.14796810607830882,851
AN00000906_Br8492_Post_Cyto,Astro,0.04354197157951326,851
AN00000906_Br8492_Post_Cyto,EndoMural,0.0894666556056845,851
AN00000906_Br8492_Post_Cyto,Micro,0.062231252472052294,851
AN00000906_Br8492_Post_Cyto,Oligo,0.24053556056086858,851
AN00000906_Br8492_Post_Cyto,OPC,0.032987555366960575,851
AN00000906_Br8492_Post_Cyto,Excit,0.36828298329912174,851
AN00000906_Br8492_Post_Cyto,Inhib,0.16295402111579915,851
AN00000906_Br8492_Post_Nuc,Astro,0.041010791307805036,851
AN00000906_Br8492_Post_Nuc,EndoMural,0.12883242728971456,851
AN00000906_Br8492_Post_Nuc,Micro,0.04983473636059909,851
AN00000906_Br8492_Post_Nuc,Oligo,0.22241523772130553,851
AN00000906_Br8492_Post_Nuc,OPC,0.028191199384456987,851
AN00000906_Br8492_Post_Nuc,Excit,0.37950737696428116,851
AN00000906_Br8492_Post_Nuc,Inhib,0.15020823097183764,851
AN00000906_Br8667_Ant_Bulk,Astro,0.12407213459338089,851
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07959114005035385,851
AN00000906_Br8667_Ant_Bulk,Micro,0.06576788250913977,851
AN00000906_Br8667_Ant_Bulk,Oligo,0.1658936749642345,851
AN00000906_Br8667_Ant_Bulk,OPC,0.037649452518065875,851
AN00000906_Br8667_Ant_Bulk,Excit,0.37914889145774067,851
AN00000906_Br8667_Ant_Bulk,Inhib,0.1478768239070845,851
AN00000906_Br8667_Ant_Cyto,Astro,0.11361140503236133,851
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0946280069445674,851
AN00000906_Br8667_Ant_Cyto,Micro,0.07685045370299794,851
AN00000906_Br8667_Ant_Cyto,Oligo,0.16178706965594825,851
AN00000906_Br8667_Ant_Cyto,OPC,0.03587706820906871,851
AN00000906_Br8667_Ant_Cyto,Excit,0.39044628326344594,851
AN00000906_Br8667_Ant_Cyto,Inhib,0.12679971319161049,851
AN00000906_Br8667_Ant_Nuc,Astro,0.12487161759777465,851
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08596502203556458,851
AN00000906_Br8667_Ant_Nuc,Micro,0.04947522989265306,851
AN00000906_Br8667_Ant_Nuc,Oligo,0.17959073104178858,851
AN00000906_Br8667_Ant_Nuc,OPC,0.039031880198376966,851
AN00000906_Br8667_Ant_Nuc,Excit,0.36906735928718154,851
AN00000906_Br8667_Ant_Nuc,Inhib,0.15199815994666063,851
AN00000906_Br8667_Mid_Bulk,Astro,0.14837947664312165,851
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09431168843213937,851
AN00000906_Br8667_Mid_Bulk,Micro,0.06578876246167213,851
AN00000906_Br8667_Mid_Bulk,Oligo,0.10635371651557159,851
AN00000906_Br8667_Mid_Bulk,OPC,0.035067033487013836,851
AN00000906_Br8667_Mid_Bulk,Excit,0.3760475065457184,851
AN00000906_Br8667_Mid_Bulk,Inhib,0.17405181591476307,851
AN00000906_Br8667_Mid_Cyto,Astro,0.15676478994101992,851
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1382654891812551,851
AN00000906_Br8667_Mid_Cyto,Micro,0.07248446311396137,851
AN00000906_Br8667_Mid_Cyto,Oligo,0.09381149082800008,851
AN00000906_Br8667_Mid_Cyto,OPC,0.03699646388596615,851
AN00000906_Br8667_Mid_Cyto,Excit,0.33434364874127076,851
AN00000906_Br8667_Mid_Cyto,Inhib,0.16733365430852654,851
AN00000906_Br8667_Mid_Nuc,Astro,0.1522220478444164,851
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10935209815494389,851
AN00000906_Br8667_Mid_Nuc,Micro,0.05284029425813515,851
AN00000906_Br8667_Mid_Nuc,Oligo,0.08174516887216594,851
AN00000906_Br8667_Mid_Nuc,OPC,0.04065519343764679,851
AN00000906_Br8667_Mid_Nuc,Excit,0.3704759146107724,851
AN00000906_Br8667_Mid_Nuc,Inhib,0.19270928282191938,851
