sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1875506736350682,629
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13613526359368133,629
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09435108060227498,629
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04536229114299271,629
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11460545720856585,629
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07869079522308074,629
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3361679475777444,629
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.19468716465166003,629
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13907152767044148,629
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09866832888733365,629
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05833265566021367,629
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08518151880652608,629
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06722180899940416,629
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36465529919930495,629
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18686886077677609,629
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.13069969553784314,629
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11225465300597817,629
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04323944466427924,629
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09514787574960384,629
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07394106399438358,629
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3535533458325749,629
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.19116392121533704,629
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04782241907495989,629
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07427174445263696,629
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029472676974899168,629
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2506155775848315,629
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03934162660183242,629
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33272546122413776,629
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22575049408670225,629
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.056781327098616476,629
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07211975020088444,629
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.044135610034086226,629
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2441549368898124,629
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03792230595596011,629
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.360337462184775,629
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18454860763586536,629
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04828414796703241,629
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09456746178666997,629
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029315419190507733,629
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20678227795785595,629
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0406499334198954,629
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3521457682593766,629
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22825499141866196,629
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11903401994801738,629
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.056364582532164205,629
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03928784486712835,629
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17928754235849614,629
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037594905837575424,629
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39735537415092087,629
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17107573030569767,629
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09205178314371382,629
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05780390311166682,629
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04475451240770376,629
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1630510708310067,629
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03805015936337611,629
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3941850761956872,629
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21010349494684552,629
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15847928123370042,629
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.061508436836210975,629
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03587035440715261,629
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1211608213798237,629
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06098464897537507,629
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40130068417373943,629
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16069577299399782,629
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15034449009314715,629
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06075407191639813,629
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04180259557137979,629
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09781405359942692,629
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05562973877499437,629
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39915461363585075,629
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19450043640880293,629
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1476743755421277,629
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07230371837726572,629
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032622961825832346,629
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11652558252313057,629
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06270360006167285,629
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41070622655234806,629
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1574635351176228,629
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1879001409015578,629
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07228193731082212,629
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04344181182961195,629
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0888203412486331,629
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06619421092366638,629
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3892074223901427,629
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15215413539556585,629
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18006253135464576,629
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07789846355469887,629
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04566852347757978,629
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.060520624590419535,629
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06091368237546337,629
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3759969821752328,629
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19893919247195985,629
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18284996447781043,629
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07721387972207217,629
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04083527634716302,629
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07583006171585464,629
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06249438100996074,629
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4104045831054219,629
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1503718536217172,629
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10889451807204968,629
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07384276922653829,629
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03197208718879785,629
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17403456364240702,629
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0370680415997825,629
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3957898116514516,629
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.178398208618973,629
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12113229400953253,629
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07258787555904837,629
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04464232666615374,629
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16837777430470896,629
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03626918801890092,629
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3641791693951783,629
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1928113720464772,629
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09723733433718595,629
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08682982435581024,629
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029259213081371256,629
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18213825751894033,629
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03746741790548062,629
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3625448025652515,629
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20452315023596015,629
AN00000904_Br2720_Post_Bulk,Astro,0.027177842342214313,629
AN00000904_Br2720_Post_Bulk,EndoMural,0.08427303854435952,629
AN00000904_Br2720_Post_Bulk,Micro,0.036489381439648735,629
AN00000904_Br2720_Post_Bulk,Oligo,0.18732840435593864,629
AN00000904_Br2720_Post_Bulk,OPC,0.04288492338922613,629
AN00000904_Br2720_Post_Bulk,Excit,0.38809888958728767,629
AN00000904_Br2720_Post_Bulk,Inhib,0.2337475203413249,629
AN00000904_Br2720_Post_Cyto,Astro,0.04773540381099698,629
AN00000904_Br2720_Post_Cyto,EndoMural,0.09537076762089602,629
AN00000904_Br2720_Post_Cyto,Micro,0.056193826892662765,629
AN00000904_Br2720_Post_Cyto,Oligo,0.16166782050578007,629
AN00000904_Br2720_Post_Cyto,OPC,0.045626619344482956,629
AN00000904_Br2720_Post_Cyto,Excit,0.40660140467203654,629
AN00000904_Br2720_Post_Cyto,Inhib,0.18680415715314475,629
AN00000904_Br2720_Post_Nuc,Astro,0.04511106694777255,629
AN00000904_Br2720_Post_Nuc,EndoMural,0.11865859374382136,629
AN00000904_Br2720_Post_Nuc,Micro,0.04176823465038087,629
AN00000904_Br2720_Post_Nuc,Oligo,0.12144282928539354,629
AN00000904_Br2720_Post_Nuc,OPC,0.04808932920259136,629
AN00000904_Br2720_Post_Nuc,Excit,0.4074596593722506,629
AN00000904_Br2720_Post_Nuc,Inhib,0.21747028679778965,629
AN00000904_Br2743_Ant_Bulk,Astro,0.030789196661897642,629
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05682932555881226,629
AN00000904_Br2743_Ant_Bulk,Micro,0.027855988765149324,629
AN00000904_Br2743_Ant_Bulk,Oligo,0.2762975751183787,629
AN00000904_Br2743_Ant_Bulk,OPC,0.04544062629904122,629
AN00000904_Br2743_Ant_Bulk,Excit,0.3697105584440718,629
AN00000904_Br2743_Ant_Bulk,Inhib,0.19307672915264903,629
AN00000904_Br2743_Ant_Nuc,Astro,0.07690531405241578,629
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13783877918510035,629
AN00000904_Br2743_Ant_Nuc,Micro,0.044772045276085644,629
AN00000904_Br2743_Ant_Nuc,Oligo,0.1519342134509373,629
AN00000904_Br2743_Ant_Nuc,OPC,0.05868244217839584,629
AN00000904_Br2743_Ant_Nuc,Excit,0.35704749932645197,629
AN00000904_Br2743_Ant_Nuc,Inhib,0.17281970653061307,629
AN00000904_Br3942_Ant_Bulk,Astro,0.11491868201050315,629
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0795479963532445,629
AN00000904_Br3942_Ant_Bulk,Micro,0.03228137707228169,629
AN00000904_Br3942_Ant_Bulk,Oligo,0.11579178808506765,629
AN00000904_Br3942_Ant_Bulk,OPC,0.053483037373737684,629
AN00000904_Br3942_Ant_Bulk,Excit,0.3968489245463839,629
AN00000904_Br3942_Ant_Bulk,Inhib,0.20712819455878148,629
AN00000904_Br3942_Ant_Cyto,Astro,0.13937363101889805,629
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0888150917275218,629
AN00000904_Br3942_Ant_Cyto,Micro,0.06405177356782295,629
AN00000904_Br3942_Ant_Cyto,Oligo,0.148322142763527,629
AN00000904_Br3942_Ant_Cyto,OPC,0.04875251569709405,629
AN00000904_Br3942_Ant_Cyto,Excit,0.37683661240173677,629
AN00000904_Br3942_Ant_Cyto,Inhib,0.13384823282339944,629
AN00000904_Br3942_Ant_Nuc,Astro,0.12161998606101458,629
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09470751384448357,629
AN00000904_Br3942_Ant_Nuc,Micro,0.035282499687304104,629
AN00000904_Br3942_Ant_Nuc,Oligo,0.10438489764526819,629
AN00000904_Br3942_Ant_Nuc,OPC,0.05420387974058926,629
AN00000904_Br3942_Ant_Nuc,Excit,0.37460051723851795,629
AN00000904_Br3942_Ant_Nuc,Inhib,0.21520070578282227,629
AN00000904_Br3942_Mid_Bulk,Astro,0.085620476470992607,629
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07561226871420021,629
AN00000904_Br3942_Mid_Bulk,Micro,0.029469950824910687,629
AN00000904_Br3942_Mid_Bulk,Oligo,0.20971654795911351,629
AN00000904_Br3942_Mid_Bulk,OPC,0.04871221083491191,629
AN00000904_Br3942_Mid_Bulk,Excit,0.35796763588669483,629
AN00000904_Br3942_Mid_Bulk,Inhib,0.19290090930917628,629
AN00000904_Br3942_Mid_Cyto,Astro,0.10852681091153148,629
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09661111540906564,629
AN00000904_Br3942_Mid_Cyto,Micro,0.053072883168590476,629
AN00000904_Br3942_Mid_Cyto,Oligo,0.18178696629423155,629
AN00000904_Br3942_Mid_Cyto,OPC,0.0421352990251859,629
AN00000904_Br3942_Mid_Cyto,Excit,0.37540704707883593,629
AN00000904_Br3942_Mid_Cyto,Inhib,0.142459878112559,629
AN00000904_Br3942_Mid_Nuc,Astro,0.09746087720124208,629
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10007222643121494,629
AN00000904_Br3942_Mid_Nuc,Micro,0.03672837173483795,629
AN00000904_Br3942_Mid_Nuc,Oligo,0.16872895084266154,629
AN00000904_Br3942_Mid_Nuc,OPC,0.04531220720238878,629
AN00000904_Br3942_Mid_Nuc,Excit,0.37255766341615665,629
AN00000904_Br3942_Mid_Nuc,Inhib,0.179139703171498,629
AN00000904_Br6423_Ant_Bulk,Astro,0.11401989832572193,629
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07545740924189903,629
AN00000904_Br6423_Ant_Bulk,Micro,0.03464987567358574,629
AN00000904_Br6423_Ant_Bulk,Oligo,0.22554976294702192,629
AN00000904_Br6423_Ant_Bulk,OPC,0.03640983204772621,629
AN00000904_Br6423_Ant_Bulk,Excit,0.3035891926721782,629
AN00000904_Br6423_Ant_Bulk,Inhib,0.21032402909186695,629
AN00000904_Br6423_Ant_Cyto,Astro,0.12237911949363803,629
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0872154177477,629
AN00000904_Br6423_Ant_Cyto,Micro,0.048317075600543095,629
AN00000904_Br6423_Ant_Cyto,Oligo,0.20118697665916688,629
AN00000904_Br6423_Ant_Cyto,OPC,0.03961643440217988,629
AN00000904_Br6423_Ant_Cyto,Excit,0.3100187919874828,629
AN00000904_Br6423_Ant_Cyto,Inhib,0.19126618410928933,629
AN00000904_Br6423_Ant_Nuc,Astro,0.12278607792700967,629
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09053321156377665,629
AN00000904_Br6423_Ant_Nuc,Micro,0.04591163547400611,629
AN00000904_Br6423_Ant_Nuc,Oligo,0.19632623624819073,629
AN00000904_Br6423_Ant_Nuc,OPC,0.04305649018928608,629
AN00000904_Br6423_Ant_Nuc,Excit,0.3140670667644473,629
AN00000904_Br6423_Ant_Nuc,Inhib,0.1873192818332835,629
AN00000904_Br6423_Post_Bulk,Astro,0.10941876856015191,629
AN00000904_Br6423_Post_Bulk,EndoMural,0.07482566520332663,629
AN00000904_Br6423_Post_Bulk,Micro,0.03604718607235967,629
AN00000904_Br6423_Post_Bulk,Oligo,0.2411518769201757,629
AN00000904_Br6423_Post_Bulk,OPC,0.03376152031886587,629
AN00000904_Br6423_Post_Bulk,Excit,0.28128285595714714,629
AN00000904_Br6423_Post_Bulk,Inhib,0.2235121269679731,629
AN00000904_Br6423_Post_Cyto,Astro,0.11031171833508117,629
AN00000904_Br6423_Post_Cyto,EndoMural,0.09409858504693921,629
AN00000904_Br6423_Post_Cyto,Micro,0.0460603586892055,629
AN00000904_Br6423_Post_Cyto,Oligo,0.2045661950114797,629
AN00000904_Br6423_Post_Cyto,OPC,0.03634427924884013,629
AN00000904_Br6423_Post_Cyto,Excit,0.3020571508471187,629
AN00000904_Br6423_Post_Cyto,Inhib,0.2065617128213356,629
AN00000904_Br6423_Post_Nuc,Astro,0.11488023962617448,629
AN00000904_Br6423_Post_Nuc,EndoMural,0.1022039987506933,629
AN00000904_Br6423_Post_Nuc,Micro,0.04492910554361497,629
AN00000904_Br6423_Post_Nuc,Oligo,0.2147289965371873,629
AN00000904_Br6423_Post_Nuc,OPC,0.038837464066919486,629
AN00000904_Br6423_Post_Nuc,Excit,0.2905564335978893,629
AN00000904_Br6423_Post_Nuc,Inhib,0.19386376187752113,629
AN00000904_Br6471_Mid_Bulk,Astro,0.03109373792451621,629
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06657910914314556,629
AN00000904_Br6471_Mid_Bulk,Micro,0.02996475364940073,629
AN00000904_Br6471_Mid_Bulk,Oligo,0.316967441407996,629
AN00000904_Br6471_Mid_Bulk,OPC,0.038830031377622656,629
AN00000904_Br6471_Mid_Bulk,Excit,0.3362297384361894,629
AN00000904_Br6471_Mid_Bulk,Inhib,0.18033518806112936,629
AN00000904_Br6471_Mid_Cyto,Astro,0.04116577164148319,629
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07153870965551945,629
AN00000904_Br6471_Mid_Cyto,Micro,0.04543708278721754,629
AN00000904_Br6471_Mid_Cyto,Oligo,0.3657665201844605,629
AN00000904_Br6471_Mid_Cyto,OPC,0.036422674724998876,629
AN00000904_Br6471_Mid_Cyto,Excit,0.3026673012668776,629
AN00000904_Br6471_Mid_Cyto,Inhib,0.1370019397394429,629
AN00000904_Br6471_Mid_Nuc,Astro,0.03987698662885514,629
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08450192883640226,629
AN00000904_Br6471_Mid_Nuc,Micro,0.034832869149906666,629
AN00000904_Br6471_Mid_Nuc,Oligo,0.3370142028116015,629
AN00000904_Br6471_Mid_Nuc,OPC,0.039835640033618364,629
AN00000904_Br6471_Mid_Nuc,Excit,0.31230116026941096,629
AN00000904_Br6471_Mid_Nuc,Inhib,0.15163721227020505,629
AN00000904_Br6522_Mid_Bulk,Astro,0.041589549067562535,629
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06574379183480882,629
AN00000904_Br6522_Mid_Bulk,Micro,0.03149717213072485,629
AN00000904_Br6522_Mid_Bulk,Oligo,0.21041192380278156,629
AN00000904_Br6522_Mid_Bulk,OPC,0.045644575061822575,629
AN00000904_Br6522_Mid_Bulk,Excit,0.41230575801519664,629
AN00000904_Br6522_Mid_Bulk,Inhib,0.19280723008710304,629
AN00000904_Br6522_Mid_Cyto,Astro,0.07080341050500459,629
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07313851494211124,629
AN00000904_Br6522_Mid_Cyto,Micro,0.056948472741748565,629
AN00000904_Br6522_Mid_Cyto,Oligo,0.23557935543813827,629
AN00000904_Br6522_Mid_Cyto,OPC,0.04974639974467806,629
AN00000904_Br6522_Mid_Cyto,Excit,0.38135653270492353,629
AN00000904_Br6522_Mid_Cyto,Inhib,0.13242731392339577,629
AN00000904_Br6522_Mid_Nuc,Astro,0.062376703710015954,629
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09481669930363375,629
AN00000904_Br6522_Mid_Nuc,Micro,0.04194134309352793,629
AN00000904_Br6522_Mid_Nuc,Oligo,0.20532584959256,629
AN00000904_Br6522_Mid_Nuc,OPC,0.048182425359528235,629
AN00000904_Br6522_Mid_Nuc,Excit,0.37934632265410106,629
AN00000904_Br6522_Mid_Nuc,Inhib,0.16801065628663317,629
AN00000904_Br6522_Post_Bulk,Astro,0.047071821616890976,629
AN00000904_Br6522_Post_Bulk,EndoMural,0.07063411713243656,629
AN00000904_Br6522_Post_Bulk,Micro,0.032363436642781275,629
AN00000904_Br6522_Post_Bulk,Oligo,0.16736224727104265,629
AN00000904_Br6522_Post_Bulk,OPC,0.04771727252629006,629
AN00000904_Br6522_Post_Bulk,Excit,0.4015664332194897,629
AN00000904_Br6522_Post_Bulk,Inhib,0.2332846715910688,629
AN00000904_Br6522_Post_Cyto,Astro,0.06237758466928726,629
AN00000904_Br6522_Post_Cyto,EndoMural,0.07439139071026138,629
AN00000904_Br6522_Post_Cyto,Micro,0.049569956619995297,629
AN00000904_Br6522_Post_Cyto,Oligo,0.1495401100485082,629
AN00000904_Br6522_Post_Cyto,OPC,0.045838825640451976,629
AN00000904_Br6522_Post_Cyto,Excit,0.4384718339682441,629
AN00000904_Br6522_Post_Cyto,Inhib,0.1798102983432519,629
AN00000904_Br6522_Post_Nuc,Astro,0.06049686318516156,629
AN00000904_Br6522_Post_Nuc,EndoMural,0.10830394619735315,629
AN00000904_Br6522_Post_Nuc,Micro,0.03609802553259516,629
AN00000904_Br6522_Post_Nuc,Oligo,0.11005285547550092,629
AN00000904_Br6522_Post_Nuc,OPC,0.04639377595281723,629
AN00000904_Br6522_Post_Nuc,Excit,0.43556532156108424,629
AN00000904_Br6522_Post_Nuc,Inhib,0.20308921209548764,629
AN00000904_Br8325_Ant_Bulk,Astro,0.08371485769632711,629
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09229976434716097,629
AN00000904_Br8325_Ant_Bulk,Micro,0.03464589859390093,629
AN00000904_Br8325_Ant_Bulk,Oligo,0.10890558236844163,629
AN00000904_Br8325_Ant_Bulk,OPC,0.04262722453024259,629
AN00000904_Br8325_Ant_Bulk,Excit,0.3758648453323821,629
AN00000904_Br8325_Ant_Bulk,Inhib,0.2619418271315447,629
AN00000904_Br8325_Ant_Cyto,Astro,0.08745764658906607,629
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09548633695160372,629
AN00000904_Br8325_Ant_Cyto,Micro,0.05174725910476974,629
AN00000904_Br8325_Ant_Cyto,Oligo,0.14561573735721112,629
AN00000904_Br8325_Ant_Cyto,OPC,0.050303027369695386,629
AN00000904_Br8325_Ant_Cyto,Excit,0.36990520498091495,629
AN00000904_Br8325_Ant_Cyto,Inhib,0.19948478764673894,629
AN00000904_Br8325_Ant_Nuc,Astro,0.09441994012700476,629
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10544491160386225,629
AN00000904_Br8325_Ant_Nuc,Micro,0.04674138749409543,629
AN00000904_Br8325_Ant_Nuc,Oligo,0.14698125808355794,629
AN00000904_Br8325_Ant_Nuc,OPC,0.05082102431308394,629
AN00000904_Br8325_Ant_Nuc,Excit,0.3569398951193481,629
AN00000904_Br8325_Ant_Nuc,Inhib,0.19865158325904758,629
AN00000904_Br8325_Mid_Bulk,Astro,4.847875974701203e-13,629
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04625330607437903,629
AN00000904_Br8325_Mid_Bulk,Micro,0.024492205498412942,629
AN00000904_Br8325_Mid_Bulk,Oligo,0.6619969067064158,629
AN00000904_Br8325_Mid_Bulk,OPC,0.02668914651844116,629
AN00000904_Br8325_Mid_Bulk,Excit,0.13180384978541873,629
AN00000904_Br8325_Mid_Bulk,Inhib,0.10876458541644766,629
AN00000904_Br8325_Mid_Cyto,Astro,5.081888686431261e-13,629
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02481206605697167,629
AN00000904_Br8325_Mid_Cyto,Micro,0.029694486850868746,629
AN00000904_Br8325_Mid_Cyto,Oligo,0.8684392235129994,629
AN00000904_Br8325_Mid_Cyto,OPC,0.018317330714594147,629
