sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4635428679019645,147
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13052149425407716,147
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10288288721567122,147
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06133344127951793,147
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04795880464026397,147
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10653725480184816,147
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.060224549943200124,147
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46439123142814603,147
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15667183069135268,147
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0997214231617274,147
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07194957169770667,147
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036801868596754946,147
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1247719653051342,147
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06681734790726629,147
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4724755940006973,147
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12746222933071316,147
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12866387389661152,147
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07314818120547971,147
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04998591244792227,147
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09662136537169744,147
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07173317177502615,147
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4552986179851583,147
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12454887731810459,147
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12477429520031506,147
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08018522907109653,147
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05327978009787932,147
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06716336920115225,147
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06664024772031468,147
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4450717753638415,147
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16288530334540063,147
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12448749686925728,147
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07779352755549339,147
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04669547546596329,147
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08223042700941373,147
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06732168486356267,147
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47788514217446676,147
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12358624606184286,147
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07306706502599525,147
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07316549198142176,147
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035855292973943347,147
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18537543750074706,147
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03871849117364227,147
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45176709327813713,147
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1420511280661132,147
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0820912237652485,147
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0729444395783361,147
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05089232413809491,147
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1819396499772655,147
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038476089833629976,147
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41985904058165285,147
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1537972321257722,147
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06558360390825993,147
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08703625568227728,147
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03310642201438412,147
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19576380787041947,147
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03918913412733694,147
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4156410688045033,147
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16367970759281897,147
AN00000904_Br2720_Post_Bulk,Astro,0.017512859524503495,147
AN00000904_Br2720_Post_Bulk,EndoMural,0.08227058399239333,147
AN00000904_Br2720_Post_Bulk,Micro,0.04046881305372974,147
AN00000904_Br2720_Post_Bulk,Oligo,0.19805499202987542,147
AN00000904_Br2720_Post_Bulk,OPC,0.04408542660161503,147
AN00000904_Br2720_Post_Bulk,Excit,0.43425324281361494,147
AN00000904_Br2720_Post_Bulk,Inhib,0.18335408198426809,147
AN00000904_Br2720_Post_Cyto,Astro,0.030462140040266074,147
AN00000904_Br2720_Post_Cyto,EndoMural,0.09199787451390139,147
AN00000904_Br2720_Post_Cyto,Micro,0.06173487949529081,147
AN00000904_Br2720_Post_Cyto,Oligo,0.16855849907200932,147
AN00000904_Br2720_Post_Cyto,OPC,0.04660709774314007,147
AN00000904_Br2720_Post_Cyto,Excit,0.45788220960696197,147
AN00000904_Br2720_Post_Cyto,Inhib,0.14275729952843041,147
AN00000904_Br2720_Post_Nuc,Astro,0.029034212903224513,147
AN00000904_Br2720_Post_Nuc,EndoMural,0.11591891740405813,147
AN00000904_Br2720_Post_Nuc,Micro,0.04625031271914776,147
AN00000904_Br2720_Post_Nuc,Oligo,0.12777873005015786,147
AN00000904_Br2720_Post_Nuc,OPC,0.04903195277497957,147
AN00000904_Br2720_Post_Nuc,Excit,0.46190378013751715,147
AN00000904_Br2720_Post_Nuc,Inhib,0.1700820940109151,147
AN00000904_Br2743_Ant_Bulk,Astro,0.019358691172782584,147
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05405229633870153,147
AN00000904_Br2743_Ant_Bulk,Micro,0.030365909388932792,147
AN00000904_Br2743_Ant_Bulk,Oligo,0.2898854657383972,147
AN00000904_Br2743_Ant_Bulk,OPC,0.046108093710882515,147
AN00000904_Br2743_Ant_Bulk,Excit,0.4111363428552334,147
AN00000904_Br2743_Ant_Bulk,Inhib,0.14909320079506994,147
AN00000904_Br2743_Ant_Nuc,Astro,0.05007768466532035,147
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13533175785801776,147
AN00000904_Br2743_Ant_Nuc,Micro,0.049950386355357985,147
AN00000904_Br2743_Ant_Nuc,Oligo,0.16050985420410402,147
AN00000904_Br2743_Ant_Nuc,OPC,0.060698656746382716,147
AN00000904_Br2743_Ant_Nuc,Excit,0.40650799186768477,147
AN00000904_Br2743_Ant_Nuc,Inhib,0.13692366830313243,147
AN00000904_Br3942_Ant_Bulk,Astro,0.07686678903808945,147
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07927729732576824,147
AN00000904_Br3942_Ant_Bulk,Micro,0.036612037337357024,147
AN00000904_Br3942_Ant_Bulk,Oligo,0.12453951881632375,147
AN00000904_Br3942_Ant_Bulk,OPC,0.056641373646603425,147
AN00000904_Br3942_Ant_Bulk,Excit,0.46319272160190084,147
AN00000904_Br3942_Ant_Bulk,Inhib,0.16287026223395734,147
AN00000904_Br3942_Ant_Cyto,Astro,0.09147240245237008,147
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08752208066683874,147
AN00000904_Br3942_Ant_Cyto,Micro,0.07204906691808345,147
AN00000904_Br3942_Ant_Cyto,Oligo,0.1577439671315103,147
AN00000904_Br3942_Ant_Cyto,OPC,0.051359502048198356,147
AN00000904_Br3942_Ant_Cyto,Excit,0.43500520971041007,147
AN00000904_Br3942_Ant_Cyto,Inhib,0.10484777107258896,147
AN00000904_Br3942_Ant_Nuc,Astro,0.08166616887211596,147
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09534320767034353,147
AN00000904_Br3942_Ant_Nuc,Micro,0.04041035501374238,147
AN00000904_Br3942_Ant_Nuc,Oligo,0.11344650184079584,147
AN00000904_Br3942_Ant_Nuc,OPC,0.0574541553641842,147
AN00000904_Br3942_Ant_Nuc,Excit,0.43943845479892785,147
AN00000904_Br3942_Ant_Nuc,Inhib,0.1722411564398903,147
AN00000904_Br3942_Mid_Bulk,Astro,0.05656985159666894,147
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07461105842290155,147
AN00000904_Br3942_Mid_Bulk,Micro,0.03310773205193434,147
AN00000904_Br3942_Mid_Bulk,Oligo,0.22424364882906309,147
AN00000904_Br3942_Mid_Bulk,OPC,0.05097383541311734,147
AN00000904_Br3942_Mid_Bulk,Excit,0.408508646189133,147
AN00000904_Br3942_Mid_Bulk,Inhib,0.15198522749718169,147
AN00000904_Br3942_Mid_Cyto,Astro,0.07028597980695866,147
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09451349566425023,147
AN00000904_Br3942_Mid_Cyto,Micro,0.05920495996980618,147
AN00000904_Br3942_Mid_Cyto,Oligo,0.1926147327006309,147
AN00000904_Br3942_Mid_Cyto,OPC,0.043659865913832224,147
AN00000904_Br3942_Mid_Cyto,Excit,0.42814771467658314,147
AN00000904_Br3942_Mid_Cyto,Inhib,0.1115732512679387,147
AN00000904_Br3942_Mid_Nuc,Astro,0.06381369684721806,147
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09870894829316286,147
AN00000904_Br3942_Mid_Nuc,Micro,0.04125444192211108,147
AN00000904_Br3942_Mid_Nuc,Oligo,0.1801068938891472,147
AN00000904_Br3942_Mid_Nuc,OPC,0.0468284464803497,147
AN00000904_Br3942_Mid_Nuc,Excit,0.4260846741401413,147
AN00000904_Br3942_Mid_Nuc,Inhib,0.14320289842786973,147
AN00000904_Br6423_Ant_Bulk,Astro,0.07765846032173288,147
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0763366938962485,147
AN00000904_Br6423_Ant_Bulk,Micro,0.039951528869146116,147
AN00000904_Br6423_Ant_Bulk,Oligo,0.24643285007639384,147
AN00000904_Br6423_Ant_Bulk,OPC,0.038660901950091246,147
AN00000904_Br6423_Ant_Bulk,Excit,0.35334933764174625,147
AN00000904_Br6423_Ant_Bulk,Inhib,0.1676102272446411,147
AN00000904_Br6423_Ant_Cyto,Astro,0.08213603974747591,147
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08775339424263237,147
AN00000904_Br6423_Ant_Cyto,Micro,0.05549222641475009,147
AN00000904_Br6423_Ant_Cyto,Oligo,0.2189609553633107,147
AN00000904_Br6423_Ant_Cyto,OPC,0.04166361837142509,147
AN00000904_Br6423_Ant_Cyto,Excit,0.3618551090323849,147
AN00000904_Br6423_Ant_Cyto,Inhib,0.15213865682802089,147
AN00000904_Br6423_Ant_Nuc,Astro,0.08235499269763509,147
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09101599928340917,147
AN00000904_Br6423_Ant_Nuc,Micro,0.05262837235752751,147
AN00000904_Br6423_Ant_Nuc,Oligo,0.21318403183029525,147
AN00000904_Br6423_Ant_Nuc,OPC,0.0452187361844869,147
AN00000904_Br6423_Ant_Nuc,Excit,0.36548323078419453,147
AN00000904_Br6423_Ant_Nuc,Inhib,0.15011463686245152,147
AN00000904_Br6423_Post_Bulk,Astro,0.07483219210623454,147
AN00000904_Br6423_Post_Bulk,EndoMural,0.07605850412142481,147
AN00000904_Br6423_Post_Bulk,Micro,0.04180746046321809,147
AN00000904_Br6423_Post_Bulk,Oligo,0.2643976522421415,147
AN00000904_Br6423_Post_Bulk,OPC,0.03587631507320307,147
AN00000904_Br6423_Post_Bulk,Excit,0.3290922513802197,147
AN00000904_Br6423_Post_Bulk,Inhib,0.17793562461355833,147
AN00000904_Br6423_Post_Cyto,Astro,0.07427088356345443,147
AN00000904_Br6423_Post_Cyto,EndoMural,0.09506572376054867,147
AN00000904_Br6423_Post_Cyto,Micro,0.052993324450124654,147
AN00000904_Br6423_Post_Cyto,Oligo,0.2231252068515633,147
AN00000904_Br6423_Post_Cyto,OPC,0.038254444761914135,147
AN00000904_Br6423_Post_Cyto,Excit,0.35200226710684646,147
AN00000904_Br6423_Post_Cyto,Inhib,0.16428814950554835,147
AN00000904_Br6423_Post_Nuc,Astro,0.07724753038968171,147
AN00000904_Br6423_Post_Nuc,EndoMural,0.1032261069910879,147
AN00000904_Br6423_Post_Nuc,Micro,0.05164733791784146,147
AN00000904_Br6423_Post_Nuc,Oligo,0.2337833237590737,147
AN00000904_Br6423_Post_Nuc,OPC,0.040676748216391834,147
AN00000904_Br6423_Post_Nuc,Excit,0.33797244713293323,147
AN00000904_Br6423_Post_Nuc,Inhib,0.15544650559299011,147
AN00000904_Br6471_Mid_Bulk,Astro,0.019335281672320296,147
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06357163022664866,147
AN00000904_Br6471_Mid_Bulk,Micro,0.03273655348382608,147
AN00000904_Br6471_Mid_Bulk,Oligo,0.333941916975192,147
AN00000904_Br6471_Mid_Bulk,OPC,0.03930140811668762,147
AN00000904_Br6471_Mid_Bulk,Excit,0.3722714295294417,147
AN00000904_Br6471_Mid_Bulk,Inhib,0.13884177999588368,147
AN00000904_Br6471_Mid_Cyto,Astro,0.025197104623733806,147
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0675147516792199,147
AN00000904_Br6471_Mid_Cyto,Micro,0.04935184113611748,147
AN00000904_Br6471_Mid_Cyto,Oligo,0.38398173854538786,147
AN00000904_Br6471_Mid_Cyto,OPC,0.036287452937880486,147
AN00000904_Br6471_Mid_Cyto,Excit,0.3334653165603921,147
AN00000904_Br6471_Mid_Cyto,Inhib,0.10420179451726844,147
AN00000904_Br6471_Mid_Nuc,Astro,0.02451509985548594,147
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08059982115392976,147
AN00000904_Br6471_Mid_Nuc,Micro,0.03793221803202221,147
AN00000904_Br6471_Mid_Nuc,Oligo,0.3544455263917684,147
AN00000904_Br6471_Mid_Nuc,OPC,0.03983428982820682,147
AN00000904_Br6471_Mid_Nuc,Excit,0.34539354140180023,147
AN00000904_Br6471_Mid_Nuc,Inhib,0.11727950333678665,147
AN00000904_Br6522_Mid_Bulk,Astro,0.026432639525859274,147
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06298923765580954,147
AN00000904_Br6522_Mid_Bulk,Micro,0.034421585366955595,147
AN00000904_Br6522_Mid_Bulk,Oligo,0.2204378910079718,147
AN00000904_Br6522_Mid_Bulk,OPC,0.04652496001339084,147
AN00000904_Br6522_Mid_Bulk,Excit,0.4593210256063841,147
AN00000904_Br6522_Mid_Bulk,Inhib,0.1498726608236289,147
AN00000904_Br6522_Mid_Cyto,Astro,0.0444095121790235,147
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06947350593145978,147
AN00000904_Br6522_Mid_Cyto,Micro,0.062186321569558806,147
AN00000904_Br6522_Mid_Cyto,Oligo,0.24603418526125237,147
AN00000904_Br6522_Mid_Cyto,OPC,0.05029299931773229,147
AN00000904_Br6522_Mid_Cyto,Excit,0.423715680904369,147
AN00000904_Br6522_Mid_Cyto,Inhib,0.10388779483660422,147
AN00000904_Br6522_Mid_Nuc,Astro,0.03954648271627146,147
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09163646860143768,147
AN00000904_Br6522_Mid_Nuc,Micro,0.046164660410136164,147
AN00000904_Br6522_Mid_Nuc,Oligo,0.2158698058676009,147
AN00000904_Br6522_Mid_Nuc,OPC,0.049043736345920415,147
AN00000904_Br6522_Mid_Nuc,Excit,0.42550839142453323,147
AN00000904_Br6522_Mid_Nuc,Inhib,0.13223045463410016,147
AN00000904_Br6522_Post_Bulk,Astro,0.03058727430360282,147
AN00000904_Br6522_Post_Bulk,EndoMural,0.06903930816775622,147
AN00000904_Br6522_Post_Bulk,Micro,0.03601024452104485,147
AN00000904_Br6522_Post_Bulk,Oligo,0.17782492404261996,147
AN00000904_Br6522_Post_Bulk,OPC,0.049336981049428984,147
AN00000904_Br6522_Post_Bulk,Excit,0.45361533551198696,147
AN00000904_Br6522_Post_Bulk,Inhib,0.18358593240356033,147
AN00000904_Br6522_Post_Cyto,Astro,0.03987751572225714,147
AN00000904_Br6522_Post_Cyto,EndoMural,0.07153144760636664,147
AN00000904_Br6522_Post_Cyto,Micro,0.05439128935286669,147
AN00000904_Br6522_Post_Cyto,Oligo,0.1560996686895736,147
AN00000904_Br6522_Post_Cyto,OPC,0.047040739012851336,147
AN00000904_Br6522_Post_Cyto,Excit,0.4931750134360151,147
AN00000904_Br6522_Post_Cyto,Inhib,0.13788432618006954,147
AN00000904_Br6522_Post_Nuc,Astro,0.038953000724175374,147
AN00000904_Br6522_Post_Nuc,EndoMural,0.10560967247462336,147
AN00000904_Br6522_Post_Nuc,Micro,0.039886010276293474,147
AN00000904_Br6522_Post_Nuc,Oligo,0.11583649819900836,147
AN00000904_Br6522_Post_Nuc,OPC,0.04744953165936671,147
AN00000904_Br6522_Post_Nuc,Excit,0.49216420648685144,147
AN00000904_Br6522_Post_Nuc,Inhib,0.16010108017968125,147
AN00000904_Br8325_Ant_Bulk,Astro,0.056478278460973017,147
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09331335182762701,147
AN00000904_Br8325_Ant_Bulk,Micro,0.03972467342796784,147
AN00000904_Br8325_Ant_Bulk,Oligo,0.11853308391211335,147
AN00000904_Br8325_Ant_Bulk,OPC,0.04517606415244282,147
AN00000904_Br8325_Ant_Bulk,Excit,0.43964280717682364,147
AN00000904_Br8325_Ant_Bulk,Inhib,0.20713174104205237,147
AN00000904_Br8325_Ant_Cyto,Astro,0.05691255602535807,147
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09410326264228297,147
AN00000904_Br8325_Ant_Cyto,Micro,0.05818156754050531,147
AN00000904_Br8325_Ant_Cyto,Oligo,0.15547320125482383,147
AN00000904_Br8325_Ant_Cyto,OPC,0.052304153202761494,147
AN00000904_Br8325_Ant_Cyto,Excit,0.42619613202922507,147
AN00000904_Br8325_Ant_Cyto,Inhib,0.15682912730504336,147
AN00000904_Br8325_Ant_Nuc,Astro,0.062002006961051154,147
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10466141487392934,147
AN00000904_Br8325_Ant_Nuc,Micro,0.05286095825583812,147
AN00000904_Br8325_Ant_Nuc,Oligo,0.15762882275420861,147
AN00000904_Br8325_Ant_Nuc,OPC,0.05290667666909689,147
AN00000904_Br8325_Ant_Nuc,Excit,0.4117864801004349,147
AN00000904_Br8325_Ant_Nuc,Inhib,0.15815364038544097,147
AN00000904_Br8325_Mid_Bulk,Astro,5.97622177835325e-14,147
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04158774457496972,147
AN00000904_Br8325_Mid_Bulk,Micro,0.02588442787082265,147
AN00000904_Br8325_Mid_Bulk,Oligo,0.691353488003078,147
AN00000904_Br8325_Mid_Bulk,OPC,0.026223513629704823,147
AN00000904_Br8325_Mid_Bulk,Excit,0.13632294407328763,147
AN00000904_Br8325_Mid_Bulk,Inhib,0.07862788184807731,147
AN00000904_Br8325_Mid_Cyto,Astro,8.015691381992475e-14,147
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01969481530163546,147
AN00000904_Br8325_Mid_Cyto,Micro,0.030092257718586753,147
AN00000904_Br8325_Mid_Cyto,Oligo,0.8903469829496601,147
AN00000904_Br8325_Mid_Cyto,OPC,0.01786798222659001,147
