sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.33287899085781075,109
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.20539361219101804,109
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.1004961991252999,109
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08072290017175583,109
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04820116779943593,109
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.13177301768123045,109
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.059228482182869045,109
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3830308649097547,109
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.19654736812965415,109
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09216657963583137,109
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10354335402170609,109
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03322913473360372,109
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14576890985953242,109
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07214230953817787,109
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3562669259088611,109
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1968827863022874,109
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12945340829848132,109
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10315228103737449,109
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04375104314932317,109
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1154858993187511,109
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08198949984459881,109
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32301649718269493,109
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.20315137116877616,109
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13202899236683535,109
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10782578552915523,109
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05618727350123537,109
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08593055029572541,109
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07013157188725268,109
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35209889647651166,109
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.19579692994328432,109
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12369141624942301,109
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12245304117955438,109
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.041537710821951325,109
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09576551462764213,109
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.076626491929215515,109
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3390614074801863,109
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.2008644177120273,109
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.048952126261792496,109
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.081200113795985407,109
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028396698274548517,109
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25067991359475217,109
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040978295492680054,109
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31849212102599844,109
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.23130073155424302,109
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.057576231014599716,109
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07855954363650798,109
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04239109144768097,109
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2433131381872719,109
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03965763238861421,109
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34625550997297244,109
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1922468533523528,109
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04848048410597774,109
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10313204946848349,109
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028124282609754494,109
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20678879314649806,109
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042000859941428256,109
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33592969328030475,109
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.23554383744755314,109
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11553238307704225,109
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061778301289083695,109
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0379453808158654,109
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18007883031589045,109
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03925657722785655,109
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3842893649398949,109
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18111916233436665,109
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09028752617273915,109
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06329826921272698,109
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.043258132093309226,109
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16363574210774215,109
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03980751935682916,109
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.380642252530697,109
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21907055852595622,109
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15116421402549268,109
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06710033162989952,109
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034591925030503796,109
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12206903433711765,109
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06343528323161447,109
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3902969140527871,109
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17134229769258483,109
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14368127243720288,109
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06633718335077668,109
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0404002648253854,109
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09891280383154874,109
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058038134067971876,109
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38893301634159844,109
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20369732514551592,109
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14090204473861664,109
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07866949021252033,109
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03138177636942962,109
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11724906500597183,109
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06501731048111122,109
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39781822659875343,109
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16896208659359696,109
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17783150595236571,109
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07904477253057643,109
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041969441377096364,109
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09011895630436484,109
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0689780699193048,109
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37967800311908395,109
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16237925079720786,109
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1705256457672502,109
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08544326933071873,109
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04426001246282832,109
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.062009795440519266,109
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06366001471400212,109
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36618949681844115,109
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20791176546624018,109
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17280809805850916,109
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08421166340059642,109
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039375968496728635,109
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07714108580171541,109
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06490136731823416,109
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4002119549014357,109
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16134986202278048,109
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1055371269022483,109
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0806641782816498,109
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030746352253311144,109
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17430563254193546,109
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03852433387867206,109
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3836457981624884,109
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18657657797969476,109
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11713992302330815,109
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07959434724205529,109
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04311678620827942,109
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16894736114536435,109
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03787218371569493,109
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3533515144416086,109
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19997788422368928,109
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09438130721310295,109
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0951456705289907,109
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028202702183399125,109
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1828821256247813,109
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03892964494326794,109
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34719910903159784,109
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21325944047486015,109
AN00000904_Br2720_Post_Bulk,Astro,0.029070188722325793,109
AN00000904_Br2720_Post_Bulk,EndoMural,0.09172292724240395,109
AN00000904_Br2720_Post_Bulk,Micro,0.035017304957925946,109
AN00000904_Br2720_Post_Bulk,Oligo,0.18750563527720054,109
AN00000904_Br2720_Post_Bulk,OPC,0.044390709751303006,109
AN00000904_Br2720_Post_Bulk,Excit,0.3679249770353391,109
AN00000904_Br2720_Post_Bulk,Inhib,0.24436825701350162,109
AN00000904_Br2720_Post_Cyto,Astro,0.048129985034239084,109
AN00000904_Br2720_Post_Cyto,EndoMural,0.10324511222336615,109
AN00000904_Br2720_Post_Cyto,Micro,0.053596323549196905,109
AN00000904_Br2720_Post_Cyto,Oligo,0.160827603962595,109
AN00000904_Br2720_Post_Cyto,OPC,0.047226538938495606,109
AN00000904_Br2720_Post_Cyto,Excit,0.39249343576088724,109
AN00000904_Br2720_Post_Cyto,Inhib,0.19448100053122003,109
AN00000904_Br2720_Post_Nuc,Astro,0.0447966811537495,109
AN00000904_Br2720_Post_Nuc,EndoMural,0.1286145083791588,109
AN00000904_Br2720_Post_Nuc,Micro,0.0398050893730157,109
AN00000904_Br2720_Post_Nuc,Oligo,0.12126610205800172,109
AN00000904_Br2720_Post_Nuc,OPC,0.04934880314121243,109
AN00000904_Br2720_Post_Nuc,Excit,0.3903558877932221,109
AN00000904_Br2720_Post_Nuc,Inhib,0.2258129281016397,109
AN00000904_Br2743_Ant_Bulk,Astro,0.03353472836086316,109
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06171846355901023,109
AN00000904_Br2743_Ant_Bulk,Micro,0.026700716678953813,109
AN00000904_Br2743_Ant_Bulk,Oligo,0.2751449233458656,109
AN00000904_Br2743_Ant_Bulk,OPC,0.04708645516901335,109
AN00000904_Br2743_Ant_Bulk,Excit,0.352344087184329,109
AN00000904_Br2743_Ant_Bulk,Inhib,0.20347062570196486,109
AN00000904_Br2743_Ant_Nuc,Astro,0.07403283134886915,109
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14946231917310673,109
AN00000904_Br2743_Ant_Nuc,Micro,0.04265381603527708,109
AN00000904_Br2743_Ant_Nuc,Oligo,0.15122156691435396,109
AN00000904_Br2743_Ant_Nuc,OPC,0.0601869474736983,109
AN00000904_Br2743_Ant_Nuc,Excit,0.3410519820743468,109
AN00000904_Br2743_Ant_Nuc,Inhib,0.18139053698034802,109
AN00000904_Br3942_Ant_Bulk,Astro,0.10994451499168209,109
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08645063158235369,109
AN00000904_Br3942_Ant_Bulk,Micro,0.03104497565277224,109
AN00000904_Br3942_Ant_Bulk,Oligo,0.11653859899264105,109
AN00000904_Br3942_Ant_Bulk,OPC,0.05566387218766044,109
AN00000904_Br3942_Ant_Bulk,Excit,0.3858297728402063,109
AN00000904_Br3942_Ant_Bulk,Inhib,0.2145276337526842,109
AN00000904_Br3942_Ant_Cyto,Astro,0.1329847921030414,109
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09663527308560708,109
AN00000904_Br3942_Ant_Cyto,Micro,0.061527519882541126,109
AN00000904_Br3942_Ant_Cyto,Oligo,0.14826583864134366,109
AN00000904_Br3942_Ant_Cyto,OPC,0.0510305162192502,109
AN00000904_Br3942_Ant_Cyto,Excit,0.3662190913642137,109
AN00000904_Br3942_Ant_Cyto,Inhib,0.14333696870400284,109
AN00000904_Br3942_Ant_Nuc,Astro,0.11553230584308481,109
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10333467144953624,109
AN00000904_Br3942_Ant_Nuc,Micro,0.033918767516361116,109
AN00000904_Br3942_Ant_Nuc,Oligo,0.10520847355519133,109
AN00000904_Br3942_Ant_Nuc,OPC,0.05625341493479072,109
AN00000904_Br3942_Ant_Nuc,Excit,0.36214217398867626,109
AN00000904_Br3942_Ant_Nuc,Inhib,0.22361019271235957,109
AN00000904_Br3942_Mid_Bulk,Astro,0.08375554366335353,109
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08242902548182567,109
AN00000904_Br3942_Mid_Bulk,Micro,0.028351569842111617,109
AN00000904_Br3942_Mid_Bulk,Oligo,0.2094045787791723,109
AN00000904_Br3942_Mid_Bulk,OPC,0.05061769061825324,109
AN00000904_Br3942_Mid_Bulk,Excit,0.34340941759409965,109
AN00000904_Br3942_Mid_Bulk,Inhib,0.202032174021184,109
AN00000904_Br3942_Mid_Cyto,Astro,0.10414231142128628,109
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10506147511197342,109
AN00000904_Br3942_Mid_Cyto,Micro,0.050765376586188134,109
AN00000904_Br3942_Mid_Cyto,Oligo,0.18154985505413396,109
AN00000904_Br3942_Mid_Cyto,OPC,0.04394820162637483,109
AN00000904_Br3942_Mid_Cyto,Excit,0.36369146774904865,109
AN00000904_Br3942_Mid_Cyto,Inhib,0.1508413124509946,109
AN00000904_Br3942_Mid_Nuc,Astro,0.0936639757784959,109
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10901335536069609,109
AN00000904_Br3942_Mid_Nuc,Micro,0.03515727584369555,109
AN00000904_Br3942_Mid_Nuc,Oligo,0.16867820133279976,109
AN00000904_Br3942_Mid_Nuc,OPC,0.046812732142092334,109
AN00000904_Br3942_Mid_Nuc,Excit,0.3571009018137821,109
AN00000904_Br3942_Mid_Nuc,Inhib,0.18957355772843823,109
AN00000904_Br6423_Ant_Bulk,Astro,0.11100080039552458,109
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08296809376040833,109
AN00000904_Br6423_Ant_Bulk,Micro,0.03360336915536441,109
AN00000904_Br6423_Ant_Bulk,Oligo,0.22607183093930475,109
AN00000904_Br6423_Ant_Bulk,OPC,0.03811147520047505,109
AN00000904_Br6423_Ant_Bulk,Excit,0.2900590058469733,109
AN00000904_Br6423_Ant_Bulk,Inhib,0.21818542470194954,109
AN00000904_Br6423_Ant_Cyto,Astro,0.11802342115412796,109
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09579498990884364,109
AN00000904_Br6423_Ant_Cyto,Micro,0.04665008667622451,109
AN00000904_Br6423_Ant_Cyto,Oligo,0.2014268089074152,109
AN00000904_Br6423_Ant_Cyto,OPC,0.04138236595118273,109
AN00000904_Br6423_Ant_Cyto,Excit,0.2983583182698398,109
AN00000904_Br6423_Ant_Cyto,Inhib,0.19836400913236615,109
AN00000904_Br6423_Ant_Nuc,Astro,0.11810589808624948,109
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09931253684960972,109
AN00000904_Br6423_Ant_Nuc,Micro,0.0442810393337863,109
AN00000904_Br6423_Ant_Nuc,Oligo,0.19695337642324037,109
AN00000904_Br6423_Ant_Nuc,OPC,0.044781441155792745,109
AN00000904_Br6423_Ant_Nuc,Excit,0.3008564225772312,109
AN00000904_Br6423_Ant_Nuc,Inhib,0.19570928557409015,109
AN00000904_Br6423_Post_Bulk,Astro,0.10672262778170305,109
AN00000904_Br6423_Post_Bulk,EndoMural,0.08246400747568128,109
AN00000904_Br6423_Post_Bulk,Micro,0.03498051720065525,109
AN00000904_Br6423_Post_Bulk,Oligo,0.2417452411545268,109
AN00000904_Br6423_Post_Bulk,OPC,0.03539073349023106,109
AN00000904_Br6423_Post_Bulk,Excit,0.2698040301760774,109
AN00000904_Br6423_Post_Bulk,Inhib,0.22889284272112514,109
AN00000904_Br6423_Post_Cyto,Astro,0.10684974188543883,109
AN00000904_Br6423_Post_Cyto,EndoMural,0.10347450224581828,109
AN00000904_Br6423_Post_Cyto,Micro,0.044474180880497975,109
AN00000904_Br6423_Post_Cyto,Oligo,0.20477074868304734,109
AN00000904_Br6423_Post_Cyto,OPC,0.0379829533442329,109
AN00000904_Br6423_Post_Cyto,Excit,0.2895087780995136,109
AN00000904_Br6423_Post_Cyto,Inhib,0.2129390948614511,109
AN00000904_Br6423_Post_Nuc,Astro,0.11070242164462098,109
AN00000904_Br6423_Post_Nuc,EndoMural,0.11222026744885462,109
AN00000904_Br6423_Post_Nuc,Micro,0.043322936476258275,109
AN00000904_Br6423_Post_Nuc,Oligo,0.21508275439165386,109
AN00000904_Br6423_Post_Nuc,OPC,0.040367055188108104,109
AN00000904_Br6423_Post_Nuc,Excit,0.2773902952440128,109
AN00000904_Br6423_Post_Nuc,Inhib,0.20091426960649136,109
AN00000904_Br6471_Mid_Bulk,Astro,0.03382616956162727,109
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07261960827995566,109
AN00000904_Br6471_Mid_Bulk,Micro,0.028789172475837226,109
AN00000904_Br6471_Mid_Bulk,Oligo,0.3159820185578484,109
AN00000904_Br6471_Mid_Bulk,OPC,0.04031680537523146,109
AN00000904_Br6471_Mid_Bulk,Excit,0.31951326373161265,109
AN00000904_Br6471_Mid_Bulk,Inhib,0.1889529620178874,109
AN00000904_Br6471_Mid_Cyto,Astro,0.043137380447504425,109
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07809315129386785,109
AN00000904_Br6471_Mid_Cyto,Micro,0.04350256701446801,109
AN00000904_Br6471_Mid_Cyto,Oligo,0.3640619361905674,109
AN00000904_Br6471_Mid_Cyto,OPC,0.037877443808019176,109
AN00000904_Br6471_Mid_Cyto,Excit,0.28835400062934285,109
AN00000904_Br6471_Mid_Cyto,Inhib,0.14497352061623023,109
AN00000904_Br6471_Mid_Nuc,Astro,0.04125540099138887,109
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09206792730510627,109
AN00000904_Br6471_Mid_Nuc,Micro,0.03326281323554018,109
AN00000904_Br6471_Mid_Nuc,Oligo,0.3354048769835341,109
AN00000904_Br6471_Mid_Nuc,OPC,0.04110693505738361,109
AN00000904_Br6471_Mid_Nuc,Excit,0.29792908047218214,109
AN00000904_Br6471_Mid_Nuc,Inhib,0.1589729659548648,109
AN00000904_Br6522_Mid_Bulk,Astro,0.04304122264644796,109
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07127275283695401,109
AN00000904_Br6522_Mid_Bulk,Micro,0.030161683465582144,109
AN00000904_Br6522_Mid_Bulk,Oligo,0.2099646403580428,109
AN00000904_Br6522_Mid_Bulk,OPC,0.04732813720920511,109
AN00000904_Br6522_Mid_Bulk,Excit,0.3930784171481334,109
AN00000904_Br6522_Mid_Bulk,Inhib,0.2051531463356346,109
AN00000904_Br6522_Mid_Cyto,Astro,0.06953758562353131,109
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07926660036226367,109
AN00000904_Br6522_Mid_Cyto,Micro,0.05440013586218771,109
AN00000904_Br6522_Mid_Cyto,Oligo,0.23470831685094246,109
AN00000904_Br6522_Mid_Cyto,OPC,0.051559808561354684,109
AN00000904_Br6522_Mid_Cyto,Excit,0.3669995561001233,109
AN00000904_Br6522_Mid_Cyto,Inhib,0.1435279966395968,109
AN00000904_Br6522_Mid_Nuc,Astro,0.06109702124647825,109
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10305083528429416,109
AN00000904_Br6522_Mid_Nuc,Micro,0.039977582546166526,109
AN00000904_Br6522_Mid_Nuc,Oligo,0.20443142805280126,109
AN00000904_Br6522_Mid_Nuc,OPC,0.04974204703168545,109
AN00000904_Br6522_Mid_Nuc,Excit,0.3652251013407906,109
AN00000904_Br6522_Mid_Nuc,Inhib,0.17647598449778368,109
AN00000904_Br6522_Post_Bulk,Astro,0.04760028001296278,109
AN00000904_Br6522_Post_Bulk,EndoMural,0.07680358341610197,109
AN00000904_Br6522_Post_Bulk,Micro,0.031073898968100692,109
AN00000904_Br6522_Post_Bulk,Oligo,0.16780321285373465,109
AN00000904_Br6522_Post_Bulk,OPC,0.049464523038907894,109
AN00000904_Br6522_Post_Bulk,Excit,0.3832852476806042,109
AN00000904_Br6522_Post_Bulk,Inhib,0.2439692540295878,109
AN00000904_Br6522_Post_Cyto,Astro,0.061899257414673545,109
AN00000904_Br6522_Post_Cyto,EndoMural,0.08042850321118888,109
AN00000904_Br6522_Post_Cyto,Micro,0.047347589122774064,109
AN00000904_Br6522_Post_Cyto,Oligo,0.1492080561578212,109
AN00000904_Br6522_Post_Cyto,OPC,0.047790456766412776,109
AN00000904_Br6522_Post_Cyto,Excit,0.42380997853658325,109
AN00000904_Br6522_Post_Cyto,Inhib,0.1895161587905462,109
AN00000904_Br6522_Post_Nuc,Astro,0.05881792020041878,109
AN00000904_Br6522_Post_Nuc,EndoMural,0.11725324058567846,109
AN00000904_Br6522_Post_Nuc,Micro,0.03430831459791534,109
AN00000904_Br6522_Post_Nuc,Oligo,0.11000817747721231,109
AN00000904_Br6522_Post_Nuc,OPC,0.04777405130996204,109
AN00000904_Br6522_Post_Nuc,Excit,0.4191846375852591,109
AN00000904_Br6522_Post_Nuc,Inhib,0.212653658243554,109
AN00000904_Br8325_Ant_Bulk,Astro,0.08098890871744092,109
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10073521188938253,109
AN00000904_Br8325_Ant_Bulk,Micro,0.03337869953849579,109
AN00000904_Br8325_Ant_Bulk,Oligo,0.10979720807785492,109
AN00000904_Br8325_Ant_Bulk,OPC,0.04437443629389132,109
AN00000904_Br8325_Ant_Bulk,Excit,0.3638688510175746,109
AN00000904_Br8325_Ant_Bulk,Inhib,0.26685668446536,109
AN00000904_Br8325_Ant_Cyto,Astro,0.0838530191301745,109
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10399148286013746,109
AN00000904_Br8325_Ant_Cyto,Micro,0.04951449869445852,109
AN00000904_Br8325_Ant_Cyto,Oligo,0.14575670071727967,109
AN00000904_Br8325_Ant_Cyto,OPC,0.0521777807155017,109
AN00000904_Br8325_Ant_Cyto,Excit,0.36083315516501024,109
AN00000904_Br8325_Ant_Cyto,Inhib,0.203873362717438,109
AN00000904_Br8325_Ant_Nuc,Astro,0.09029059302660151,109
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11496823691737218,109
AN00000904_Br8325_Ant_Nuc,Micro,0.04478931025168824,109
AN00000904_Br8325_Ant_Nuc,Oligo,0.14723365389694446,109
AN00000904_Br8325_Ant_Nuc,OPC,0.05252046551387412,109
AN00000904_Br8325_Ant_Nuc,Excit,0.3446181932122688,109
AN00000904_Br8325_Ant_Nuc,Inhib,0.20557954718125077,109
AN00000904_Br8325_Mid_Bulk,Astro,0.0017297576678577454,109
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050359996195689975,109
AN00000904_Br8325_Mid_Bulk,Micro,0.02297695433834377,109
AN00000904_Br8325_Mid_Bulk,Oligo,0.671139678944807,109
AN00000904_Br8325_Mid_Bulk,OPC,0.027019857034770497,109
AN00000904_Br8325_Mid_Bulk,Excit,0.11808538047620541,109
AN00000904_Br8325_Mid_Bulk,Inhib,0.10868837534232564,109
AN00000904_Br8325_Mid_Cyto,Astro,4.364174018848438e-13,109
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02556397475732741,109
AN00000904_Br8325_Mid_Cyto,Micro,0.026450661918164243,109
AN00000904_Br8325_Mid_Cyto,Oligo,0.8845390183050815,109
AN00000904_Br8325_Mid_Cyto,OPC,0.017758187805567156,109
