sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3759687261360597,678
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13578049433981168,678
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10548160354885835,678
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10055328430447966,678
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06511340087103004,678
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14303543461284102,678
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09863277518736539,678
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.34492698803938115,678
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14225651343604434,678
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10717159741888053,678
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10533085515522701,678
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08408449862491647,678
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1069668786594461,678
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08450093713720594,678
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.37473660250373764,678
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1372086305005863,678
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10120820730046647,678
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11998986876293624,678
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06225976461426699,678
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11941528193512761,678
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09285474643962187,678
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3633215861023403,678
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14095054484524056,678
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03768999415413539,678
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07651308891757362,678
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04081155918892914,678
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3051490569677831,678
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04701958557680025,678
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3334085735022387,678
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1594081416925398,678
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.043450192709355184,678
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07305476280799299,678
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06045375597272956,678
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2932177293404864,678
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04467773097348339,678
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35694963875792923,678
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12819618943802327,678
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03797743823346081,678
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09856060748942885,678
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04103981578468813,678
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25432814243913143,678
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0490726973403458,678
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3554152001460821,678
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16360609856686298,678
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09227565055442585,678
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05897970647062701,678
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.055717423752711284,678
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2204237629886809,678
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04582968464430705,678
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40021122887962546,678
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1265625427096224,678
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07197380204969604,678
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06092039587480904,678
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06389069561914758,678
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20172503252371374,678
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04670671890590593,678
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4006502355717678,678
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1541331194549599,678
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12341329785105756,678
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06560363277514099,678
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05158910228354674,678
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15161533841972555,678
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0761838887554872,678
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41037811370290034,678
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12121662621214162,678
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11834517822776983,678
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06579738547595926,678
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.060991804708763836,678
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12414204672152872,678
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07045063880662154,678
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4137224649770884,678
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14655048108226842,678
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11488237636450817,678
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07696540227114465,678
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04678359627637391,678
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14540377375552183,678
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07823279301896056,678
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.419042857968283,678
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11868920034520791,678
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1464738672753261,678
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07795722833114148,678
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06318069887614722,678
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11231562221887065,678
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0835486689911841,678
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4004185658556152,678
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1161053484517153,678
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14265261535733348,678
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0858862297417556,678
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06778611818791741,678
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07850278026277341,678
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07838373019495158,678
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39472319609390244,678
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1520653301613661,678
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14281860036476066,678
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08351083403785241,678
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.059522556817215376,678
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09632672628488832,678
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0790783720826345,678
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42329990888435076,678
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11544300152829799,678
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08488664139233848,678
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07780325301441644,678
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045402844777984494,678
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2149200682736777,678
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04528464619106078,678
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39927145343101617,678
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13243109291950603,678
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09415927011278553,678
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07696852400794993,678
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06387541872580467,678
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20852237282199568,678
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044524907325022026,678
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37024925745048703,678
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14170024955595514,678
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07621415765953608,678
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09203212909639212,678
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041709280581996286,678
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22604453079869263,678
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04587492262529378,678
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36615788622536516,678
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15196709301272393,678
AN00000904_Br2720_Post_Bulk,Astro,0.02200932565498865,678
AN00000904_Br2720_Post_Bulk,EndoMural,0.08737839033285281,678
AN00000904_Br2720_Post_Bulk,Micro,0.050940533988226164,678
AN00000904_Br2720_Post_Bulk,Oligo,0.2291669081176566,678
AN00000904_Br2720_Post_Bulk,OPC,0.051782157046565726,678
AN00000904_Br2720_Post_Bulk,Excit,0.39186294401519284,678
AN00000904_Br2720_Post_Bulk,Inhib,0.16685974084451716,678
AN00000904_Br2720_Post_Cyto,Astro,0.03652167704122237,678
AN00000904_Br2720_Post_Cyto,EndoMural,0.0977139272304942,678
AN00000904_Br2720_Post_Cyto,Micro,0.07786869727550864,678
AN00000904_Br2720_Post_Cyto,Oligo,0.19575745561946256,678
AN00000904_Br2720_Post_Cyto,OPC,0.0545809339141751,678
AN00000904_Br2720_Post_Cyto,Excit,0.40484523316953364,678
AN00000904_Br2720_Post_Cyto,Inhib,0.1327120757496035,678
AN00000904_Br2720_Post_Nuc,Astro,0.035289500794076674,678
AN00000904_Br2720_Post_Nuc,EndoMural,0.12448959909051041,678
AN00000904_Br2720_Post_Nuc,Micro,0.059051399514578336,678
AN00000904_Br2720_Post_Nuc,Oligo,0.15051219263095095,678
AN00000904_Br2720_Post_Nuc,OPC,0.058900682590156316,678
AN00000904_Br2720_Post_Nuc,Excit,0.4132038238479315,678
AN00000904_Br2720_Post_Nuc,Inhib,0.15855280153179585,678
AN00000904_Br2743_Ant_Bulk,Astro,0.024398643948602115,678
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05671016739214037,678
AN00000904_Br2743_Ant_Bulk,Micro,0.03749784285164231,678
AN00000904_Br2743_Ant_Bulk,Oligo,0.33047578669327776,678
AN00000904_Br2743_Ant_Bulk,OPC,0.05316872449436443,678
AN00000904_Br2743_Ant_Bulk,Excit,0.3637176134306174,678
AN00000904_Br2743_Ant_Bulk,Inhib,0.13403122118935562,678
AN00000904_Br2743_Ant_Nuc,Astro,0.058417948824172033,678
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14223827694372715,678
AN00000904_Br2743_Ant_Nuc,Micro,0.06241098475005846,678
AN00000904_Br2743_Ant_Nuc,Oligo,0.18452727743677855,678
AN00000904_Br2743_Ant_Nuc,OPC,0.07084980018195869,678
AN00000904_Br2743_Ant_Nuc,Excit,0.35740621186369353,678
AN00000904_Br2743_Ant_Nuc,Inhib,0.12414949999961163,678
AN00000904_Br3942_Ant_Bulk,Astro,0.09010907562258604,678
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08503718436107648,678
AN00000904_Br3942_Ant_Bulk,Micro,0.04649036818011803,678
AN00000904_Br3942_Ant_Bulk,Oligo,0.14583458072909566,678
AN00000904_Br3942_Ant_Bulk,OPC,0.06726622339926783,678
AN00000904_Br3942_Ant_Bulk,Excit,0.4126370593545415,678
AN00000904_Br3942_Ant_Bulk,Inhib,0.15262550835331437,678
AN00000904_Br3942_Ant_Cyto,Astro,0.10454014775058247,678
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09184886440820633,678
AN00000904_Br3942_Ant_Cyto,Micro,0.08976052038282388,678
AN00000904_Br3942_Ant_Cyto,Oligo,0.18020694701488227,678
AN00000904_Br3942_Ant_Cyto,OPC,0.05920139624424434,678
AN00000904_Br3942_Ant_Cyto,Excit,0.37853413944487196,678
AN00000904_Br3942_Ant_Cyto,Inhib,0.0959079847543887,678
AN00000904_Br3942_Ant_Nuc,Astro,0.09523821505113489,678
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10205600695934224,678
AN00000904_Br3942_Ant_Nuc,Micro,0.05121173426844274,678
AN00000904_Br3942_Ant_Nuc,Oligo,0.13270473932292715,678
AN00000904_Br3942_Ant_Nuc,OPC,0.06860372845173392,678
AN00000904_Br3942_Ant_Nuc,Excit,0.3905101720882934,678
AN00000904_Br3942_Ant_Nuc,Inhib,0.1596754038581256,678
AN00000904_Br3942_Mid_Bulk,Astro,0.0660927608355116,678
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07843352758723393,678
AN00000904_Br3942_Mid_Bulk,Micro,0.04110866435338241,678
AN00000904_Br3942_Mid_Bulk,Oligo,0.255809327253581,678
AN00000904_Br3942_Mid_Bulk,OPC,0.0589596092161681,678
AN00000904_Br3942_Mid_Bulk,Excit,0.3616809857073121,678
AN00000904_Br3942_Mid_Bulk,Inhib,0.1379151250468109,678
AN00000904_Br3942_Mid_Cyto,Astro,0.08103467783463143,678
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09910526701937505,678
AN00000904_Br3942_Mid_Cyto,Micro,0.07352642491915642,678
AN00000904_Br3942_Mid_Cyto,Oligo,0.21998190407625332,678
AN00000904_Br3942_Mid_Cyto,OPC,0.050477689155974434,678
AN00000904_Br3942_Mid_Cyto,Excit,0.37461690074059184,678
AN00000904_Br3942_Mid_Cyto,Inhib,0.10125713625401746,678
AN00000904_Br3942_Mid_Nuc,Astro,0.07447326005765631,678
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1041541337784985,678
AN00000904_Br3942_Mid_Nuc,Micro,0.05153192109283658,678
AN00000904_Br3942_Mid_Nuc,Oligo,0.20801264102575254,678
AN00000904_Br3942_Mid_Nuc,OPC,0.055065543082580486,678
AN00000904_Br3942_Mid_Nuc,Excit,0.3776642516976465,678
AN00000904_Br3942_Mid_Nuc,Inhib,0.1290982492650291,678
AN00000904_Br6423_Ant_Bulk,Astro,0.08889859317100851,678
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07942155286575762,678
AN00000904_Br6423_Ant_Bulk,Micro,0.049247128815551135,678
AN00000904_Br6423_Ant_Bulk,Oligo,0.27801210061451337,678
AN00000904_Br6423_Ant_Bulk,OPC,0.04436740734117574,678
AN00000904_Br6423_Ant_Bulk,Excit,0.30810274237812313,678
AN00000904_Br6423_Ant_Bulk,Inhib,0.1519504748138704,678
AN00000904_Br6423_Ant_Cyto,Astro,0.0938312452341458,678
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0912178386052941,678
AN00000904_Br6423_Ant_Cyto,Micro,0.06828173568222337,678
AN00000904_Br6423_Ant_Cyto,Oligo,0.24789814641215596,678
AN00000904_Br6423_Ant_Cyto,OPC,0.04797745651924379,678
AN00000904_Br6423_Ant_Cyto,Excit,0.3136852850395193,678
AN00000904_Br6423_Ant_Cyto,Inhib,0.13710829250741774,678
AN00000904_Br6423_Ant_Nuc,Astro,0.094078854717424,678
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09475165427404339,678
AN00000904_Br6423_Ant_Nuc,Micro,0.0648968466353903,678
AN00000904_Br6423_Ant_Nuc,Oligo,0.24212729599259203,678
AN00000904_Br6423_Ant_Nuc,OPC,0.052326965683175374,678
AN00000904_Br6423_Ant_Nuc,Excit,0.31604626935635766,678
AN00000904_Br6423_Ant_Nuc,Inhib,0.13577211334101727,678
AN00000904_Br6423_Post_Bulk,Astro,0.08542488654692112,678
AN00000904_Br6423_Post_Bulk,EndoMural,0.07878429949306724,678
AN00000904_Br6423_Post_Bulk,Micro,0.051209087098619585,678
AN00000904_Br6423_Post_Bulk,Oligo,0.2969780061156619,678
AN00000904_Br6423_Post_Bulk,OPC,0.040993335236190726,678
AN00000904_Br6423_Post_Bulk,Excit,0.2857095480578107,678
AN00000904_Br6423_Post_Bulk,Inhib,0.16090083745172873,678
AN00000904_Br6423_Post_Cyto,Astro,0.0852181582551988,678
AN00000904_Br6423_Post_Cyto,EndoMural,0.09885140860399165,678
AN00000904_Br6423_Post_Cyto,Micro,0.06527219721622618,678
AN00000904_Br6423_Post_Cyto,Oligo,0.2523608388623261,678
AN00000904_Br6423_Post_Cyto,OPC,0.04401665342892695,678
AN00000904_Br6423_Post_Cyto,Excit,0.3056422592830632,678
AN00000904_Br6423_Post_Cyto,Inhib,0.14863848435026705,678
AN00000904_Br6423_Post_Nuc,Astro,0.0881646894282471,678
AN00000904_Br6423_Post_Nuc,EndoMural,0.1067660069092142,678
AN00000904_Br6423_Post_Nuc,Micro,0.06337263705860753,678
AN00000904_Br6423_Post_Nuc,Oligo,0.2638075142054588,678
AN00000904_Br6423_Post_Nuc,OPC,0.046803112719761605,678
AN00000904_Br6423_Post_Nuc,Excit,0.2910358631188176,678
AN00000904_Br6423_Post_Nuc,Inhib,0.14005017655989319,678
AN00000904_Br6471_Mid_Bulk,Astro,0.024425835619024786,678
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06588670012204927,678
AN00000904_Br6471_Mid_Bulk,Micro,0.04005709398648161,678
AN00000904_Br6471_Mid_Bulk,Oligo,0.3747891349086583,678
AN00000904_Br6471_Mid_Bulk,OPC,0.044705593725863885,678
AN00000904_Br6471_Mid_Bulk,Excit,0.3262516245804209,678
AN00000904_Br6471_Mid_Bulk,Inhib,0.12388401705750131,678
AN00000904_Br6471_Mid_Cyto,Astro,0.03049247297722687,678
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06870856000015313,678
AN00000904_Br6471_Mid_Cyto,Micro,0.05934211986699093,678
AN00000904_Br6471_Mid_Cyto,Oligo,0.42430312641503287,678
AN00000904_Br6471_Mid_Cyto,OPC,0.04033012461348222,678
AN00000904_Br6471_Mid_Cyto,Excit,0.2854486313733033,678
AN00000904_Br6471_Mid_Cyto,Inhib,0.09137496475381073,678
AN00000904_Br6471_Mid_Nuc,Astro,0.029959536355895128,678
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08259319934196678,678
AN00000904_Br6471_Mid_Nuc,Micro,0.04600719463794591,678
AN00000904_Br6471_Mid_Nuc,Oligo,0.39502261526744326,678
AN00000904_Br6471_Mid_Nuc,OPC,0.04497885889182676,678
AN00000904_Br6471_Mid_Nuc,Excit,0.2981646323975918,678
AN00000904_Br6471_Mid_Nuc,Inhib,0.10327396310733034,678
AN00000904_Br6522_Mid_Bulk,Astro,0.03266452955549279,678
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06683999714824988,678
AN00000904_Br6522_Mid_Bulk,Micro,0.04321798016616002,678
AN00000904_Br6522_Mid_Bulk,Oligo,0.2547449710254369,678
AN00000904_Br6522_Mid_Bulk,OPC,0.05441173030550722,678
AN00000904_Br6522_Mid_Bulk,Excit,0.411385920109608,678
AN00000904_Br6522_Mid_Bulk,Inhib,0.13673487168954518,678
AN00000904_Br6522_Mid_Cyto,Astro,0.05195658813625764,678
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0724243303315136,678
AN00000904_Br6522_Mid_Cyto,Micro,0.07668951529713569,678
AN00000904_Br6522_Mid_Cyto,Oligo,0.2794806910322568,678
AN00000904_Br6522_Mid_Cyto,OPC,0.05763277276136761,678
AN00000904_Br6522_Mid_Cyto,Excit,0.3696088970290409,678
AN00000904_Br6522_Mid_Cyto,Inhib,0.09220720541242775,678
AN00000904_Br6522_Mid_Nuc,Astro,0.047025523136480465,678
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09621050089053508,678
AN00000904_Br6522_Mid_Nuc,Micro,0.05746553507897594,678
AN00000904_Br6522_Mid_Nuc,Oligo,0.24731308227407403,678
AN00000904_Br6522_Mid_Nuc,OPC,0.057053225534172955,678
AN00000904_Br6522_Mid_Nuc,Excit,0.3764996005780002,678
AN00000904_Br6522_Mid_Nuc,Inhib,0.11843253250776134,678
AN00000904_Br6522_Post_Bulk,Astro,0.03738374030913701,678
AN00000904_Br6522_Post_Bulk,EndoMural,0.07383366585490111,678
AN00000904_Br6522_Post_Bulk,Micro,0.045523480797774254,678
AN00000904_Br6522_Post_Bulk,Oligo,0.20704832835577666,678
AN00000904_Br6522_Post_Bulk,OPC,0.05838793302803674,678
AN00000904_Br6522_Post_Bulk,Excit,0.4092986990953757,678
AN00000904_Br6522_Post_Bulk,Inhib,0.16852415255899847,678
AN00000904_Br6522_Post_Cyto,Astro,0.04769252367163918,678
AN00000904_Br6522_Post_Cyto,EndoMural,0.07654899439203651,678
AN00000904_Br6522_Post_Cyto,Micro,0.06899521641013928,678
AN00000904_Br6522_Post_Cyto,Oligo,0.18231184944293302,678
AN00000904_Br6522_Post_Cyto,OPC,0.05546060684110179,678
AN00000904_Br6522_Post_Cyto,Excit,0.4406345654106612,678
AN00000904_Br6522_Post_Cyto,Inhib,0.12835624383148908,678
AN00000904_Br6522_Post_Nuc,Astro,0.047077186396592544,678
AN00000904_Br6522_Post_Nuc,EndoMural,0.11397985094885889,678
AN00000904_Br6522_Post_Nuc,Micro,0.05114875109594188,678
AN00000904_Br6522_Post_Nuc,Oligo,0.13706355346558752,678
AN00000904_Br6522_Post_Nuc,OPC,0.057234623846628696,678
AN00000904_Br6522_Post_Nuc,Excit,0.4444704315294145,678
AN00000904_Br6522_Post_Nuc,Inhib,0.149025602716976,678
AN00000904_Br8325_Ant_Bulk,Astro,0.06694437196037702,678
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10028056936819661,678
AN00000904_Br8325_Ant_Bulk,Micro,0.0506145625989834,678
AN00000904_Br8325_Ant_Bulk,Oligo,0.13884662375639492,678
AN00000904_Br8325_Ant_Bulk,OPC,0.05406931164126784,678
AN00000904_Br8325_Ant_Bulk,Excit,0.3947906116189859,678
AN00000904_Br8325_Ant_Bulk,Inhib,0.19445394905579438,678
AN00000904_Br8325_Ant_Cyto,Astro,0.06649128181566907,678
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09972746970868955,678
AN00000904_Br8325_Ant_Cyto,Micro,0.07290236576616885,678
AN00000904_Br8325_Ant_Cyto,Oligo,0.1798135295331656,678
AN00000904_Br8325_Ant_Cyto,OPC,0.06142140502732176,678
AN00000904_Br8325_Ant_Cyto,Excit,0.37597808830648777,678
AN00000904_Br8325_Ant_Cyto,Inhib,0.14366585984249733,678
AN00000904_Br8325_Ant_Nuc,Astro,0.07224847122412985,678
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11062021295095323,678
AN00000904_Br8325_Ant_Nuc,Micro,0.06617164099023967,678
AN00000904_Br8325_Ant_Nuc,Oligo,0.18190165942264577,678
AN00000904_Br8325_Ant_Nuc,OPC,0.06229966750742105,678
AN00000904_Br8325_Ant_Nuc,Excit,0.36274032293671427,678
AN00000904_Br8325_Ant_Nuc,Inhib,0.14401802496789626,678
AN00000904_Br8325_Mid_Bulk,Astro,9.12693257823202e-13,678
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039503976169959244,678
AN00000904_Br8325_Mid_Bulk,Micro,0.02859993873619689,678
AN00000904_Br8325_Mid_Bulk,Oligo,0.7282391918229553,678
AN00000904_Br8325_Mid_Bulk,OPC,0.026395023978302186,678
AN00000904_Br8325_Mid_Bulk,Excit,0.11232402152177737,678
AN00000904_Br8325_Mid_Bulk,Inhib,0.06493784776989633,678
AN00000904_Br8325_Mid_Cyto,Astro,4.03540354006009e-15,678
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017433802941399488,678
AN00000904_Br8325_Mid_Cyto,Micro,0.03142920352477661,678
AN00000904_Br8325_Mid_Cyto,Oligo,0.9028605903414582,678
AN00000904_Br8325_Mid_Cyto,OPC,0.01599744639482246,678
