sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04052781099125302,325
AN00000904_Br8325_Mid_Cyto,Inhib,0.026953847698051234,325
AN00000904_Br8492_Mid_Bulk,Astro,0.01800322033315919,325
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09504366220032508,325
AN00000904_Br8492_Mid_Bulk,Micro,0.03402866090891119,325
AN00000904_Br8492_Mid_Bulk,Oligo,0.22336018915901887,325
AN00000904_Br8492_Mid_Bulk,OPC,0.022348217490042566,325
AN00000904_Br8492_Mid_Bulk,Excit,0.45929669393769273,325
AN00000904_Br8492_Mid_Bulk,Inhib,0.1479193559708504,325
AN00000904_Br8492_Mid_Cyto,Astro,0.038370476893125435,325
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09258995348942149,325
AN00000904_Br8492_Mid_Cyto,Micro,0.04723003602134468,325
AN00000904_Br8492_Mid_Cyto,Oligo,0.19501911945810835,325
AN00000904_Br8492_Mid_Cyto,OPC,0.03189062722449961,325
AN00000904_Br8492_Mid_Cyto,Excit,0.46385596795599215,325
AN00000904_Br8492_Mid_Cyto,Inhib,0.1310438189575082,325
AN00000904_Br8492_Mid_Nuc,Astro,0.03534111226913494,325
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13800565033059797,325
AN00000904_Br8492_Mid_Nuc,Micro,0.04380159957833943,325
AN00000904_Br8492_Mid_Nuc,Oligo,0.1660973218930584,325
AN00000904_Br8492_Mid_Nuc,OPC,0.02908547327536499,325
AN00000904_Br8492_Mid_Nuc,Excit,0.4360363415725338,325
AN00000904_Br8492_Mid_Nuc,Inhib,0.15163250108097037,325
AN00000904_Br8492_Post_Bulk,Astro,0.014228866642771933,325
AN00000904_Br8492_Post_Bulk,EndoMural,0.11059250458797328,325
AN00000904_Br8492_Post_Bulk,Micro,0.03218340858242232,325
AN00000904_Br8492_Post_Bulk,Oligo,0.2295137153406747,325
AN00000904_Br8492_Post_Bulk,OPC,0.01813099597240679,325
AN00000904_Br8492_Post_Bulk,Excit,0.4275992587377238,325
AN00000904_Br8492_Post_Bulk,Inhib,0.16775125013602707,325
AN00000904_Br8492_Post_Cyto,Astro,0.02782691259422546,325
AN00000904_Br8492_Post_Cyto,EndoMural,0.11284483568199219,325
AN00000904_Br8492_Post_Cyto,Micro,0.04380072831311995,325
AN00000904_Br8492_Post_Cyto,Oligo,0.2222766101757681,325
AN00000904_Br8492_Post_Cyto,OPC,0.025567700442667294,325
AN00000904_Br8492_Post_Cyto,Excit,0.4257785451077215,325
AN00000904_Br8492_Post_Cyto,Inhib,0.1419046676845055,325
AN00000904_Br8492_Post_Nuc,Astro,0.0272626258341246,325
AN00000904_Br8492_Post_Nuc,EndoMural,0.15285887687181596,325
AN00000904_Br8492_Post_Nuc,Micro,0.03765517604886242,325
AN00000904_Br8492_Post_Nuc,Oligo,0.16462380767126764,325
AN00000904_Br8492_Post_Nuc,OPC,0.02483053536732573,325
AN00000904_Br8492_Post_Nuc,Excit,0.42650337541594224,325
AN00000904_Br8492_Post_Nuc,Inhib,0.16626560279066135,325
AN00000904_Br8667_Ant_Bulk,Astro,0.13622174433082554,325
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08797933698954956,325
AN00000904_Br8667_Ant_Bulk,Micro,0.03439586594517358,325
AN00000904_Br8667_Ant_Bulk,Oligo,0.20026647888013965,325
AN00000904_Br8667_Ant_Bulk,OPC,0.039867502833273484,325
AN00000904_Br8667_Ant_Bulk,Excit,0.31948736270219696,325
AN00000904_Br8667_Ant_Bulk,Inhib,0.18178170831884122,325
AN00000904_Br8667_Ant_Cyto,Astro,0.11176207461437503,325
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09763480824621501,325
AN00000904_Br8667_Ant_Cyto,Micro,0.05452738389009663,325
AN00000904_Br8667_Ant_Cyto,Oligo,0.19989727000248556,325
AN00000904_Br8667_Ant_Cyto,OPC,0.03373941407628526,325
AN00000904_Br8667_Ant_Cyto,Excit,0.3862300898856779,325
AN00000904_Br8667_Ant_Cyto,Inhib,0.11620895928486458,325
AN00000904_Br8667_Ant_Nuc,Astro,0.1146308349785653,325
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0990744313138767,325
AN00000904_Br8667_Ant_Nuc,Micro,0.0353691046755557,325
AN00000904_Br8667_Ant_Nuc,Oligo,0.17731024223359712,325
AN00000904_Br8667_Ant_Nuc,OPC,0.04174076995712564,325
AN00000904_Br8667_Ant_Nuc,Excit,0.3619988313532117,325
AN00000904_Br8667_Ant_Nuc,Inhib,0.1698757854880679,325
AN00000904_Br8667_Mid_Bulk,Astro,0.12987924368214995,325
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11469801358735811,325
AN00000904_Br8667_Mid_Bulk,Micro,0.0347626469596422,325
AN00000904_Br8667_Mid_Bulk,Oligo,0.12687589685207057,325
AN00000904_Br8667_Mid_Bulk,OPC,0.038525897122791836,325
AN00000904_Br8667_Mid_Bulk,Excit,0.35246603147224337,325
AN00000904_Br8667_Mid_Bulk,Inhib,0.20279227032374395,325
AN00000904_Br8667_Mid_Cyto,Astro,0.1358672557942558,325
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14510808480920287,325
AN00000904_Br8667_Mid_Cyto,Micro,0.045772267187467304,325
AN00000904_Br8667_Mid_Cyto,Oligo,0.10661796500104659,325
AN00000904_Br8667_Mid_Cyto,OPC,0.03855517548722113,325
AN00000904_Br8667_Mid_Cyto,Excit,0.3609842886155107,325
AN00000904_Br8667_Mid_Cyto,Inhib,0.16709496310529565,325
AN00000904_Br8667_Mid_Nuc,Astro,0.12404216234953823,325
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11608073808826322,325
AN00000904_Br8667_Mid_Nuc,Micro,0.036696731959197544,325
AN00000904_Br8667_Mid_Nuc,Oligo,0.08944413333269645,325
AN00000904_Br8667_Mid_Nuc,OPC,0.04209509817360634,325
AN00000904_Br8667_Mid_Nuc,Excit,0.3939648202500134,325
AN00000904_Br8667_Mid_Nuc,Inhib,0.1976763158466849,325
AN00000906_Br2720_Post_Bulk,Astro,0.04778376448400166,325
AN00000906_Br2720_Post_Bulk,EndoMural,0.08614071420426102,325
AN00000906_Br2720_Post_Bulk,Micro,0.033453562680973506,325
AN00000906_Br2720_Post_Bulk,Oligo,0.135486678405573,325
AN00000906_Br2720_Post_Bulk,OPC,0.0368597496147157,325
AN00000906_Br2720_Post_Bulk,Excit,0.4931239476648984,325
AN00000906_Br2720_Post_Bulk,Inhib,0.1671515829455767,325
AN00000906_Br2720_Post_Cyto,Astro,0.04641149212834953,325
AN00000906_Br2720_Post_Cyto,EndoMural,0.10120116139088195,325
AN00000906_Br2720_Post_Cyto,Micro,0.043505066159719476,325
AN00000906_Br2720_Post_Cyto,Oligo,0.12015144808398502,325
AN00000906_Br2720_Post_Cyto,OPC,0.03651160633750852,325
AN00000906_Br2720_Post_Cyto,Excit,0.46836105938290734,325
AN00000906_Br2720_Post_Cyto,Inhib,0.18385816651664824,325
AN00000906_Br2720_Post_Nuc,Astro,0.04272661855353186,325
AN00000906_Br2720_Post_Nuc,EndoMural,0.10991937335437521,325
AN00000906_Br2720_Post_Nuc,Micro,0.02781745810558447,325
AN00000906_Br2720_Post_Nuc,Oligo,0.08884383394268854,325
AN00000906_Br2720_Post_Nuc,OPC,0.03859931352294657,325
AN00000906_Br2720_Post_Nuc,Excit,0.5064033402901265,325
AN00000906_Br2720_Post_Nuc,Inhib,0.18569006223074688,325
AN00000906_Br2743_Ant_Bulk,Astro,0.05617043079521756,325
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05535104129130182,325
AN00000906_Br2743_Ant_Bulk,Micro,0.023318426507403203,325
AN00000906_Br2743_Ant_Bulk,Oligo,0.25140174674421634,325
AN00000906_Br2743_Ant_Bulk,OPC,0.04436704840769349,325
AN00000906_Br2743_Ant_Bulk,Excit,0.4444973624813085,325
AN00000906_Br2743_Ant_Bulk,Inhib,0.12489394377285905,325
AN00000906_Br2743_Ant_Cyto,Astro,0.06391591045046541,325
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0696749470413035,325
AN00000906_Br2743_Ant_Cyto,Micro,0.0286207503855028,325
AN00000906_Br2743_Ant_Cyto,Oligo,0.14552919115174218,325
AN00000906_Br2743_Ant_Cyto,OPC,0.04775574723632835,325
AN00000906_Br2743_Ant_Cyto,Excit,0.4457784641833086,325
AN00000906_Br2743_Ant_Cyto,Inhib,0.19872498955134923,325
AN00000906_Br2743_Ant_Nuc,Astro,0.03954191869201049,325
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13334575146303193,325
AN00000906_Br2743_Ant_Nuc,Micro,0.02230478979801304,325
AN00000906_Br2743_Ant_Nuc,Oligo,0.17419342966227308,325
AN00000906_Br2743_Ant_Nuc,OPC,0.047119231607892643,325
AN00000906_Br2743_Ant_Nuc,Excit,0.45035768049598557,325
AN00000906_Br2743_Ant_Nuc,Inhib,0.13313719828079332,325
AN00000906_Br3942_Ant_Bulk,Astro,0.1439558453539954,325
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08888880028412027,325
AN00000906_Br3942_Ant_Bulk,Micro,0.031093238432045176,325
AN00000906_Br3942_Ant_Bulk,Oligo,0.08069044333284148,325
AN00000906_Br3942_Ant_Bulk,OPC,0.03421726762048805,325
AN00000906_Br3942_Ant_Bulk,Excit,0.4796227258763894,325
AN00000906_Br3942_Ant_Bulk,Inhib,0.14153167910012018,325
AN00000906_Br3942_Ant_Cyto,Astro,0.13814952772359024,325
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0999531471148628,325
AN00000906_Br3942_Ant_Cyto,Micro,0.047590759071813524,325
AN00000906_Br3942_Ant_Cyto,Oligo,0.10333948700172634,325
AN00000906_Br3942_Ant_Cyto,OPC,0.0342512008840875,325
AN00000906_Br3942_Ant_Cyto,Excit,0.4633740526925354,325
AN00000906_Br3942_Ant_Cyto,Inhib,0.11334182551138428,325
AN00000906_Br3942_Ant_Nuc,Astro,0.1297451806062674,325
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11013756562334551,325
AN00000906_Br3942_Ant_Nuc,Micro,0.027677497276639054,325
AN00000906_Br3942_Ant_Nuc,Oligo,0.07818429533467434,325
AN00000906_Br3942_Ant_Nuc,OPC,0.040547515893450264,325
AN00000906_Br3942_Ant_Nuc,Excit,0.4424101633279813,325
AN00000906_Br3942_Ant_Nuc,Inhib,0.1712977819376422,325
AN00000906_Br3942_Mid_Bulk,Astro,0.13197950910828515,325
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08673647916040522,325
AN00000906_Br3942_Mid_Bulk,Micro,0.03193018501475443,325
AN00000906_Br3942_Mid_Bulk,Oligo,0.11403376910015103,325
AN00000906_Br3942_Mid_Bulk,OPC,0.03338436589138732,325
AN00000906_Br3942_Mid_Bulk,Excit,0.46517322416858836,325
AN00000906_Br3942_Mid_Bulk,Inhib,0.13676246755642837,325
AN00000906_Br3942_Mid_Cyto,Astro,0.10706644636794857,325
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10854641797494015,325
AN00000906_Br3942_Mid_Cyto,Micro,0.036330377709436076,325
AN00000906_Br3942_Mid_Cyto,Oligo,0.11104505107877478,325
AN00000906_Br3942_Mid_Cyto,OPC,0.03367057355199295,325
AN00000906_Br3942_Mid_Cyto,Excit,0.4785302610883307,325
AN00000906_Br3942_Mid_Cyto,Inhib,0.1248108722285767,325
AN00000906_Br3942_Mid_Nuc,Astro,0.09959590543880835,325
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10496661109100117,325
AN00000906_Br3942_Mid_Nuc,Micro,0.021940404054055382,325
AN00000906_Br3942_Mid_Nuc,Oligo,0.0999780254982059,325
AN00000906_Br3942_Mid_Nuc,OPC,0.0336786654997524,325
AN00000906_Br3942_Mid_Nuc,Excit,0.49644284454159293,325
AN00000906_Br3942_Mid_Nuc,Inhib,0.1433975438765839,325
AN00000906_Br6423_Ant_Bulk,Astro,0.11867101831421267,325
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08851170851965146,325
AN00000906_Br6423_Ant_Bulk,Micro,0.042383617012469496,325
AN00000906_Br6423_Ant_Bulk,Oligo,0.1571304526715178,325
AN00000906_Br6423_Ant_Bulk,OPC,0.03409944516074261,325
AN00000906_Br6423_Ant_Bulk,Excit,0.41052724131849927,325
AN00000906_Br6423_Ant_Bulk,Inhib,0.14867651700290668,325
AN00000906_Br6423_Ant_Cyto,Astro,0.12750380876272108,325
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1022125217332333,325
AN00000906_Br6423_Ant_Cyto,Micro,0.036413921850391134,325
AN00000906_Br6423_Ant_Cyto,Oligo,0.12865286580920382,325
AN00000906_Br6423_Ant_Cyto,OPC,0.036127723097308946,325
AN00000906_Br6423_Ant_Cyto,Excit,0.3900901583912288,325
AN00000906_Br6423_Ant_Cyto,Inhib,0.1789990003559129,325
AN00000906_Br6423_Ant_Nuc,Astro,0.10818265930540691,325
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09459420840018999,325
AN00000906_Br6423_Ant_Nuc,Micro,0.030216744766159247,325
AN00000906_Br6423_Ant_Nuc,Oligo,0.15752266466143494,325
AN00000906_Br6423_Ant_Nuc,OPC,0.03415443566582993,325
AN00000906_Br6423_Ant_Nuc,Excit,0.43325268827159324,325
AN00000906_Br6423_Ant_Nuc,Inhib,0.14207659892938576,325
AN00000906_Br6423_Post_Bulk,Astro,0.1285960738796308,325
AN00000906_Br6423_Post_Bulk,EndoMural,0.0895387047367169,325
AN00000906_Br6423_Post_Bulk,Micro,0.04161988424929857,325
AN00000906_Br6423_Post_Bulk,Oligo,0.1719953972163535,325
AN00000906_Br6423_Post_Bulk,OPC,0.0315360168061854,325
AN00000906_Br6423_Post_Bulk,Excit,0.37673254178149346,325
AN00000906_Br6423_Post_Bulk,Inhib,0.15998138133032141,325
AN00000906_Br6423_Post_Cyto,Astro,0.12157490337278427,325
AN00000906_Br6423_Post_Cyto,EndoMural,0.11381030438226529,325
AN00000906_Br6423_Post_Cyto,Micro,0.03923983118563541,325
AN00000906_Br6423_Post_Cyto,Oligo,0.14064708164367262,325
AN00000906_Br6423_Post_Cyto,OPC,0.03454807813712622,325
AN00000906_Br6423_Post_Cyto,Excit,0.37118057460848525,325
AN00000906_Br6423_Post_Cyto,Inhib,0.17899922667003096,325
AN00000906_Br6423_Post_Nuc,Astro,0.10657108252781702,325
AN00000906_Br6423_Post_Nuc,EndoMural,0.109719523954491,325
AN00000906_Br6423_Post_Nuc,Micro,0.03135498568266779,325
AN00000906_Br6423_Post_Nuc,Oligo,0.1788720315344728,325
AN00000906_Br6423_Post_Nuc,OPC,0.03208921952438637,325
AN00000906_Br6423_Post_Nuc,Excit,0.39217693519705105,325
AN00000906_Br6423_Post_Nuc,Inhib,0.14921622157911407,325
AN00000906_Br6471_Mid_Bulk,Astro,0.07606220990159628,325
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06825484283338604,325
AN00000906_Br6471_Mid_Bulk,Micro,0.030748796141005758,325
AN00000906_Br6471_Mid_Bulk,Oligo,0.21515859868912646,325
AN00000906_Br6471_Mid_Bulk,OPC,0.03428031876822181,325
AN00000906_Br6471_Mid_Bulk,Excit,0.44225429613256595,325
AN00000906_Br6471_Mid_Bulk,Inhib,0.1332409375340977,325
AN00000906_Br6471_Mid_Cyto,Astro,0.0664834550501843,325
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07568032643700948,325
AN00000906_Br6471_Mid_Cyto,Micro,0.0369426280004422,325
AN00000906_Br6471_Mid_Cyto,Oligo,0.2846669269364736,325
AN00000906_Br6471_Mid_Cyto,OPC,0.03398868706848209,325
AN00000906_Br6471_Mid_Cyto,Excit,0.37389968877204527,325
AN00000906_Br6471_Mid_Cyto,Inhib,0.12833828773536296,325
AN00000906_Br6471_Mid_Nuc,Astro,0.05359131779856709,325
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07565776243487743,325
AN00000906_Br6471_Mid_Nuc,Micro,0.027306942198745163,325
AN00000906_Br6471_Mid_Nuc,Oligo,0.30130643665850493,325
AN00000906_Br6471_Mid_Nuc,OPC,0.03514123607114222,325
AN00000906_Br6471_Mid_Nuc,Excit,0.4026144671351895,325
AN00000906_Br6471_Mid_Nuc,Inhib,0.10438183770297368,325
AN00000906_Br6522_Mid_Bulk,Astro,0.07739675936201884,325
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06426821251443018,325
AN00000906_Br6522_Mid_Bulk,Micro,0.034262776515405956,325
AN00000906_Br6522_Mid_Bulk,Oligo,0.1493100415393539,325
AN00000906_Br6522_Mid_Bulk,OPC,0.038038458563523087,325
AN00000906_Br6522_Mid_Bulk,Excit,0.5027926465578233,325
AN00000906_Br6522_Mid_Bulk,Inhib,0.13393110494744476,325
AN00000906_Br6522_Mid_Cyto,Astro,0.06572395199776664,325
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07029782074549563,325
AN00000906_Br6522_Mid_Cyto,Micro,0.03766275812648112,325
AN00000906_Br6522_Mid_Cyto,Oligo,0.18494014679535528,325
AN00000906_Br6522_Mid_Cyto,OPC,0.03798049532609339,325
AN00000906_Br6522_Mid_Cyto,Excit,0.47354261897736855,325
AN00000906_Br6522_Mid_Cyto,Inhib,0.12985220803143946,325
AN00000906_Br6522_Mid_Nuc,Astro,0.05696027914829378,325
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07897762403804609,325
AN00000906_Br6522_Mid_Nuc,Micro,0.026266578214581865,325
AN00000906_Br6522_Mid_Nuc,Oligo,0.1773454162370597,325
AN00000906_Br6522_Mid_Nuc,OPC,0.03838662774949368,325
AN00000906_Br6522_Mid_Nuc,Excit,0.5069396196019396,325
AN00000906_Br6522_Mid_Nuc,Inhib,0.11512385501058539,325
AN00000906_Br6522_Post_Bulk,Astro,0.08693953276241365,325
AN00000906_Br6522_Post_Bulk,EndoMural,0.06930812337548946,325
AN00000906_Br6522_Post_Bulk,Micro,0.035050726699984755,325
AN00000906_Br6522_Post_Bulk,Oligo,0.1047846702041801,325
AN00000906_Br6522_Post_Bulk,OPC,0.038093840910824066,325
AN00000906_Br6522_Post_Bulk,Excit,0.502058634679726,325
AN00000906_Br6522_Post_Bulk,Inhib,0.16376447136738204,325
AN00000906_Br6522_Post_Cyto,Astro,0.0781869645162885,325
AN00000906_Br6522_Post_Cyto,EndoMural,0.07327636271299078,325
AN00000906_Br6522_Post_Cyto,Micro,0.03896036727917144,325
AN00000906_Br6522_Post_Cyto,Oligo,0.10128235963016236,325
AN00000906_Br6522_Post_Cyto,OPC,0.03603242258980676,325
AN00000906_Br6522_Post_Cyto,Excit,0.49795173245287133,325
AN00000906_Br6522_Post_Cyto,Inhib,0.17430979081870884,325
AN00000906_Br6522_Post_Nuc,Astro,0.06713023870065175,325
AN00000906_Br6522_Post_Nuc,EndoMural,0.09763230394595167,325
AN00000906_Br6522_Post_Nuc,Micro,0.027000665290823976,325
AN00000906_Br6522_Post_Nuc,Oligo,0.08577877080243994,325
AN00000906_Br6522_Post_Nuc,OPC,0.03661719451697632,325
AN00000906_Br6522_Post_Nuc,Excit,0.5118942606897173,325
AN00000906_Br6522_Post_Nuc,Inhib,0.17394656605343906,325
AN00000906_Br8325_Ant_Bulk,Astro,0.12403647294348251,325
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08036523800566833,325
AN00000906_Br8325_Ant_Bulk,Micro,0.03161996944388539,325
AN00000906_Br8325_Ant_Bulk,Oligo,0.08634529340870366,325
AN00000906_Br8325_Ant_Bulk,OPC,0.033266575422567446,325
AN00000906_Br8325_Ant_Bulk,Excit,0.48363851658331736,325
AN00000906_Br8325_Ant_Bulk,Inhib,0.16072793419237533,325
AN00000906_Br8325_Ant_Cyto,Astro,0.09686987790255945,325
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0966274563375488,325
AN00000906_Br8325_Ant_Cyto,Micro,0.03248535198205155,325
AN00000906_Br8325_Ant_Cyto,Oligo,0.11693562028011051,325
AN00000906_Br8325_Ant_Cyto,OPC,0.03618831841237497,325
AN00000906_Br8325_Ant_Cyto,Excit,0.42736492891514294,325
AN00000906_Br8325_Ant_Cyto,Inhib,0.19352844617021178,325
AN00000906_Br8325_Ant_Nuc,Astro,0.08828034222367179,325
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09755679840417172,325
AN00000906_Br8325_Ant_Nuc,Micro,0.023042679031766166,325
AN00000906_Br8325_Ant_Nuc,Oligo,0.09144587314301354,325
AN00000906_Br8325_Ant_Nuc,OPC,0.03438133692372655,325
AN00000906_Br8325_Ant_Nuc,Excit,0.512461148743972,325
AN00000906_Br8325_Ant_Nuc,Inhib,0.15283182152967828,325
AN00000906_Br8325_Mid_Bulk,Astro,0.05994127040249761,325
AN00000906_Br8325_Mid_Bulk,EndoMural,0.050852696899129045,325
AN00000906_Br8325_Mid_Bulk,Micro,0.03628679698683724,325
AN00000906_Br8325_Mid_Bulk,Oligo,0.5329192656279961,325
AN00000906_Br8325_Mid_Bulk,OPC,0.03598763759769323,325
AN00000906_Br8325_Mid_Bulk,Excit,0.21872660037028596,325
AN00000906_Br8325_Mid_Bulk,Inhib,0.06528573211556093,325
AN00000906_Br8325_Mid_Cyto,Astro,0.027050230136576585,325
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043779088155868125,325
AN00000906_Br8325_Mid_Cyto,Micro,0.038201585406804905,325
AN00000906_Br8325_Mid_Cyto,Oligo,0.7307828227391376,325
AN00000906_Br8325_Mid_Cyto,OPC,0.0295549674525846,325
AN00000906_Br8325_Mid_Cyto,Excit,0.0928622515013316,325
AN00000906_Br8325_Mid_Cyto,Inhib,0.03776905460769649,325
AN00000906_Br8325_Mid_Nuc,Astro,0.021616274746029028,325
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04435693676190453,325
AN00000906_Br8325_Mid_Nuc,Micro,0.030303446147037578,325
AN00000906_Br8325_Mid_Nuc,Oligo,0.754921820913841,325
AN00000906_Br8325_Mid_Nuc,OPC,0.03596459949176408,325
AN00000906_Br8325_Mid_Nuc,Excit,0.07236109263799341,325
AN00000906_Br8325_Mid_Nuc,Inhib,0.040475829301430365,325
AN00000906_Br8492_Mid_Bulk,Astro,0.04770682463472441,325
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0690125261766302,325
AN00000906_Br8492_Mid_Bulk,Micro,0.03684400179217118,325
AN00000906_Br8492_Mid_Bulk,Oligo,0.2055614355297753,325
AN00000906_Br8492_Mid_Bulk,OPC,0.03022220632868315,325
AN00000906_Br8492_Mid_Bulk,Excit,0.48092105192160006,325
AN00000906_Br8492_Mid_Bulk,Inhib,0.12973195361641562,325
AN00000906_Br8492_Mid_Cyto,Astro,0.04747801887649464,325
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08003096734371859,325
AN00000906_Br8492_Mid_Cyto,Micro,0.03858862178832551,325
AN00000906_Br8492_Mid_Cyto,Oligo,0.19972084672805754,325
AN00000906_Br8492_Mid_Cyto,OPC,0.029517559638000124,325
AN00000906_Br8492_Mid_Cyto,Excit,0.4418458856995416,325
AN00000906_Br8492_Mid_Cyto,Inhib,0.16281809992586194,325
AN00000906_Br8492_Post_Bulk,Astro,0.03393020124645532,325
AN00000906_Br8492_Post_Bulk,EndoMural,0.08018412297109984,325
AN00000906_Br8492_Post_Bulk,Micro,0.03407882150341352,325
AN00000906_Br8492_Post_Bulk,Oligo,0.20389870270150265,325
AN00000906_Br8492_Post_Bulk,OPC,0.02676606707520813,325
AN00000906_Br8492_Post_Bulk,Excit,0.46620636110655606,325
AN00000906_Br8492_Post_Bulk,Inhib,0.15493572339576459,325
AN00000906_Br8492_Post_Cyto,Astro,0.04428690670042898,325
AN00000906_Br8492_Post_Cyto,EndoMural,0.08770894486331468,325
AN00000906_Br8492_Post_Cyto,Micro,0.040666813934542675,325
AN00000906_Br8492_Post_Cyto,Oligo,0.20132209813231822,325
AN00000906_Br8492_Post_Cyto,OPC,0.028632949724345082,325
AN00000906_Br8492_Post_Cyto,Excit,0.4263459807513211,325
AN00000906_Br8492_Post_Cyto,Inhib,0.17103630589372926,325
AN00000906_Br8492_Post_Nuc,Astro,0.04179248255224497,325
AN00000906_Br8492_Post_Nuc,EndoMural,0.1256980735715482,325
AN00000906_Br8492_Post_Nuc,Micro,0.03230490330946626,325
AN00000906_Br8492_Post_Nuc,Oligo,0.1839679437197235,325
AN00000906_Br8492_Post_Nuc,OPC,0.02429175971605159,325
AN00000906_Br8492_Post_Nuc,Excit,0.43446663254944234,325
AN00000906_Br8492_Post_Nuc,Inhib,0.15747820458152312,325
AN00000906_Br8667_Ant_Bulk,Astro,0.11886918582696718,325
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0772749006200841,325
AN00000906_Br8667_Ant_Bulk,Micro,0.042500122201594555,325
AN00000906_Br8667_Ant_Bulk,Oligo,0.1383651880426029,325
AN00000906_Br8667_Ant_Bulk,OPC,0.03247915759980351,325
AN00000906_Br8667_Ant_Bulk,Excit,0.4360437810900751,325
AN00000906_Br8667_Ant_Bulk,Inhib,0.1544676646188728,325
AN00000906_Br8667_Ant_Cyto,Astro,0.1087947056271911,325
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09224488652587037,325
AN00000906_Br8667_Ant_Cyto,Micro,0.04968658190182372,325
AN00000906_Br8667_Ant_Cyto,Oligo,0.1352346416602941,325
AN00000906_Br8667_Ant_Cyto,OPC,0.030929136130035752,325
AN00000906_Br8667_Ant_Cyto,Excit,0.44899962824996287,325
AN00000906_Br8667_Ant_Cyto,Inhib,0.13411041990482198,325
AN00000906_Br8667_Ant_Nuc,Astro,0.11924246241222082,325
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08362318245486537,325
AN00000906_Br8667_Ant_Nuc,Micro,0.031954124098623304,325
AN00000906_Br8667_Ant_Nuc,Oligo,0.14935776702139797,325
AN00000906_Br8667_Ant_Nuc,OPC,0.03352588642508114,325
AN00000906_Br8667_Ant_Nuc,Excit,0.4234943311298443,325
AN00000906_Br8667_Ant_Nuc,Inhib,0.15880224645796706,325
AN00000906_Br8667_Mid_Bulk,Astro,0.1405429260156211,325
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09116939835475348,325
AN00000906_Br8667_Mid_Bulk,Micro,0.04216520337345212,325
AN00000906_Br8667_Mid_Bulk,Oligo,0.0877786927605707,325
AN00000906_Br8667_Mid_Bulk,OPC,0.03004942481526523,325
AN00000906_Br8667_Mid_Bulk,Excit,0.43001605593731146,325
AN00000906_Br8667_Mid_Bulk,Inhib,0.1782782987430259,325
AN00000906_Br8667_Mid_Cyto,Astro,0.1496408613619689,325
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13529101878113262,325
AN00000906_Br8667_Mid_Cyto,Micro,0.0468374222714845,325
AN00000906_Br8667_Mid_Cyto,Oligo,0.07820620885522268,325
AN00000906_Br8667_Mid_Cyto,OPC,0.03201638653170999,325
AN00000906_Br8667_Mid_Cyto,Excit,0.38493323886978315,325
AN00000906_Br8667_Mid_Cyto,Inhib,0.17307486332869818,325
AN00000906_Br8667_Mid_Nuc,Astro,0.142814264056979,325
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10539801860218201,325
AN00000906_Br8667_Mid_Nuc,Micro,0.03365929052946739,325
AN00000906_Br8667_Mid_Nuc,Oligo,0.0670073768717405,325
AN00000906_Br8667_Mid_Nuc,OPC,0.03473870904522074,325
AN00000906_Br8667_Mid_Nuc,Excit,0.41964078205709887,325
AN00000906_Br8667_Mid_Nuc,Inhib,0.1967415588373115,325
