sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07134051845434428,312
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3536423267185338,312
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1521225513110114,312
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11662908453775771,312
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1240079149467584,312
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06995838837214019,312
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10964250204751542,312
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07845474958901938,312
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3426726494800489,312
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15863471102676005,312
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.043351400149320075,312
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08153771698949511,312
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04763013999974878,312
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2832473566299376,312
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04146275336071238,312
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3212095232407755,312
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18156110963001057,312
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05052849686296942,312
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07802571708980345,312
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06994279015799264,312
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2721940495260453,312
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.039539785117473955,312
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3436297214324139,312
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14613943981330144,312
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04341981616037269,312
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10420101016330748,312
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.047614191820740344,312
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23497996894316098,312
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042947424803148886,312
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3415573560492437,312
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.185280232060026,312
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10844104559327003,312
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06244240502344633,312
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0633848843127865,312
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20395921221040247,312
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03980784144164748,312
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3768394302467054,312
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14512518117174175,312
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0841979232778023,312
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06425711907860343,312
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07244284324880378,312
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18579897575390375,312
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04057028574979186,312
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37648296066559084,312
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.176249892225504,312
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1442201677097427,312
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06871604150321298,312
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05838698694705781,312
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13988012900789257,312
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06503403614867657,312
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3859035780347897,312
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1378590606486277,312
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13717061050186247,312
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06833025170794117,312
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06839830082109921,312
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11374610086639288,312
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.059818564168099754,312
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3867836011861188,312
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16575257074848568,312
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13450237795944897,312
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08084969657216402,312
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.053191112503426466,312
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13468089643458278,312
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06681758984722752,312
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3944560589151251,312
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1355022677680252,312
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17005779422997874,312
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08074393594190435,312
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07055621844834227,312
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10317688021727661,312
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07044498852835734,312
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37391718063212426,312
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13110300200201636,312
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16358684634314716,312
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08785345657454914,312
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07493288711003904,312
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07156214882084902,312
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06553864639114065,312
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3664267927455711,312
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17009922201470393,312
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16602128596674642,312
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08659586371921087,312
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06658622760312272,312
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08873911108414351,312
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0667141260345208,312
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39452704125919696,312
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13081634433305867,312
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09920112233175056,312
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08206494350536139,312
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05184859071308249,312
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19870174940294355,312
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03918609164514033,312
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.378280092125489,312
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15071741027623275,312
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10942559609677104,312
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08038158658679506,312
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07187131030730647,312
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19101123989029634,312
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03835539001629511,312
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3485304689522565,312
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16042440815027956,312
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08858573645889835,312
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09673784911501142,312
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04765983817647855,312
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20845444216321396,312
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039596903079178486,312
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3472719437837914,312
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17169328722342783,312
AN00000904_Br2720_Post_Bulk,Astro,0.024980436366232855,312
AN00000904_Br2720_Post_Bulk,EndoMural,0.09313554795819108,312
AN00000904_Br2720_Post_Bulk,Micro,0.059255594324298,312
AN00000904_Br2720_Post_Bulk,Oligo,0.21337124356017087,312
AN00000904_Br2720_Post_Bulk,OPC,0.04544043345913053,312
AN00000904_Br2720_Post_Bulk,Excit,0.37160132545904917,312
AN00000904_Br2720_Post_Bulk,Inhib,0.19221541887292745,312
AN00000904_Br2720_Post_Cyto,Astro,0.041882614557670714,312
AN00000904_Br2720_Post_Cyto,EndoMural,0.10319155010517474,312
AN00000904_Br2720_Post_Cyto,Micro,0.08904429048463275,312
AN00000904_Br2720_Post_Cyto,Oligo,0.1814758781387697,312
AN00000904_Br2720_Post_Cyto,OPC,0.047524975922401104,312
AN00000904_Br2720_Post_Cyto,Excit,0.3879172818618505,312
AN00000904_Br2720_Post_Cyto,Inhib,0.1489634089295005,312
AN00000904_Br2720_Post_Nuc,Astro,0.03985217120331111,312
AN00000904_Br2720_Post_Nuc,EndoMural,0.13044729957030032,312
AN00000904_Br2720_Post_Nuc,Micro,0.06746593558429494,312
AN00000904_Br2720_Post_Nuc,Oligo,0.13908854483896038,312
AN00000904_Br2720_Post_Nuc,OPC,0.050755901822931764,312
AN00000904_Br2720_Post_Nuc,Excit,0.39542901549748555,312
AN00000904_Br2720_Post_Nuc,Inhib,0.17696113148271583,312
AN00000904_Br2743_Ant_Bulk,Astro,0.028312863540649214,312
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06172909166713436,312
AN00000904_Br2743_Ant_Bulk,Micro,0.044641096457178286,312
AN00000904_Br2743_Ant_Bulk,Oligo,0.31015892712301485,312
AN00000904_Br2743_Ant_Bulk,OPC,0.047350549366481136,312
AN00000904_Br2743_Ant_Bulk,Excit,0.352227364958477,312
AN00000904_Br2743_Ant_Bulk,Inhib,0.15558010688706517,312
AN00000904_Br2743_Ant_Nuc,Astro,0.06752501211598841,312
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1488684048899223,312
AN00000904_Br2743_Ant_Nuc,Micro,0.07098130403510529,312
AN00000904_Br2743_Ant_Nuc,Oligo,0.17104182516878924,312
AN00000904_Br2743_Ant_Nuc,OPC,0.060884247315785144,312
AN00000904_Br2743_Ant_Nuc,Excit,0.34156909881000724,312
AN00000904_Br2743_Ant_Nuc,Inhib,0.13913010766440245,312
AN00000904_Br3942_Ant_Bulk,Astro,0.10423313909300838,312
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08872326242417337,312
AN00000904_Br3942_Ant_Bulk,Micro,0.05300237739009644,312
AN00000904_Br3942_Ant_Bulk,Oligo,0.1342148653859271,312
AN00000904_Br3942_Ant_Bulk,OPC,0.0575573868340597,312
AN00000904_Br3942_Ant_Bulk,Excit,0.390881130094377,312
AN00000904_Br3942_Ant_Bulk,Inhib,0.17138783877835803,312
AN00000904_Br3942_Ant_Cyto,Astro,0.1217157338677049,312
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09569086175620611,312
AN00000904_Br3942_Ant_Cyto,Micro,0.10081293944252959,312
AN00000904_Br3942_Ant_Cyto,Oligo,0.16564679404916652,312
AN00000904_Br3942_Ant_Cyto,OPC,0.05076587233450582,312
AN00000904_Br3942_Ant_Cyto,Excit,0.3585309988266093,312
AN00000904_Br3942_Ant_Cyto,Inhib,0.10683679972327778,312
AN00000904_Br3942_Ant_Nuc,Astro,0.10923638713173338,312
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10544787085448076,312
AN00000904_Br3942_Ant_Nuc,Micro,0.05775256111560187,312
AN00000904_Br3942_Ant_Nuc,Oligo,0.1212391363568962,312
AN00000904_Br3942_Ant_Nuc,OPC,0.05827462487154361,312
AN00000904_Br3942_Ant_Nuc,Excit,0.37153500931905387,312
AN00000904_Br3942_Ant_Nuc,Inhib,0.17651441035069027,312
AN00000904_Br3942_Mid_Bulk,Astro,0.07744347747281193,312
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08321803626189798,312
AN00000904_Br3942_Mid_Bulk,Micro,0.04771726653183379,312
AN00000904_Br3942_Mid_Bulk,Oligo,0.23740125980588977,312
AN00000904_Br3942_Mid_Bulk,OPC,0.0514945978870205,312
AN00000904_Br3942_Mid_Bulk,Excit,0.3441745293907499,312
AN00000904_Br3942_Mid_Bulk,Inhib,0.1585508326497961,312
AN00000904_Br3942_Mid_Cyto,Astro,0.09496454492135253,312
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10413571707652675,312
AN00000904_Br3942_Mid_Cyto,Micro,0.08362113945198885,312
AN00000904_Br3942_Mid_Cyto,Oligo,0.20351426739464376,312
AN00000904_Br3942_Mid_Cyto,OPC,0.043646608989416906,312
AN00000904_Br3942_Mid_Cyto,Excit,0.35559003748557516,312
AN00000904_Br3942_Mid_Cyto,Inhib,0.11452768468049612,312
AN00000904_Br3942_Mid_Nuc,Astro,0.08642653031757629,312
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10935783253945956,312
AN00000904_Br3942_Mid_Nuc,Micro,0.05896313918523725,312
AN00000904_Br3942_Mid_Nuc,Oligo,0.1915997519168909,312
AN00000904_Br3942_Mid_Nuc,OPC,0.047645451834029816,312
AN00000904_Br3942_Mid_Nuc,Excit,0.3605810649274244,312
AN00000904_Br3942_Mid_Nuc,Inhib,0.1454262292793817,312
AN00000904_Br6423_Ant_Bulk,Astro,0.10282370851032567,312
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08309535846070028,312
AN00000904_Br6423_Ant_Bulk,Micro,0.05594010261867768,312
AN00000904_Br6423_Ant_Bulk,Oligo,0.2548428368692237,312
AN00000904_Br6423_Ant_Bulk,OPC,0.038560655319252936,312
AN00000904_Br6423_Ant_Bulk,Excit,0.2931545660222011,312
AN00000904_Br6423_Ant_Bulk,Inhib,0.17158277219961868,312
AN00000904_Br6423_Ant_Cyto,Astro,0.10798454116312887,312
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09480925195445555,312
AN00000904_Br6423_Ant_Cyto,Micro,0.07690463566801281,312
AN00000904_Br6423_Ant_Cyto,Oligo,0.2255154867430524,312
AN00000904_Br6423_Ant_Cyto,OPC,0.041545433439952234,312
AN00000904_Br6423_Ant_Cyto,Excit,0.3007777429862565,312
AN00000904_Br6423_Ant_Cyto,Inhib,0.1524629080451417,312
AN00000904_Br6423_Ant_Nuc,Astro,0.10848644623811175,312
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09856787108450453,312
AN00000904_Br6423_Ant_Nuc,Micro,0.07311764981594429,312
AN00000904_Br6423_Ant_Nuc,Oligo,0.2208623391174597,312
AN00000904_Br6423_Ant_Nuc,OPC,0.045039604842718926,312
AN00000904_Br6423_Ant_Nuc,Excit,0.3032703455431488,312
AN00000904_Br6423_Ant_Nuc,Inhib,0.15065574335811194,312
AN00000904_Br6423_Post_Bulk,Astro,0.09855020324037049,312
AN00000904_Br6423_Post_Bulk,EndoMural,0.08234695183385674,312
AN00000904_Br6423_Post_Bulk,Micro,0.0580799950100115,312
AN00000904_Br6423_Post_Bulk,Oligo,0.2716137175554257,312
AN00000904_Br6423_Post_Bulk,OPC,0.0356627407649597,312
AN00000904_Br6423_Post_Bulk,Excit,0.2729362589556862,312
AN00000904_Br6423_Post_Bulk,Inhib,0.18081013263968976,312
AN00000904_Br6423_Post_Cyto,Astro,0.097731589809812,312
AN00000904_Br6423_Post_Cyto,EndoMural,0.10257834687795198,312
AN00000904_Br6423_Post_Cyto,Micro,0.07350088248988712,312
AN00000904_Br6423_Post_Cyto,Oligo,0.22953539586833907,312
AN00000904_Br6423_Post_Cyto,OPC,0.03811622453044846,312
AN00000904_Br6423_Post_Cyto,Excit,0.2928459978769405,312
AN00000904_Br6423_Post_Cyto,Inhib,0.16569156254662087,312
AN00000904_Br6423_Post_Nuc,Astro,0.1013181385751321,312
AN00000904_Br6423_Post_Nuc,EndoMural,0.11099302102616758,312
AN00000904_Br6423_Post_Nuc,Micro,0.07135149978206615,312
AN00000904_Br6423_Post_Nuc,Oligo,0.24040009666395284,312
AN00000904_Br6423_Post_Nuc,OPC,0.04038518767839169,312
AN00000904_Br6423_Post_Nuc,Excit,0.2802286309931894,312
AN00000904_Br6423_Post_Nuc,Inhib,0.15532342528110027,312
AN00000904_Br6471_Mid_Bulk,Astro,0.028006870971529232,312
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07166519214844097,312
AN00000904_Br6471_Mid_Bulk,Micro,0.04754156165529045,312
AN00000904_Br6471_Mid_Bulk,Oligo,0.35268919275095906,312
AN00000904_Br6471_Mid_Bulk,OPC,0.040052388301732016,312
AN00000904_Br6471_Mid_Bulk,Excit,0.31578905694292264,312
AN00000904_Br6471_Mid_Bulk,Inhib,0.14425573722912563,312
AN00000904_Br6471_Mid_Cyto,Astro,0.03530759136570578,312
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07486884881035005,312
AN00000904_Br6471_Mid_Cyto,Micro,0.06969328490288218,312
AN00000904_Br6471_Mid_Cyto,Oligo,0.3981878032631117,312
AN00000904_Br6471_Mid_Cyto,OPC,0.0363532709749326,312
AN00000904_Br6471_Mid_Cyto,Excit,0.279995233801612,312
AN00000904_Br6471_Mid_Cyto,Inhib,0.10559396688140571,312
AN00000904_Br6471_Mid_Nuc,Astro,0.03458922967503065,312
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08949810130405784,312
AN00000904_Br6471_Mid_Nuc,Micro,0.054186613826699544,312
AN00000904_Br6471_Mid_Nuc,Oligo,0.3705600642360131,312
AN00000904_Br6471_Mid_Nuc,OPC,0.04028841714926725,312
AN00000904_Br6471_Mid_Nuc,Excit,0.2918084179452822,312
AN00000904_Br6471_Mid_Nuc,Inhib,0.11906915586364947,312
AN00000904_Br6522_Mid_Bulk,Astro,0.03785644535984595,312
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07209217330595367,312
AN00000904_Br6522_Mid_Bulk,Micro,0.050881527150965035,312
AN00000904_Br6522_Mid_Bulk,Oligo,0.23833436365891328,312
AN00000904_Br6522_Mid_Bulk,OPC,0.04820429109505005,312
AN00000904_Br6522_Mid_Bulk,Excit,0.39449553741356924,312
AN00000904_Br6522_Mid_Bulk,Inhib,0.15813566201570278,312
AN00000904_Br6522_Mid_Cyto,Astro,0.06105332768043695,312
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07754728239579668,312
AN00000904_Br6522_Mid_Cyto,Micro,0.08844703186602575,312
AN00000904_Br6522_Mid_Cyto,Oligo,0.26032330886341554,312
AN00000904_Br6522_Mid_Cyto,OPC,0.0506587088224138,312
AN00000904_Br6522_Mid_Cyto,Excit,0.35712787855285594,312
AN00000904_Br6522_Mid_Cyto,Inhib,0.10484246181905538,312
AN00000904_Br6522_Mid_Nuc,Astro,0.054713136511555634,312
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10233697511278889,312
AN00000904_Br6522_Mid_Nuc,Micro,0.0664107063896347,312
AN00000904_Br6522_Mid_Nuc,Oligo,0.2300928081245143,312
AN00000904_Br6522_Mid_Nuc,OPC,0.04999189194764971,312
AN00000904_Br6522_Mid_Nuc,Excit,0.3614896960753231,312
AN00000904_Br6522_Mid_Nuc,Inhib,0.1349647858385336,312
AN00000904_Br6522_Post_Bulk,Astro,0.04292780090027809,312
AN00000904_Br6522_Post_Bulk,EndoMural,0.07853506373530786,312
AN00000904_Br6522_Post_Bulk,Micro,0.052940581877369434,312
AN00000904_Br6522_Post_Bulk,Oligo,0.1918784987370273,312
AN00000904_Br6522_Post_Bulk,OPC,0.05104122270453896,312
AN00000904_Br6522_Post_Bulk,Excit,0.3909665535815656,312
AN00000904_Br6522_Post_Bulk,Inhib,0.19171027846391267,312
AN00000904_Br6522_Post_Cyto,Astro,0.05543100327422486,312
AN00000904_Br6522_Post_Cyto,EndoMural,0.08127418658799086,312
AN00000904_Br6522_Post_Cyto,Micro,0.07931051664276938,312
AN00000904_Br6522_Post_Cyto,Oligo,0.169404726825377,312
AN00000904_Br6522_Post_Cyto,OPC,0.04848478662249689,312
AN00000904_Br6522_Post_Cyto,Excit,0.4211037881679047,312
AN00000904_Br6522_Post_Cyto,Inhib,0.14499099187923636,312
AN00000904_Br6522_Post_Nuc,Astro,0.053935429759088785,312
AN00000904_Br6522_Post_Nuc,EndoMural,0.11976642834470762,312
AN00000904_Br6522_Post_Nuc,Micro,0.05873592847369012,312
AN00000904_Br6522_Post_Nuc,Oligo,0.126922477095945,312
AN00000904_Br6522_Post_Nuc,OPC,0.04946104291635592,312
AN00000904_Br6522_Post_Nuc,Excit,0.42341965474290477,312
AN00000904_Br6522_Post_Nuc,Inhib,0.16775903866730774,312
AN00000904_Br8325_Ant_Bulk,Astro,0.07652968651235412,312
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10390962874308186,312
AN00000904_Br8325_Ant_Bulk,Micro,0.05736939794112889,312
AN00000904_Br8325_Ant_Bulk,Oligo,0.1270630795542886,312
AN00000904_Br8325_Ant_Bulk,OPC,0.046246993412721184,312
AN00000904_Br8325_Ant_Bulk,Excit,0.3718342033761889,312
AN00000904_Br8325_Ant_Bulk,Inhib,0.2170470104602365,312
AN00000904_Br8325_Ant_Cyto,Astro,0.07687374301830562,312
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10405183410692413,312
AN00000904_Br8325_Ant_Cyto,Micro,0.08260915438210663,312
AN00000904_Br8325_Ant_Cyto,Oligo,0.1656389783698596,312
AN00000904_Br8325_Ant_Cyto,OPC,0.052933266557905076,312
AN00000904_Br8325_Ant_Cyto,Excit,0.358668078861546,312
AN00000904_Br8325_Ant_Cyto,Inhib,0.15922494470335294,312
AN00000904_Br8325_Ant_Nuc,Astro,0.08347388170095282,312
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1152500110106869,312
AN00000904_Br8325_Ant_Nuc,Micro,0.07492513675972035,312
AN00000904_Br8325_Ant_Nuc,Oligo,0.16720661065378006,312
AN00000904_Br8325_Ant_Nuc,OPC,0.05354456502896326,312
AN00000904_Br8325_Ant_Nuc,Excit,0.3455670876314172,312
AN00000904_Br8325_Ant_Nuc,Inhib,0.16003270721447943,312
AN00000904_Br8325_Mid_Bulk,Astro,7.306639298847069e-14,312
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04580298457449592,312
AN00000904_Br8325_Mid_Bulk,Micro,0.035845420139499845,312
AN00000904_Br8325_Mid_Bulk,Oligo,0.6978840376505735,312
AN00000904_Br8325_Mid_Bulk,OPC,0.025282122351643222,312
AN00000904_Br8325_Mid_Bulk,Excit,0.11588081257587923,312
AN00000904_Br8325_Mid_Bulk,Inhib,0.0793046227078353,312
AN00000904_Br8325_Mid_Cyto,Astro,3.2427560090622856e-15,312
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022359294822245447,312
AN00000904_Br8325_Mid_Cyto,Micro,0.0405857692931848,312
AN00000904_Br8325_Mid_Cyto,Oligo,0.8785655307800477,312
AN00000904_Br8325_Mid_Cyto,OPC,0.016340823181223204,312
