sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0137782804702876,470
AN00000904_Br8325_Mid_Cyto,Inhib,0.016757710058828403,470
AN00000904_Br8492_Mid_Bulk,Astro,0.015698920978871433,470
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08785612176065234,470
AN00000904_Br8492_Mid_Bulk,Micro,0.04815824068821624,470
AN00000904_Br8492_Mid_Bulk,Oligo,0.3103994919383157,470
AN00000904_Br8492_Mid_Bulk,OPC,0.027652171229466675,470
AN00000904_Br8492_Mid_Bulk,Excit,0.39674078203956686,470
AN00000904_Br8492_Mid_Bulk,Inhib,0.11349427136491085,470
AN00000904_Br8492_Mid_Cyto,Astro,0.036754976274102236,470
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08563358074593758,470
AN00000904_Br8492_Mid_Cyto,Micro,0.06697278992468729,470
AN00000904_Br8492_Mid_Cyto,Oligo,0.27028043648248407,470
AN00000904_Br8492_Mid_Cyto,OPC,0.03946631281789397,470
AN00000904_Br8492_Mid_Cyto,Excit,0.40094187386186225,470
AN00000904_Br8492_Mid_Cyto,Inhib,0.09995002989303257,470
AN00000904_Br8492_Mid_Nuc,Astro,0.03461271982725333,470
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12985461198531748,470
AN00000904_Br8492_Mid_Nuc,Micro,0.06308021219027056,470
AN00000904_Br8492_Mid_Nuc,Oligo,0.23339804384700763,470
AN00000904_Br8492_Mid_Nuc,OPC,0.03692605262654664,470
AN00000904_Br8492_Mid_Nuc,Excit,0.3846404912776684,470
AN00000904_Br8492_Mid_Nuc,Inhib,0.11748786824593588,470
AN00000904_Br8492_Post_Bulk,Astro,0.011789652934960596,470
AN00000904_Br8492_Post_Bulk,EndoMural,0.10208497394595964,470
AN00000904_Br8492_Post_Bulk,Micro,0.04537430170703368,470
AN00000904_Br8492_Post_Bulk,Oligo,0.31979274947413894,470
AN00000904_Br8492_Post_Bulk,OPC,0.02240677143652431,470
AN00000904_Br8492_Post_Bulk,Excit,0.3686263912978823,470
AN00000904_Br8492_Post_Bulk,Inhib,0.12992515920350053,470
AN00000904_Br8492_Post_Cyto,Astro,0.025682596913921735,470
AN00000904_Br8492_Post_Cyto,EndoMural,0.10342419055181536,470
AN00000904_Br8492_Post_Cyto,Micro,0.06144201558052543,470
AN00000904_Br8492_Post_Cyto,Oligo,0.3062986992139643,470
AN00000904_Br8492_Post_Cyto,OPC,0.031374392951176625,470
AN00000904_Br8492_Post_Cyto,Excit,0.3634348015651386,470
AN00000904_Br8492_Post_Cyto,Inhib,0.10834330322345799,470
AN00000904_Br8492_Post_Nuc,Astro,0.02652817975388522,470
AN00000904_Br8492_Post_Nuc,EndoMural,0.14475611246746983,470
AN00000904_Br8492_Post_Nuc,Micro,0.05465930797671556,470
AN00000904_Br8492_Post_Nuc,Oligo,0.23314636419159024,470
AN00000904_Br8492_Post_Nuc,OPC,0.031917385192978535,470
AN00000904_Br8492_Post_Nuc,Excit,0.3779491464615545,470
AN00000904_Br8492_Post_Nuc,Inhib,0.13104350395580622,470
AN00000904_Br8667_Ant_Bulk,Astro,0.13630866857014276,470
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08101392828309481,470
AN00000904_Br8667_Ant_Bulk,Micro,0.04833442174744086,470
AN00000904_Br8667_Ant_Bulk,Oligo,0.27546336416480166,470
AN00000904_Br8667_Ant_Bulk,OPC,0.049845648410093445,470
AN00000904_Br8667_Ant_Bulk,Excit,0.2655004913290619,470
AN00000904_Br8667_Ant_Bulk,Inhib,0.1435334774953645,470
AN00000904_Br8667_Ant_Cyto,Astro,0.11057399001245234,470
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0889216506129802,470
AN00000904_Br8667_Ant_Cyto,Micro,0.07626999602016848,470
AN00000904_Br8667_Ant_Cyto,Oligo,0.2720718408751852,470
AN00000904_Br8667_Ant_Cyto,OPC,0.041388214042668466,470
AN00000904_Br8667_Ant_Cyto,Excit,0.3221569972157685,470
AN00000904_Br8667_Ant_Cyto,Inhib,0.08861731122077682,470
AN00000904_Br8667_Ant_Nuc,Astro,0.11530319338715518,470
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09221583080976638,470
AN00000904_Br8667_Ant_Nuc,Micro,0.050274649182571685,470
AN00000904_Br8667_Ant_Nuc,Oligo,0.24577387850300483,470
AN00000904_Br8667_Ant_Nuc,OPC,0.05279392362632494,470
AN00000904_Br8667_Ant_Nuc,Excit,0.311910103323425,470
AN00000904_Br8667_Ant_Nuc,Inhib,0.131728421167752,470
AN00000904_Br8667_Mid_Bulk,Astro,0.13519938184425173,470
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1096353840751779,470
AN00000904_Br8667_Mid_Bulk,Micro,0.051109549641152115,470
AN00000904_Br8667_Mid_Bulk,Oligo,0.18041697314533436,470
AN00000904_Br8667_Mid_Bulk,OPC,0.050228830650933864,470
AN00000904_Br8667_Mid_Bulk,Excit,0.30752574157702334,470
AN00000904_Br8667_Mid_Bulk,Inhib,0.16588413906612665,470
AN00000904_Br8667_Mid_Cyto,Astro,0.14175891800434928,470
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13842453583570513,470
AN00000904_Br8667_Mid_Cyto,Micro,0.06721983543867634,470
AN00000904_Br8667_Mid_Cyto,Oligo,0.15128787486204076,470
AN00000904_Br8667_Mid_Cyto,OPC,0.0501906365446965,470
AN00000904_Br8667_Mid_Cyto,Excit,0.31599945239478633,470
AN00000904_Br8667_Mid_Cyto,Inhib,0.13511874691974562,470
AN00000904_Br8667_Mid_Nuc,Astro,0.13114135848113365,470
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11253845073596222,470
AN00000904_Br8667_Mid_Nuc,Micro,0.05490129313933562,470
AN00000904_Br8667_Mid_Nuc,Oligo,0.12884771599473005,470
AN00000904_Br8667_Mid_Nuc,OPC,0.05580031322395376,470
AN00000904_Br8667_Mid_Nuc,Excit,0.35535964434372125,470
AN00000904_Br8667_Mid_Nuc,Inhib,0.1614112240811635,470
AN00000906_Br2720_Post_Bulk,Astro,0.04874302583854913,470
AN00000906_Br2720_Post_Bulk,EndoMural,0.08260742274558952,470
AN00000906_Br2720_Post_Bulk,Micro,0.04952779114292881,470
AN00000906_Br2720_Post_Bulk,Oligo,0.194112928036977,470
AN00000906_Br2720_Post_Bulk,OPC,0.04747832473089561,470
AN00000906_Br2720_Post_Bulk,Excit,0.4407165414913231,470
AN00000906_Br2720_Post_Bulk,Inhib,0.1368139660137369,470
AN00000906_Br2720_Post_Cyto,Astro,0.04792798403341519,470
AN00000906_Br2720_Post_Cyto,EndoMural,0.09720008781538308,470
AN00000906_Br2720_Post_Cyto,Micro,0.06455396207714093,470
AN00000906_Br2720_Post_Cyto,Oligo,0.17201111137884312,470
AN00000906_Br2720_Post_Cyto,OPC,0.04746005022566112,470
AN00000906_Br2720_Post_Cyto,Excit,0.41961481428569697,470
AN00000906_Br2720_Post_Cyto,Inhib,0.15123199018385958,470
AN00000906_Br2720_Post_Nuc,Astro,0.04546713220291625,470
AN00000906_Br2720_Post_Nuc,EndoMural,0.1081331447940536,470
AN00000906_Br2720_Post_Nuc,Micro,0.04249410819827708,470
AN00000906_Br2720_Post_Nuc,Oligo,0.13022507717906961,470
AN00000906_Br2720_Post_Nuc,OPC,0.05124228684567078,470
AN00000906_Br2720_Post_Nuc,Excit,0.46777540330281175,470
AN00000906_Br2720_Post_Nuc,Inhib,0.1546628474772009,470
AN00000906_Br2743_Ant_Bulk,Astro,0.05265659049872027,470
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05001869878407552,470
AN00000906_Br2743_Ant_Bulk,Micro,0.03206554753281286,470
AN00000906_Br2743_Ant_Bulk,Oligo,0.34254201163327136,470
AN00000906_Br2743_Ant_Bulk,OPC,0.05373552772992463,470
AN00000906_Br2743_Ant_Bulk,Excit,0.3726068763874225,470
AN00000906_Br2743_Ant_Bulk,Inhib,0.0963747474337728,470
AN00000906_Br2743_Ant_Cyto,Astro,0.06500380441438772,470
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06615097610689546,470
AN00000906_Br2743_Ant_Cyto,Micro,0.04171722580113963,470
AN00000906_Br2743_Ant_Cyto,Oligo,0.20641801911842705,470
AN00000906_Br2743_Ant_Cyto,OPC,0.061489484901855386,470
AN00000906_Br2743_Ant_Cyto,Excit,0.4005096308735749,470
AN00000906_Br2743_Ant_Cyto,Inhib,0.15871085878371993,470
AN00000906_Br2743_Ant_Nuc,Astro,0.037905107520046846,470
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12502156350760166,470
AN00000906_Br2743_Ant_Nuc,Micro,0.03186340028619477,470
AN00000906_Br2743_Ant_Nuc,Oligo,0.24432195724282837,470
AN00000906_Br2743_Ant_Nuc,OPC,0.058861295757840056,470
AN00000906_Br2743_Ant_Nuc,Excit,0.3983900809318821,470
AN00000906_Br2743_Ant_Nuc,Inhib,0.10363659475360618,470
AN00000906_Br3942_Ant_Bulk,Astro,0.1533908580419397,470
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08682226311797477,470
AN00000906_Br3942_Ant_Bulk,Micro,0.04734206302495095,470
AN00000906_Br3942_Ant_Bulk,Oligo,0.11742766423920173,470
AN00000906_Br3942_Ant_Bulk,OPC,0.04518348410470092,470
AN00000906_Br3942_Ant_Bulk,Excit,0.43121015288557163,470
AN00000906_Br3942_Ant_Bulk,Inhib,0.11862351458566027,470
AN00000906_Br3942_Ant_Cyto,Astro,0.1442320252213527,470
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09548530039487745,470
AN00000906_Br3942_Ant_Cyto,Micro,0.07056846368627598,470
AN00000906_Br3942_Ant_Cyto,Oligo,0.14680793301625786,470
AN00000906_Br3942_Ant_Cyto,OPC,0.04416260231406638,470
AN00000906_Br3942_Ant_Cyto,Excit,0.40535799802975525,470
AN00000906_Br3942_Ant_Cyto,Inhib,0.09338567733741439,470
AN00000906_Br3942_Ant_Nuc,Astro,0.1383964229848558,470
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10796070664424721,470
AN00000906_Br3942_Ant_Nuc,Micro,0.042160237766344984,470
AN00000906_Br3942_Ant_Nuc,Oligo,0.11417362939796322,470
AN00000906_Br3942_Ant_Nuc,OPC,0.053819657240264364,470
AN00000906_Br3942_Ant_Nuc,Excit,0.39962703718676995,470
AN00000906_Br3942_Ant_Nuc,Inhib,0.14386230877955453,470
AN00000906_Br3942_Mid_Bulk,Astro,0.13813885348067453,470
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08347376885046026,470
AN00000906_Br3942_Mid_Bulk,Micro,0.04771350034257376,470
AN00000906_Br3942_Mid_Bulk,Oligo,0.16339402905789857,470
AN00000906_Br3942_Mid_Bulk,OPC,0.04324457137844353,470
AN00000906_Br3942_Mid_Bulk,Excit,0.4111422121713154,470
AN00000906_Br3942_Mid_Bulk,Inhib,0.11289306471863395,470
AN00000906_Br3942_Mid_Cyto,Astro,0.11215775229240338,470
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1044208549881325,470
AN00000906_Br3942_Mid_Cyto,Micro,0.05427262445175787,470
AN00000906_Br3942_Mid_Cyto,Oligo,0.15886045143772895,470
AN00000906_Br3942_Mid_Cyto,OPC,0.04353849705450539,470
AN00000906_Br3942_Mid_Cyto,Excit,0.42421939669169817,470
AN00000906_Br3942_Mid_Cyto,Inhib,0.10253042308377368,470
AN00000906_Br3942_Mid_Nuc,Astro,0.10559042841363792,470
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10254804142558237,470
AN00000906_Br3942_Mid_Nuc,Micro,0.03341582640191031,470
AN00000906_Br3942_Mid_Nuc,Oligo,0.14503009217125867,470
AN00000906_Br3942_Mid_Nuc,OPC,0.04427388007347765,470
AN00000906_Br3942_Mid_Nuc,Excit,0.4506532538457846,470
AN00000906_Br3942_Mid_Nuc,Inhib,0.11848847766834847,470
AN00000906_Br6423_Ant_Bulk,Astro,0.12070339094368511,470
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08310481490621964,470
AN00000906_Br6423_Ant_Bulk,Micro,0.06119871310443134,470
AN00000906_Br6423_Ant_Bulk,Oligo,0.2194689927946386,470
AN00000906_Br6423_Ant_Bulk,OPC,0.043063927296607095,470
AN00000906_Br6423_Ant_Bulk,Excit,0.35202266993977044,470
AN00000906_Br6423_Ant_Bulk,Inhib,0.12043749101464765,470
AN00000906_Br6423_Ant_Cyto,Astro,0.13188933484646584,470
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09747586196162589,470
AN00000906_Br6423_Ant_Cyto,Micro,0.053492026905738586,470
AN00000906_Br6423_Ant_Cyto,Oligo,0.1826840572339851,470
AN00000906_Br6423_Ant_Cyto,OPC,0.046672638372334756,470
AN00000906_Br6423_Ant_Cyto,Excit,0.3408768962680383,470
AN00000906_Br6423_Ant_Cyto,Inhib,0.1469091844118116,470
AN00000906_Br6423_Ant_Nuc,Astro,0.11022673593142712,470
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08931297044868185,470
AN00000906_Br6423_Ant_Nuc,Micro,0.04400799476780336,470
AN00000906_Br6423_Ant_Nuc,Oligo,0.22208109695012085,470
AN00000906_Br6423_Ant_Nuc,OPC,0.043267061190265736,470
AN00000906_Br6423_Ant_Nuc,Excit,0.37586078501094533,470
AN00000906_Br6423_Ant_Nuc,Inhib,0.11524335570075578,470
AN00000906_Br6423_Post_Bulk,Astro,0.12980616076056165,470
AN00000906_Br6423_Post_Bulk,EndoMural,0.08346523503169312,470
AN00000906_Br6423_Post_Bulk,Micro,0.05957225377942933,470
AN00000906_Br6423_Post_Bulk,Oligo,0.23899157328248208,470
AN00000906_Br6423_Post_Bulk,OPC,0.039581170116183444,470
AN00000906_Br6423_Post_Bulk,Excit,0.31946060040288193,470
AN00000906_Br6423_Post_Bulk,Inhib,0.12912300662676848,470
AN00000906_Br6423_Post_Cyto,Astro,0.12475441009245324,470
AN00000906_Br6423_Post_Cyto,EndoMural,0.10785542293947588,470
AN00000906_Br6423_Post_Cyto,Micro,0.05710993997098693,470
AN00000906_Br6423_Post_Cyto,Oligo,0.19864002385007593,470
AN00000906_Br6423_Post_Cyto,OPC,0.044241179038043886,470
AN00000906_Br6423_Post_Cyto,Excit,0.32068019076855786,470
AN00000906_Br6423_Post_Cyto,Inhib,0.1467188333404063,470
AN00000906_Br6423_Post_Nuc,Astro,0.10699070247387961,470
AN00000906_Br6423_Post_Nuc,EndoMural,0.1024971893692655,470
AN00000906_Br6423_Post_Nuc,Micro,0.04486321084197688,470
AN00000906_Br6423_Post_Nuc,Oligo,0.24987918967748324,470
AN00000906_Br6423_Post_Nuc,OPC,0.040206997385401864,470
AN00000906_Br6423_Post_Nuc,Excit,0.3352701472561927,470
AN00000906_Br6423_Post_Nuc,Inhib,0.12029256299580024,470
AN00000906_Br6471_Mid_Bulk,Astro,0.0742561046051092,470
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06279975286538918,470
AN00000906_Br6471_Mid_Bulk,Micro,0.04347229596188656,470
AN00000906_Br6471_Mid_Bulk,Oligo,0.29714381706234916,470
AN00000906_Br6471_Mid_Bulk,OPC,0.042261363030500834,470
AN00000906_Br6471_Mid_Bulk,Excit,0.37490101889325667,470
AN00000906_Br6471_Mid_Bulk,Inhib,0.10516564758150847,470
AN00000906_Br6471_Mid_Cyto,Astro,0.06140164848873297,470
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06708455376413036,470
AN00000906_Br6471_Mid_Cyto,Micro,0.049814202472029744,470
AN00000906_Br6471_Mid_Cyto,Oligo,0.38064906332667786,470
AN00000906_Br6471_Mid_Cyto,OPC,0.040292924005472415,470
AN00000906_Br6471_Mid_Cyto,Excit,0.3032038040649368,470
AN00000906_Br6471_Mid_Cyto,Inhib,0.0975538038780198,470
AN00000906_Br6471_Mid_Nuc,Astro,0.04782089237008673,470
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06687916139757077,470
AN00000906_Br6471_Mid_Nuc,Micro,0.03653367890747484,470
AN00000906_Br6471_Mid_Nuc,Oligo,0.4028967766834016,470
AN00000906_Br6471_Mid_Nuc,OPC,0.04126167228713387,470
AN00000906_Br6471_Mid_Nuc,Excit,0.3263496930442114,470
AN00000906_Br6471_Mid_Nuc,Inhib,0.07825812531012068,470
AN00000906_Br6522_Mid_Bulk,Astro,0.07913725239517092,470
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060976071456007405,470
AN00000906_Br6522_Mid_Bulk,Micro,0.05016097529197143,470
AN00000906_Br6522_Mid_Bulk,Oligo,0.2108445443871847,470
AN00000906_Br6522_Mid_Bulk,OPC,0.04850851726199667,470
AN00000906_Br6522_Mid_Bulk,Excit,0.4426269067114758,470
AN00000906_Br6522_Mid_Bulk,Inhib,0.10774573249619317,470
AN00000906_Br6522_Mid_Cyto,Astro,0.06522792227451571,470
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06536521029857796,470
AN00000906_Br6522_Mid_Cyto,Micro,0.05386320914945072,470
AN00000906_Br6522_Mid_Cyto,Oligo,0.2565797791747915,470
AN00000906_Br6522_Mid_Cyto,OPC,0.04742235209633615,470
AN00000906_Br6522_Mid_Cyto,Excit,0.40985806485089965,470
AN00000906_Br6522_Mid_Cyto,Inhib,0.10168346215542835,470
AN00000906_Br6522_Mid_Nuc,Astro,0.05626861462368493,470
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07413958620473642,470
AN00000906_Br6522_Mid_Nuc,Micro,0.03781865273894419,470
AN00000906_Br6522_Mid_Nuc,Oligo,0.24854948020972445,470
AN00000906_Br6522_Mid_Nuc,OPC,0.0480419585376117,470
AN00000906_Br6522_Mid_Nuc,Excit,0.4455155528866069,470
AN00000906_Br6522_Mid_Nuc,Inhib,0.08966615479869137,470
AN00000906_Br6522_Post_Bulk,Astro,0.09151693574673933,470
AN00000906_Br6522_Post_Bulk,EndoMural,0.06725904360264238,470
AN00000906_Br6522_Post_Bulk,Micro,0.05262957415434142,470
AN00000906_Br6522_Post_Bulk,Oligo,0.15112911612850088,470
AN00000906_Br6522_Post_Bulk,OPC,0.049862235906742956,470
AN00000906_Br6522_Post_Bulk,Excit,0.45174845884186837,470
AN00000906_Br6522_Post_Bulk,Inhib,0.1358546356191647,470
AN00000906_Br6522_Post_Cyto,Astro,0.08284705207904765,470
AN00000906_Br6522_Post_Cyto,EndoMural,0.07113500505203633,470
AN00000906_Br6522_Post_Cyto,Micro,0.05875366301515688,470
AN00000906_Br6522_Post_Cyto,Oligo,0.1461574458002549,470
AN00000906_Br6522_Post_Cyto,OPC,0.047427808002143745,470
AN00000906_Br6522_Post_Cyto,Excit,0.44829797770037566,470
AN00000906_Br6522_Post_Cyto,Inhib,0.14538104835098478,470
AN00000906_Br6522_Post_Nuc,Astro,0.07166737407193878,470
AN00000906_Br6522_Post_Nuc,EndoMural,0.09628283927968405,470
AN00000906_Br6522_Post_Nuc,Micro,0.041336092528190906,470
AN00000906_Br6522_Post_Nuc,Oligo,0.12549265120461725,470
AN00000906_Br6522_Post_Nuc,OPC,0.04868240474625269,470
AN00000906_Br6522_Post_Nuc,Excit,0.4713901425508779,470
AN00000906_Br6522_Post_Nuc,Inhib,0.14514849561843837,470
AN00000906_Br8325_Ant_Bulk,Astro,0.13189931791007065,470
AN00000906_Br8325_Ant_Bulk,EndoMural,0.078391628233313,470
AN00000906_Br8325_Ant_Bulk,Micro,0.04789572737121601,470
AN00000906_Br8325_Ant_Bulk,Oligo,0.12577167054424032,470
AN00000906_Br8325_Ant_Bulk,OPC,0.04390374386131028,470
AN00000906_Br8325_Ant_Bulk,Excit,0.4376428264783181,470
AN00000906_Br8325_Ant_Bulk,Inhib,0.1344950856015316,470
AN00000906_Br8325_Ant_Cyto,Astro,0.10101111359429778,470
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0929602844968641,470
AN00000906_Br8325_Ant_Cyto,Micro,0.048235247233497494,470
AN00000906_Br8325_Ant_Cyto,Oligo,0.16798254861525894,470
AN00000906_Br8325_Ant_Cyto,OPC,0.04718407945193103,470
AN00000906_Br8325_Ant_Cyto,Excit,0.383514377838285,470
AN00000906_Br8325_Ant_Cyto,Inhib,0.15911234876986569,470
AN00000906_Br8325_Ant_Nuc,Astro,0.09335915265012587,470
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09538405356565524,470
AN00000906_Br8325_Ant_Nuc,Micro,0.035051611831399536,470
AN00000906_Br8325_Ant_Nuc,Oligo,0.13338102146233927,470
AN00000906_Br8325_Ant_Nuc,OPC,0.04519881834104313,470
AN00000906_Br8325_Ant_Nuc,Excit,0.47202228217645265,470
AN00000906_Br8325_Ant_Nuc,Inhib,0.12560305997298418,470
AN00000906_Br8325_Mid_Bulk,Astro,0.04461898953166823,470
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03927262698503957,470
AN00000906_Br8325_Mid_Bulk,Micro,0.04208358418877616,470
AN00000906_Br8325_Mid_Bulk,Oligo,0.6484375390368057,470
AN00000906_Br8325_Mid_Bulk,OPC,0.037257837732066826,470
AN00000906_Br8325_Mid_Bulk,Excit,0.14432238079499943,470
AN00000906_Br8325_Mid_Bulk,Inhib,0.04400704173064415,470
AN00000906_Br8325_Mid_Cyto,Astro,0.011553126175550169,470
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030006819301484536,470
AN00000906_Br8325_Mid_Cyto,Micro,0.03911046717758184,470
AN00000906_Br8325_Mid_Cyto,Oligo,0.8247313914007871,470
AN00000906_Br8325_Mid_Cyto,OPC,0.027311012663906745,470
AN00000906_Br8325_Mid_Cyto,Excit,0.04485058745062644,470
AN00000906_Br8325_Mid_Cyto,Inhib,0.02243659583006319,470
AN00000906_Br8325_Mid_Nuc,Astro,0.0053684054517097795,470
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0295584009789294,470
AN00000906_Br8325_Mid_Nuc,Micro,0.029592226405227934,470
AN00000906_Br8325_Mid_Nuc,Oligo,0.8492041624522281,470
AN00000906_Br8325_Mid_Nuc,OPC,0.032448779080581275,470
AN00000906_Br8325_Mid_Nuc,Excit,0.030353042339425252,470
AN00000906_Br8325_Mid_Nuc,Inhib,0.023474983291898323,470
AN00000906_Br8492_Mid_Bulk,Astro,0.04551082005039565,470
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06382137404196946,470
AN00000906_Br8492_Mid_Bulk,Micro,0.05239186054427683,470
AN00000906_Br8492_Mid_Bulk,Oligo,0.2861561438141108,470
AN00000906_Br8492_Mid_Bulk,OPC,0.03721153741743246,470
AN00000906_Br8492_Mid_Bulk,Excit,0.4130982079512183,470
AN00000906_Br8492_Mid_Bulk,Inhib,0.10181005618059652,470
AN00000906_Br8492_Mid_Cyto,Astro,0.045845491594778166,470
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07424117072969437,470
AN00000906_Br8492_Mid_Cyto,Micro,0.054859342131833105,470
AN00000906_Br8492_Mid_Cyto,Oligo,0.27791745646755595,470
AN00000906_Br8492_Mid_Cyto,OPC,0.03679519548493741,470
AN00000906_Br8492_Mid_Cyto,Excit,0.3812863498820957,470
AN00000906_Br8492_Mid_Cyto,Inhib,0.12905499370910523,470
AN00000906_Br8492_Post_Bulk,Astro,0.03158924719481781,470
AN00000906_Br8492_Post_Bulk,EndoMural,0.07453085992673451,470
AN00000906_Br8492_Post_Bulk,Micro,0.0486394369994775,470
AN00000906_Br8492_Post_Bulk,Oligo,0.28583898898000265,470
AN00000906_Br8492_Post_Bulk,OPC,0.033119541106515264,470
AN00000906_Br8492_Post_Bulk,Excit,0.4030380724468464,470
AN00000906_Br8492_Post_Bulk,Inhib,0.12324385334560592,470
AN00000906_Br8492_Post_Cyto,Astro,0.04261722294750349,470
AN00000906_Br8492_Post_Cyto,EndoMural,0.08116858491220899,470
AN00000906_Br8492_Post_Cyto,Micro,0.05777637684199994,470
AN00000906_Br8492_Post_Cyto,Oligo,0.28017966334344785,470
AN00000906_Br8492_Post_Cyto,OPC,0.03559787439976112,470
AN00000906_Br8492_Post_Cyto,Excit,0.3662082118781729,470
AN00000906_Br8492_Post_Cyto,Inhib,0.13645206567690568,470
AN00000906_Br8492_Post_Nuc,Astro,0.04017749813722412,470
AN00000906_Br8492_Post_Nuc,EndoMural,0.11826630205884706,470
AN00000906_Br8492_Post_Nuc,Micro,0.04652614547060518,470
AN00000906_Br8492_Post_Nuc,Oligo,0.25974913394380544,470
AN00000906_Br8492_Post_Nuc,OPC,0.030538707199780947,470
AN00000906_Br8492_Post_Nuc,Excit,0.37886246101750126,470
AN00000906_Br8492_Post_Nuc,Inhib,0.125879752172236,470
AN00000906_Br8667_Ant_Bulk,Astro,0.12246171312418123,470
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07321817359335354,470
AN00000906_Br8667_Ant_Bulk,Micro,0.06213664832047605,470
AN00000906_Br8667_Ant_Bulk,Oligo,0.19507837770734027,470
AN00000906_Br8667_Ant_Bulk,OPC,0.041513567486262025,470
AN00000906_Br8667_Ant_Bulk,Excit,0.3798500197702091,470
AN00000906_Br8667_Ant_Bulk,Inhib,0.12574149999817782,470
AN00000906_Br8667_Ant_Cyto,Astro,0.1121557072602996,470
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08714199495593475,470
AN00000906_Br8667_Ant_Cyto,Micro,0.07253447553719129,470
AN00000906_Br8667_Ant_Cyto,Oligo,0.19007674943265424,470
AN00000906_Br8667_Ant_Cyto,OPC,0.039523872865531884,470
AN00000906_Br8667_Ant_Cyto,Excit,0.3899882592053816,470
AN00000906_Br8667_Ant_Cyto,Inhib,0.1085789407430067,470
AN00000906_Br8667_Ant_Nuc,Astro,0.12256583246203356,470
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07917188185964896,470
AN00000906_Br8667_Ant_Nuc,Micro,0.04663417198250474,470
AN00000906_Br8667_Ant_Nuc,Oligo,0.21095667542706117,470
AN00000906_Br8667_Ant_Nuc,OPC,0.04283375569672968,470
AN00000906_Br8667_Ant_Nuc,Excit,0.36920684320841596,470
AN00000906_Br8667_Ant_Nuc,Inhib,0.128630839363606,470
AN00000906_Br8667_Mid_Bulk,Astro,0.14871485433585935,470
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08854405968898332,470
AN00000906_Br8667_Mid_Bulk,Micro,0.06339847958560534,470
AN00000906_Br8667_Mid_Bulk,Oligo,0.12707573056409185,470
AN00000906_Br8667_Mid_Bulk,OPC,0.03963616782521716,470
AN00000906_Br8667_Mid_Bulk,Excit,0.38312307693987163,470
AN00000906_Br8667_Mid_Bulk,Inhib,0.1495076310603714,470
AN00000906_Br8667_Mid_Cyto,Astro,0.157980332008797,470
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1309558430784937,470
AN00000906_Br8667_Mid_Cyto,Micro,0.06998854359649179,470
AN00000906_Br8667_Mid_Cyto,Oligo,0.11292628926004987,470
AN00000906_Br8667_Mid_Cyto,OPC,0.042153322756044845,470
AN00000906_Br8667_Mid_Cyto,Excit,0.3416266134984246,470
AN00000906_Br8667_Mid_Cyto,Inhib,0.1443690558016982,470
AN00000906_Br8667_Mid_Nuc,Astro,0.15293396220091646,470
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10359642556275189,470
AN00000906_Br8667_Mid_Nuc,Micro,0.051282377910217426,470
AN00000906_Br8667_Mid_Nuc,Oligo,0.0983118324081334,470
AN00000906_Br8667_Mid_Nuc,OPC,0.046419729982509934,470
AN00000906_Br8667_Mid_Nuc,Excit,0.3818617641539935,470
AN00000906_Br8667_Mid_Nuc,Inhib,0.1655939077814775,470
