sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0704983767728312,622
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.30440528787020016,622
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16813085803285036,622
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12078688815965538,622
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11361268200995783,622
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.08802070302166685,622
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12763538056334156,622
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07771247593326587,622
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29632444858843127,622
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17590742172368123,622
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.043273680231554625,622
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07230070473702621,622
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0577318721962345,622
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32307493000442766,622
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03922627526216675,622
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26729648508657033,622
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19709605248201995,622
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05048862468831695,622
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06916547229987402,622
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0853832835040631,622
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3113940959775703,622
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03758050337132227,622
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2882421814348403,622
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15774583872401302,622
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043718565771286064,622
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09366777055783589,622
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.058414318249344795,622
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2709510473607745,622
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04130169137852032,622
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2883890319180525,622
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20355757476418593,622
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1109157072877468,622
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.056053169781541054,622
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.07857207449440919,622
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23450765437471685,622
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03865802612837388,622
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32569356614095246,622
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1555998017922598,622
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08536062361352234,622
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057586428401923316,622
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.08979238329156479,622
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21389614642695315,622
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039321918810168444,622
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3257985210386424,622
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1882439784172255,622
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14973330806012408,622
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06252059768175587,622
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.07327013906252433,622
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16236833163623718,622
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06427940890940054,622
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.33757467246993916,622
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15025354218001882,622
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.142072082110184,622
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06209836321575403,622
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.08586097548684161,622
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13200812097739226,622
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.059159365835176725,622
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3382743361631219,622
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18052675621152944,622
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14022711129860596,622
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07378684437072801,622
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0669765970095034,622
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1571307874451704,622
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06639845198096106,622
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34721343218348827,622
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1482667757115429,622
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17710863708771285,622
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07366917044304794,622
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.08885686479064418,622
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11975019189633315,622
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07001256970178525,622
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32719325966258384,622
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1434093064178928,622
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17030863484093017,622
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08021804553446672,622
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.09442771340385119,622
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0829803121398982,622
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06527561321556127,622
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3202158006461432,622
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18657388021914925,622
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17403697738165014,622
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07939071812719796,622
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0843825026120364,622
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10364041748005384,622
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06675960425473051,622
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34815122651351454,622
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1436385536308166,622
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10197896902766915,622
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07413401347698924,622
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.06439750819265846,622
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22954048116099363,622
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03838238324333704,622
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3277415555827235,622
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16382508931562895,622
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11103021884594559,622
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07203962521421907,622
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08878767405656736,622
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21935827215676026,622
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03720747489867133,622
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29946482720365997,622
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17211190762417647,622
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0903912002732681,622
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08705566161851738,622
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05887821048868278,622
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24005384158199097,622
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03854560606429849,622
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29817466944125676,622
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18690081053198554,622
AN00000904_Br2720_Post_Bulk,Astro,0.02518239185153566,622
AN00000904_Br2720_Post_Bulk,EndoMural,0.08375288419396518,622
AN00000904_Br2720_Post_Bulk,Micro,0.07330433179246819,622
AN00000904_Br2720_Post_Bulk,Oligo,0.2455560822787377,622
AN00000904_Br2720_Post_Bulk,OPC,0.04400883483206883,622
AN00000904_Br2720_Post_Bulk,Excit,0.317803802453271,622
AN00000904_Br2720_Post_Bulk,Inhib,0.2103916725979534,622
AN00000904_Br2720_Post_Cyto,Astro,0.0430267891469909,622
AN00000904_Br2720_Post_Cyto,EndoMural,0.0933466115901974,622
AN00000904_Br2720_Post_Cyto,Micro,0.11116160813774903,622
AN00000904_Br2720_Post_Cyto,Oligo,0.2095000972821481,622
AN00000904_Br2720_Post_Cyto,OPC,0.046447613658294605,622
AN00000904_Br2720_Post_Cyto,Excit,0.33199072839117305,622
AN00000904_Br2720_Post_Cyto,Inhib,0.16452655179344688,622
AN00000904_Br2720_Post_Nuc,Astro,0.0414858879382213,622
AN00000904_Br2720_Post_Nuc,EndoMural,0.11978499423392582,622
AN00000904_Br2720_Post_Nuc,Micro,0.08522655957832481,622
AN00000904_Br2720_Post_Nuc,Oligo,0.16229603018534464,622
AN00000904_Br2720_Post_Nuc,OPC,0.05047581340693946,622
AN00000904_Br2720_Post_Nuc,Excit,0.3412409823130764,622
AN00000904_Br2720_Post_Nuc,Inhib,0.19948973234416753,622
AN00000904_Br2743_Ant_Bulk,Astro,0.02809594828753691,622
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05465887254645446,622
AN00000904_Br2743_Ant_Bulk,Micro,0.054087361081692896,622
AN00000904_Br2743_Ant_Bulk,Oligo,0.3543522107301391,622
AN00000904_Br2743_Ant_Bulk,OPC,0.044972760437028976,622
AN00000904_Br2743_Ant_Bulk,Excit,0.2953935192969156,622
AN00000904_Br2743_Ant_Bulk,Inhib,0.16843932762023203,622
AN00000904_Br2743_Ant_Nuc,Astro,0.06923952047540101,622
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13602598727599938,622
AN00000904_Br2743_Ant_Nuc,Micro,0.08865384940637128,622
AN00000904_Br2743_Ant_Nuc,Oligo,0.19860014875538726,622
AN00000904_Br2743_Ant_Nuc,OPC,0.05996204168378116,622
AN00000904_Br2743_Ant_Nuc,Excit,0.2927177821913699,622
AN00000904_Br2743_Ant_Nuc,Inhib,0.15480067021169006,622
AN00000904_Br3942_Ant_Bulk,Astro,0.10866683769263956,622
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08136251398362522,622
AN00000904_Br3942_Ant_Bulk,Micro,0.06682882669526206,622
AN00000904_Br3942_Ant_Bulk,Oligo,0.15694698736662907,622
AN00000904_Br3942_Ant_Bulk,OPC,0.0569899678634917,622
AN00000904_Br3942_Ant_Bulk,Excit,0.33691969266002797,622
AN00000904_Br3942_Ant_Bulk,Inhib,0.19228517373832432,622
AN00000904_Br3942_Ant_Cyto,Astro,0.12448182146368421,622
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08643194304402141,622
AN00000904_Br3942_Ant_Cyto,Micro,0.12592772659205964,622
AN00000904_Br3942_Ant_Cyto,Oligo,0.19124171458832714,622
AN00000904_Br3942_Ant_Cyto,OPC,0.04960088717571904,622
AN00000904_Br3942_Ant_Cyto,Excit,0.30494340452421453,622
AN00000904_Br3942_Ant_Cyto,Inhib,0.11737250261197403,622
AN00000904_Br3942_Ant_Nuc,Astro,0.11366215878925885,622
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09675683161058753,622
AN00000904_Br3942_Ant_Nuc,Micro,0.07275720329461603,622
AN00000904_Br3942_Ant_Nuc,Oligo,0.14174841169880062,622
AN00000904_Br3942_Ant_Nuc,OPC,0.057834793402270025,622
AN00000904_Br3942_Ant_Nuc,Excit,0.31891345633658824,622
AN00000904_Br3942_Ant_Nuc,Inhib,0.19832714486787867,622
AN00000904_Br3942_Mid_Bulk,Astro,0.07853395812173611,622
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0748140081306436,622
AN00000904_Br3942_Mid_Bulk,Micro,0.05864552863863644,622
AN00000904_Br3942_Mid_Bulk,Oligo,0.2738313041206556,622
AN00000904_Br3942_Mid_Bulk,OPC,0.049598100449890443,622
AN00000904_Br3942_Mid_Bulk,Excit,0.2919960477126972,622
AN00000904_Br3942_Mid_Bulk,Inhib,0.1725810528257407,622
AN00000904_Br3942_Mid_Cyto,Astro,0.0969625668327997,622
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0938821186897071,622
AN00000904_Br3942_Mid_Cyto,Micro,0.1038417036597694,622
AN00000904_Br3942_Mid_Cyto,Oligo,0.23463863303541033,622
AN00000904_Br3942_Mid_Cyto,OPC,0.042591669377035256,622
AN00000904_Br3942_Mid_Cyto,Excit,0.30345551353565964,622
AN00000904_Br3942_Mid_Cyto,Inhib,0.1246277948696185,622
AN00000904_Br3942_Mid_Nuc,Astro,0.08871604858629985,622
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09939453959135873,622
AN00000904_Br3942_Mid_Nuc,Micro,0.07347702129260066,622
AN00000904_Br3942_Mid_Nuc,Oligo,0.22296717332894522,622
AN00000904_Br3942_Mid_Nuc,OPC,0.04673180555200306,622
AN00000904_Br3942_Mid_Nuc,Excit,0.3078142258723287,622
AN00000904_Br3942_Mid_Nuc,Inhib,0.16089918577646387,622
AN00000904_Br6423_Ant_Bulk,Astro,0.1027486670886575,622
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07376476945334665,622
AN00000904_Br6423_Ant_Bulk,Micro,0.06793473096751877,622
AN00000904_Br6423_Ant_Bulk,Oligo,0.29111480203680146,622
AN00000904_Br6423_Ant_Bulk,OPC,0.03653892671247567,622
AN00000904_Br6423_Ant_Bulk,Excit,0.24310904115015938,622
AN00000904_Br6423_Ant_Bulk,Inhib,0.18478906259104055,622
AN00000904_Br6423_Ant_Cyto,Astro,0.10803080042098974,622
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08448951072511264,622
AN00000904_Br6423_Ant_Cyto,Micro,0.09405191957723806,622
AN00000904_Br6423_Ant_Cyto,Oligo,0.25871677036211144,622
AN00000904_Br6423_Ant_Cyto,OPC,0.03965590613222132,622
AN00000904_Br6423_Ant_Cyto,Excit,0.2497686381524502,622
AN00000904_Br6423_Ant_Cyto,Inhib,0.16528645462987657,622
AN00000904_Br6423_Ant_Nuc,Astro,0.10896889081175196,622
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08807180451183,622
AN00000904_Br6423_Ant_Nuc,Micro,0.08959992990972268,622
AN00000904_Br6423_Ant_Nuc,Oligo,0.2534634213984317,622
AN00000904_Br6423_Ant_Nuc,OPC,0.043147277884705994,622
AN00000904_Br6423_Ant_Nuc,Excit,0.25226715199552674,622
AN00000904_Br6423_Ant_Nuc,Inhib,0.164481523488031,622
AN00000904_Br6423_Post_Bulk,Astro,0.09766480878713782,622
AN00000904_Br6423_Post_Bulk,EndoMural,0.07260162310071534,622
AN00000904_Br6423_Post_Bulk,Micro,0.0700242519320501,622
AN00000904_Br6423_Post_Bulk,Oligo,0.3086913166807801,622
AN00000904_Br6423_Post_Bulk,OPC,0.03345468082240247,622
AN00000904_Br6423_Post_Bulk,Excit,0.2234019573607516,622
AN00000904_Br6423_Post_Bulk,Inhib,0.19416136131616257,622
AN00000904_Br6423_Post_Cyto,Astro,0.09758806143705365,622
AN00000904_Br6423_Post_Cyto,EndoMural,0.09145334703767043,622
AN00000904_Br6423_Post_Cyto,Micro,0.08973288570478964,622
AN00000904_Br6423_Post_Cyto,Oligo,0.2630804789522289,622
AN00000904_Br6423_Post_Cyto,OPC,0.03634351115032878,622
AN00000904_Br6423_Post_Cyto,Excit,0.24250933912655706,622
AN00000904_Br6423_Post_Cyto,Inhib,0.17929237659137148,622
AN00000904_Br6423_Post_Nuc,Astro,0.1010819529224465,622
AN00000904_Br6423_Post_Nuc,EndoMural,0.09884780180515476,622
AN00000904_Br6423_Post_Nuc,Micro,0.0869550051576308,622
AN00000904_Br6423_Post_Nuc,Oligo,0.2748900274399831,622
AN00000904_Br6423_Post_Nuc,OPC,0.03842743800845432,622
AN00000904_Br6423_Post_Nuc,Excit,0.2304927704087941,622
AN00000904_Br6423_Post_Nuc,Inhib,0.1693050042575365,622
AN00000904_Br6471_Mid_Bulk,Astro,0.02779455752596735,622
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0629429942241067,622
AN00000904_Br6471_Mid_Bulk,Micro,0.05707917487169403,622
AN00000904_Br6471_Mid_Bulk,Oligo,0.39878270220011697,622
AN00000904_Br6471_Mid_Bulk,OPC,0.03753559191163528,622
AN00000904_Br6471_Mid_Bulk,Excit,0.26133331969149887,622
AN00000904_Br6471_Mid_Bulk,Inhib,0.15453165957498072,622
AN00000904_Br6471_Mid_Cyto,Astro,0.03451893299019465,622
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06472724836092163,622
AN00000904_Br6471_Mid_Cyto,Micro,0.08281518349195252,622
AN00000904_Br6471_Mid_Cyto,Oligo,0.44605232115991056,622
AN00000904_Br6471_Mid_Cyto,OPC,0.033511460982987525,622
AN00000904_Br6471_Mid_Cyto,Excit,0.22720044407226078,622
AN00000904_Br6471_Mid_Cyto,Inhib,0.11117440894177237,622
AN00000904_Br6471_Mid_Nuc,Astro,0.033837920025383605,622
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0784021097283706,622
AN00000904_Br6471_Mid_Nuc,Micro,0.06474995703634846,622
AN00000904_Br6471_Mid_Nuc,Oligo,0.419201670785326,622
AN00000904_Br6471_Mid_Nuc,OPC,0.037539051247298,622
AN00000904_Br6471_Mid_Nuc,Excit,0.23919202769056994,622
AN00000904_Br6471_Mid_Nuc,Inhib,0.12707726348670342,622
AN00000904_Br6522_Mid_Bulk,Astro,0.03866284841201143,622
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06498656297259024,622
AN00000904_Br6522_Mid_Bulk,Micro,0.06309468106945568,622
AN00000904_Br6522_Mid_Bulk,Oligo,0.27600096921696754,622
AN00000904_Br6522_Mid_Bulk,OPC,0.04668124206028383,622
AN00000904_Br6522_Mid_Bulk,Excit,0.3370180486018365,622
AN00000904_Br6522_Mid_Bulk,Inhib,0.17355564766685475,622
AN00000904_Br6522_Mid_Cyto,Astro,0.06167286327522572,622
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06897189276188526,622
AN00000904_Br6522_Mid_Cyto,Micro,0.10871114861462973,622
AN00000904_Br6522_Mid_Cyto,Oligo,0.2982706677084789,622
AN00000904_Br6522_Mid_Cyto,OPC,0.04857655870817824,622
AN00000904_Br6522_Mid_Cyto,Excit,0.3001444608994079,622
AN00000904_Br6522_Mid_Cyto,Inhib,0.11365240803219435,622
AN00000904_Br6522_Mid_Nuc,Astro,0.055472731149361666,622
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09235173672910515,622
AN00000904_Br6522_Mid_Nuc,Micro,0.08219955832736707,622
AN00000904_Br6522_Mid_Nuc,Oligo,0.2663718565349852,622
AN00000904_Br6522_Mid_Nuc,OPC,0.04852631248570628,622
AN00000904_Br6522_Mid_Nuc,Excit,0.3075206596818762,622
AN00000904_Br6522_Mid_Nuc,Inhib,0.1475571450915984,622
AN00000904_Br6522_Post_Bulk,Astro,0.0440411571428357,622
AN00000904_Br6522_Post_Bulk,EndoMural,0.07103229561535795,622
AN00000904_Br6522_Post_Bulk,Micro,0.06590858222394619,622
AN00000904_Br6522_Post_Bulk,Oligo,0.22286947931509282,622
AN00000904_Br6522_Post_Bulk,OPC,0.04975132481041881,622
AN00000904_Br6522_Post_Bulk,Excit,0.333911893297842,622
AN00000904_Br6522_Post_Bulk,Inhib,0.21248526759450653,622
AN00000904_Br6522_Post_Cyto,Astro,0.05744293787057464,622
AN00000904_Br6522_Post_Cyto,EndoMural,0.07379702484062468,622
AN00000904_Br6522_Post_Cyto,Micro,0.09962780386790017,622
AN00000904_Br6522_Post_Cyto,Oligo,0.19714785426355527,622
AN00000904_Br6522_Post_Cyto,OPC,0.04765090444338391,622
AN00000904_Br6522_Post_Cyto,Excit,0.3638689008601517,622
AN00000904_Br6522_Post_Cyto,Inhib,0.16046457385380955,622
AN00000904_Br6522_Post_Nuc,Astro,0.056573198637004336,622
AN00000904_Br6522_Post_Nuc,EndoMural,0.11071095691132073,622
AN00000904_Br6522_Post_Nuc,Micro,0.07464191376999625,622
AN00000904_Br6522_Post_Nuc,Oligo,0.14962532598112394,622
AN00000904_Br6522_Post_Nuc,OPC,0.04951878643946843,622
AN00000904_Br6522_Post_Nuc,Excit,0.36947590029205973,622
AN00000904_Br6522_Post_Nuc,Inhib,0.1894539179690266,622
AN00000904_Br8325_Ant_Bulk,Astro,0.07936543357868567,622
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09476290189926943,622
AN00000904_Br8325_Ant_Bulk,Micro,0.071918781505645693,622
AN00000904_Br8325_Ant_Bulk,Oligo,0.14788216777812052,622
AN00000904_Br8325_Ant_Bulk,OPC,0.04556822214294174,622
AN00000904_Br8325_Ant_Bulk,Excit,0.31886014330052576,622
AN00000904_Br8325_Ant_Bulk,Inhib,0.2416423497948112,622
AN00000904_Br8325_Ant_Cyto,Astro,0.07886324249225073,622
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09427148608210874,622
AN00000904_Br8325_Ant_Cyto,Micro,0.10284058162585699,622
AN00000904_Br8325_Ant_Cyto,Oligo,0.19128473910771596,622
AN00000904_Br8325_Ant_Cyto,OPC,0.05180815618391307,622
AN00000904_Br8325_Ant_Cyto,Excit,0.3051736833116586,622
AN00000904_Br8325_Ant_Cyto,Inhib,0.17575811119649593,622
AN00000904_Br8325_Ant_Nuc,Astro,0.0853337233325283,622
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1045652595856525,622
AN00000904_Br8325_Ant_Nuc,Micro,0.09325990217264697,622
AN00000904_Br8325_Ant_Nuc,Oligo,0.1935746124914654,622
AN00000904_Br8325_Ant_Nuc,OPC,0.0523152480589227,622
AN00000904_Br8325_Ant_Nuc,Excit,0.29319539131242184,622
AN00000904_Br8325_Ant_Nuc,Inhib,0.1777558630463622,622
AN00000904_Br8325_Mid_Bulk,Astro,1.6887621173894276e-13,622
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03692788512462362,622
AN00000904_Br8325_Mid_Bulk,Micro,0.03874331753894726,622
AN00000904_Br8325_Mid_Bulk,Oligo,0.7442183953724438,622
AN00000904_Br8325_Mid_Bulk,OPC,0.02165527228277061,622
AN00000904_Br8325_Mid_Bulk,Excit,0.07984087410906966,622
AN00000904_Br8325_Mid_Bulk,Inhib,0.07861425557197615,622
AN00000904_Br8325_Mid_Cyto,Astro,2.247092621587521e-14,622
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01591282388280262,622
AN00000904_Br8325_Mid_Cyto,Micro,0.040975212357806504,622
AN00000904_Br8325_Mid_Cyto,Oligo,0.9072692105873055,622
AN00000904_Br8325_Mid_Cyto,OPC,0.013251638602035964,622
