sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02469498028590216,207
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.42205053727898506,207
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.051195964857914146,207
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.23270318221857733,207
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09929032990293082,207
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17573703668896873,207
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.044731642675935414,207
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035465444496292464,207
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.3450109634096438,207
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0581834837577951,207
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.23690246113199545,207
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10396896783936901,207
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18578427345023651,207
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05329189680444047,207
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04117714570977969,207
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.26041345165914176,207
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0589677257933372,207
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.25223236034391544,207
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14813314623914897,207
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1793465052420628,207
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05017826002415542,207
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03504611242971056,207
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.30849584965234517,207
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05753588145674393,207
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2615046036686191,207
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10789278752636297,207
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08096676232197796,207
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.036155533106653155,207
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02047329457930534,207
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.549642737704951,207
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.025333406785752695,207
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.1912513961104357,207
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.0961768693909242,207
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0907934887275646,207
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.03592046880198931,207
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.028967198355028926,207
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.5370671115684609,207
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.025098408426114552,207
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.17768313677649433,207
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1044701873443474,207
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.070295747877317,207
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.04183610263069186,207
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.018254676063322473,207
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.5665732838448081,207
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.025062445651016677,207
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.1711690436400258,207
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.10680870029281808,207
AN00000904_Br2720_Post_Bulk,Astro,0.019041156483069532,207
AN00000904_Br2720_Post_Bulk,EndoMural,0.039849093227603834,207
AN00000904_Br2720_Post_Bulk,Micro,0.022710018352225147,207
AN00000904_Br2720_Post_Bulk,Oligo,0.5869893527111478,207
AN00000904_Br2720_Post_Bulk,OPC,0.028520272155153906,207
AN00000904_Br2720_Post_Bulk,Excit,0.1805686817034835,207
AN00000904_Br2720_Post_Bulk,Inhib,0.1223214253673163,207
AN00000904_Br2720_Post_Cyto,Astro,0.03715848086891566,207
AN00000904_Br2720_Post_Cyto,EndoMural,0.04828026553549511,207
AN00000904_Br2720_Post_Cyto,Micro,0.037677197700864445,207
AN00000904_Br2720_Post_Cyto,Oligo,0.536734339277029,207
AN00000904_Br2720_Post_Cyto,OPC,0.03262161803798472,207
AN00000904_Br2720_Post_Cyto,Excit,0.2029617302637712,207
AN00000904_Br2720_Post_Cyto,Inhib,0.1045663683159399,207
AN00000904_Br2720_Post_Nuc,Astro,0.040725754607208384,207
AN00000904_Br2720_Post_Nuc,EndoMural,0.06834317546561454,207
AN00000904_Br2720_Post_Nuc,Micro,0.03199783157930427,207
AN00000904_Br2720_Post_Nuc,Oligo,0.45157354685137074,207
AN00000904_Br2720_Post_Nuc,OPC,0.03932935641500733,207
AN00000904_Br2720_Post_Nuc,Excit,0.2311831598920345,207
AN00000904_Br2720_Post_Nuc,Inhib,0.1368471751894602,207
AN00000904_Br2743_Ant_Bulk,Astro,0.014850009784990022,207
AN00000904_Br2743_Ant_Bulk,EndoMural,0.020478994876003603,207
AN00000904_Br2743_Ant_Bulk,Micro,0.013103050772957236,207
AN00000904_Br2743_Ant_Bulk,Oligo,0.7131851254668768,207
AN00000904_Br2743_Ant_Bulk,OPC,0.023403337109414418,207
AN00000904_Br2743_Ant_Bulk,Excit,0.13526719401053772,207
AN00000904_Br2743_Ant_Bulk,Inhib,0.07971228797922013,207
AN00000904_Br2743_Ant_Nuc,Astro,0.060787023993681265,207
AN00000904_Br2743_Ant_Nuc,EndoMural,0.07192823378508244,207
AN00000904_Br2743_Ant_Nuc,Micro,0.03082715570339385,207
AN00000904_Br2743_Ant_Nuc,Oligo,0.5113929119284498,207
AN00000904_Br2743_Ant_Nuc,OPC,0.04338183107921245,207
AN00000904_Br2743_Ant_Nuc,Excit,0.18298153826969893,207
AN00000904_Br2743_Ant_Nuc,Inhib,0.09870130524048132,207
AN00000904_Br3942_Ant_Bulk,Astro,0.10186466254485488,207
AN00000904_Br3942_Ant_Bulk,EndoMural,0.04568186753757014,207
AN00000904_Br3942_Ant_Bulk,Micro,0.024709177586761128,207
AN00000904_Br3942_Ant_Bulk,Oligo,0.42799135498767316,207
AN00000904_Br3942_Ant_Bulk,OPC,0.043885963100845964,207
AN00000904_Br3942_Ant_Bulk,Excit,0.22535629414890873,207
AN00000904_Br3942_Ant_Bulk,Inhib,0.13051068009338593,207
AN00000904_Br3942_Ant_Cyto,Astro,0.10997228397095041,207
AN00000904_Br3942_Ant_Cyto,EndoMural,0.04577452612224121,207
AN00000904_Br3942_Ant_Cyto,Micro,0.043608338067002476,207
AN00000904_Br3942_Ant_Cyto,Oligo,0.4976521332242312,207
AN00000904_Br3942_Ant_Cyto,OPC,0.035550175251184625,207
AN00000904_Br3942_Ant_Cyto,Excit,0.1903757514508548,207
AN00000904_Br3942_Ant_Cyto,Inhib,0.0770667919135353,207
AN00000904_Br3942_Ant_Nuc,Astro,0.11127820125983473,207
AN00000904_Br3942_Ant_Nuc,EndoMural,0.056289172207144376,207
AN00000904_Br3942_Ant_Nuc,Micro,0.027960845327643202,207
AN00000904_Br3942_Ant_Nuc,Oligo,0.399431860413737,207
AN00000904_Br3942_Ant_Nuc,OPC,0.0460039203083739,207
AN00000904_Br3942_Ant_Nuc,Excit,0.21954693786980206,207
AN00000904_Br3942_Ant_Nuc,Inhib,0.13948906261346464,207
AN00000904_Br3942_Mid_Bulk,Astro,0.05661116977363998,207
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0331982864809395,207
AN00000904_Br3942_Mid_Bulk,Micro,0.016826741155291015,207
AN00000904_Br3942_Mid_Bulk,Oligo,0.6140702558457902,207
AN00000904_Br3942_Mid_Bulk,OPC,0.030318028637397364,207
AN00000904_Br3942_Mid_Bulk,Excit,0.1549374658767677,207
AN00000904_Br3942_Mid_Bulk,Inhib,0.09403805223017414,207
AN00000904_Br3942_Mid_Cyto,Astro,0.07764376473048051,207
AN00000904_Br3942_Mid_Cyto,EndoMural,0.045544657512764875,207
AN00000904_Br3942_Mid_Cyto,Micro,0.03297986661858308,207
AN00000904_Br3942_Mid_Cyto,Oligo,0.5677750019226762,207
AN00000904_Br3942_Mid_Cyto,OPC,0.027771952085200575,207
AN00000904_Br3942_Mid_Cyto,Excit,0.1737342876304374,207
AN00000904_Br3942_Mid_Cyto,Inhib,0.07455046949985746,207
AN00000904_Br3942_Mid_Nuc,Astro,0.07277258699967999,207
AN00000904_Br3942_Mid_Nuc,EndoMural,0.04907019691802549,207
AN00000904_Br3942_Mid_Nuc,Micro,0.023768861409489233,207
AN00000904_Br3942_Mid_Nuc,Oligo,0.5462663228507177,207
AN00000904_Br3942_Mid_Nuc,OPC,0.03129468468774477,207
AN00000904_Br3942_Mid_Nuc,Excit,0.1800095928099553,207
AN00000904_Br3942_Mid_Nuc,Inhib,0.09681775432438755,207
AN00000904_Br6423_Ant_Bulk,Astro,0.07250589098958082,207
AN00000904_Br6423_Ant_Bulk,EndoMural,0.031820633128417694,207
AN00000904_Br6423_Ant_Bulk,Micro,0.018926947403046967,207
AN00000904_Br6423_Ant_Bulk,Oligo,0.6322682101424549,207
AN00000904_Br6423_Ant_Bulk,OPC,0.021347029779877874,207
AN00000904_Br6423_Ant_Bulk,Excit,0.12606076469580602,207
AN00000904_Br6423_Ant_Bulk,Inhib,0.09707052386081567,207
AN00000904_Br6423_Ant_Cyto,Astro,0.08261929695099188,207
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0387857756210156,207
AN00000904_Br6423_Ant_Cyto,Micro,0.02819442331465709,207
AN00000904_Br6423_Ant_Cyto,Oligo,0.5968904946177471,207
AN00000904_Br6423_Ant_Cyto,OPC,0.024524417592565503,207
AN00000904_Br6423_Ant_Cyto,Excit,0.13603351647267342,207
AN00000904_Br6423_Ant_Cyto,Inhib,0.09295207543034935,207
AN00000904_Br6423_Ant_Nuc,Astro,0.08408309898895949,207
AN00000904_Br6423_Ant_Nuc,EndoMural,0.04091974260647984,207
AN00000904_Br6423_Ant_Nuc,Micro,0.027186941716407658,207
AN00000904_Br6423_Ant_Nuc,Oligo,0.5886567095585968,207
AN00000904_Br6423_Ant_Nuc,OPC,0.027216712334168204,207
AN00000904_Br6423_Ant_Nuc,Excit,0.13986559754275496,207
AN00000904_Br6423_Ant_Nuc,Inhib,0.09207119725263305,207
AN00000904_Br6423_Post_Bulk,Astro,0.06645838699438109,207
AN00000904_Br6423_Post_Bulk,EndoMural,0.030317278329935526,207
AN00000904_Br6423_Post_Bulk,Micro,0.018850147666378075,207
AN00000904_Br6423_Post_Bulk,Oligo,0.654923071104077,207
AN00000904_Br6423_Post_Bulk,OPC,0.01884301020504137,207
AN00000904_Br6423_Post_Bulk,Excit,0.11176219837131078,207
AN00000904_Br6423_Post_Bulk,Inhib,0.09884590732887609,207
AN00000904_Br6423_Post_Cyto,Astro,0.07391211496675233,207
AN00000904_Br6423_Post_Cyto,EndoMural,0.04181755640208588,207
AN00000904_Br6423_Post_Cyto,Micro,0.02670638892187911,207
AN00000904_Br6423_Post_Cyto,Oligo,0.6037254496640223,207
AN00000904_Br6423_Post_Cyto,OPC,0.02227451211913068,207
AN00000904_Br6423_Post_Cyto,Excit,0.13141573658672354,207
AN00000904_Br6423_Post_Cyto,Inhib,0.10014824133940614,207
AN00000904_Br6423_Post_Nuc,Astro,0.07459384663839456,207
AN00000904_Br6423_Post_Nuc,EndoMural,0.04428145952745377,207
AN00000904_Br6423_Post_Nuc,Micro,0.02529036241953609,207
AN00000904_Br6423_Post_Nuc,Oligo,0.6189421980229922,207
AN00000904_Br6423_Post_Nuc,OPC,0.023151674930199397,207
AN00000904_Br6423_Post_Nuc,Excit,0.12272806667520915,207
AN00000904_Br6423_Post_Nuc,Inhib,0.09101239178621481,207
AN00000904_Br6471_Mid_Bulk,Astro,0.012478054489243351,207
AN00000904_Br6471_Mid_Bulk,EndoMural,0.021919394151774883,207
AN00000904_Br6471_Mid_Bulk,Micro,0.01260492095899923,207
AN00000904_Br6471_Mid_Bulk,Oligo,0.7571952571034938,207
AN00000904_Br6471_Mid_Bulk,OPC,0.017782775333915913,207
AN00000904_Br6471_Mid_Bulk,Excit,0.11056589607482016,207
AN00000904_Br6471_Mid_Bulk,Inhib,0.06745370188775264,207
AN00000904_Br6471_Mid_Cyto,Astro,0.01424961529573761,207
AN00000904_Br6471_Mid_Cyto,EndoMural,0.020495446169396133,207
AN00000904_Br6471_Mid_Cyto,Micro,0.017122680558274785,207
AN00000904_Br6471_Mid_Cyto,Oligo,0.802395872733,207
AN00000904_Br6471_Mid_Cyto,OPC,0.014053001463400149,207
AN00000904_Br6471_Mid_Cyto,Excit,0.08710405841710328,207
AN00000904_Br6471_Mid_Cyto,Inhib,0.04457932536308813,207
AN00000904_Br6471_Mid_Nuc,Astro,0.015210003528023243,207
AN00000904_Br6471_Mid_Nuc,EndoMural,0.026548633231897278,207
AN00000904_Br6471_Mid_Nuc,Micro,0.01390356717669902,207
AN00000904_Br6471_Mid_Nuc,Oligo,0.7770384675239181,207
AN00000904_Br6471_Mid_Nuc,OPC,0.017031243449089732,207
AN00000904_Br6471_Mid_Nuc,Excit,0.09719270645702428,207
AN00000904_Br6471_Mid_Nuc,Inhib,0.053075378633348214,207
AN00000904_Br6522_Mid_Bulk,Astro,0.02697023704812843,207
AN00000904_Br6522_Mid_Bulk,EndoMural,0.02864260206151414,207
AN00000904_Br6522_Mid_Bulk,Micro,0.018126511059869403,207
AN00000904_Br6522_Mid_Bulk,Oligo,0.6236403188559149,207
AN00000904_Br6522_Mid_Bulk,OPC,0.0283109275933769,207
AN00000904_Br6522_Mid_Bulk,Excit,0.17940535345839909,207
AN00000904_Br6522_Mid_Bulk,Inhib,0.09490404992279723,207
AN00000904_Br6522_Mid_Cyto,Astro,0.0423396245115457,207
AN00000904_Br6522_Mid_Cyto,EndoMural,0.029303035755512408,207
AN00000904_Br6522_Mid_Cyto,Micro,0.030515062325789696,207
AN00000904_Br6522_Mid_Cyto,Oligo,0.6559634975793865,207
AN00000904_Br6522_Mid_Cyto,OPC,0.028194856700512153,207
AN00000904_Br6522_Mid_Cyto,Excit,0.15365804286002702,207
AN00000904_Br6522_Mid_Cyto,Inhib,0.060025880267226446,207
AN00000904_Br6522_Mid_Nuc,Astro,0.04097957904925525,207
AN00000904_Br6522_Mid_Nuc,EndoMural,0.04212159133176339,207
AN00000904_Br6522_Mid_Nuc,Micro,0.024486698783784407,207
AN00000904_Br6522_Mid_Nuc,Oligo,0.6125237900570779,207
AN00000904_Br6522_Mid_Nuc,OPC,0.030046479878576744,207
AN00000904_Br6522_Mid_Nuc,Excit,0.16756570782446045,207
AN00000904_Br6522_Mid_Nuc,Inhib,0.08227615307508192,207
AN00000904_Br6522_Post_Bulk,Astro,0.035788085863433544,207
AN00000904_Br6522_Post_Bulk,EndoMural,0.03493380290639615,207
AN00000904_Br6522_Post_Bulk,Micro,0.02125121173400555,207
AN00000904_Br6522_Post_Bulk,Oligo,0.5494298395312033,207
AN00000904_Br6522_Post_Bulk,OPC,0.03360873970226699,207
AN00000904_Br6522_Post_Bulk,Excit,0.1966238515048789,207
AN00000904_Br6522_Post_Bulk,Inhib,0.1283644687578156,207
AN00000904_Br6522_Post_Cyto,Astro,0.05046608616038783,207
AN00000904_Br6522_Post_Cyto,EndoMural,0.038691670051782305,207
AN00000904_Br6522_Post_Cyto,Micro,0.03440645774056669,207
AN00000904_Br6522_Post_Cyto,Oligo,0.5121678109740581,207
AN00000904_Br6522_Post_Cyto,OPC,0.033942055369867156,207
AN00000904_Br6522_Post_Cyto,Excit,0.2255336052299496,207
AN00000904_Br6522_Post_Cyto,Inhib,0.10479231447338838,207
AN00000904_Br6522_Post_Nuc,Astro,0.05619792231152822,207
AN00000904_Br6522_Post_Nuc,EndoMural,0.06442799142312108,207
AN00000904_Br6522_Post_Nuc,Micro,0.028739976629021537,207
AN00000904_Br6522_Post_Nuc,Oligo,0.42299034367316285,207
AN00000904_Br6522_Post_Nuc,OPC,0.03923784354021248,207
AN00000904_Br6522_Post_Nuc,Excit,0.2550209184844405,207
AN00000904_Br6522_Post_Nuc,Inhib,0.13338500393851327,207
AN00000904_Br8325_Ant_Bulk,Astro,0.07736549138511371,207
AN00000904_Br8325_Ant_Bulk,EndoMural,0.05500633921902209,207
AN00000904_Br8325_Ant_Bulk,Micro,0.027429665066162255,207
AN00000904_Br8325_Ant_Bulk,Oligo,0.4148398883008363,207
AN00000904_Br8325_Ant_Bulk,OPC,0.03604611616333925,207
AN00000904_Br8325_Ant_Bulk,Excit,0.2200995308672189,207
AN00000904_Br8325_Ant_Bulk,Inhib,0.1692129689983074,207
AN00000904_Br8325_Ant_Cyto,Astro,0.07020659839193803,207
AN00000904_Br8325_Ant_Cyto,EndoMural,0.05015752855133021,207
AN00000904_Br8325_Ant_Cyto,Micro,0.035950057904397974,207
AN00000904_Br8325_Ant_Cyto,Oligo,0.49961969802193346,207
AN00000904_Br8325_Ant_Cyto,OPC,0.037472585023235604,207
AN00000904_Br8325_Ant_Cyto,Excit,0.19281567851275214,207
AN00000904_Br8325_Ant_Cyto,Inhib,0.1137778535944126,207
AN00000904_Br8325_Ant_Nuc,Astro,0.07538924772919187,207
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0553026615572874,207
AN00000904_Br8325_Ant_Nuc,Micro,0.032347662183770755,207
AN00000904_Br8325_Ant_Nuc,Oligo,0.5013480297143237,207
AN00000904_Br8325_Ant_Nuc,OPC,0.037731838727473016,207
AN00000904_Br8325_Ant_Nuc,Excit,0.18471770629768297,207
AN00000904_Br8325_Ant_Nuc,Inhib,0.11316285379027036,207
AN00000904_Br8325_Mid_Bulk,Astro,9.068893300358751e-14,207
AN00000904_Br8325_Mid_Bulk,EndoMural,0.007805737849830616,207
AN00000904_Br8325_Mid_Bulk,Micro,0.004833738889024579,207
AN00000904_Br8325_Mid_Bulk,Oligo,0.9396765737190331,207
AN00000904_Br8325_Mid_Bulk,OPC,0.005884240984423132,207
AN00000904_Br8325_Mid_Bulk,Excit,0.019697335506460866,207
AN00000904_Br8325_Mid_Bulk,Inhib,0.02210237305113704,207
AN00000904_Br8325_Mid_Cyto,Astro,1.8729668433407586e-14,207
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0022622441604916244,207
AN00000904_Br8325_Mid_Cyto,Micro,0.004669302227842991,207
AN00000904_Br8325_Mid_Cyto,Oligo,0.9874910317420542,207
AN00000904_Br8325_Mid_Cyto,OPC,0.0024481634148277947,207
