sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019222305114347412,438
AN00000904_Br8325_Mid_Cyto,Inhib,0.020624186596016038,438
AN00000904_Br8492_Mid_Bulk,Astro,0.016669495692144615,438
AN00000904_Br8492_Mid_Bulk,EndoMural,0.23054409209256302,438
AN00000904_Br8492_Mid_Bulk,Micro,0.0798537470946704,438
AN00000904_Br8492_Mid_Bulk,Oligo,0.20562447203513615,438
AN00000904_Br8492_Mid_Bulk,OPC,0.032315363454519845,438
AN00000904_Br8492_Mid_Bulk,Excit,0.3207175825381711,438
AN00000904_Br8492_Mid_Bulk,Inhib,0.11427524709279481,438
AN00000904_Br8492_Mid_Cyto,Astro,0.03305527963998851,438
AN00000904_Br8492_Mid_Cyto,EndoMural,0.2208364487648888,438
AN00000904_Br8492_Mid_Cyto,Micro,0.10849804947055652,438
AN00000904_Br8492_Mid_Cyto,Oligo,0.17642577649151334,438
AN00000904_Br8492_Mid_Cyto,OPC,0.04453518548214349,438
AN00000904_Br8492_Mid_Cyto,Excit,0.3168688765649517,438
AN00000904_Br8492_Mid_Cyto,Inhib,0.09978038358595762,438
AN00000904_Br8492_Mid_Nuc,Astro,0.028357346182566013,438
AN00000904_Br8492_Mid_Nuc,EndoMural,0.30893923323823885,438
AN00000904_Br8492_Mid_Nuc,Micro,0.09403813915262632,438
AN00000904_Br8492_Mid_Nuc,Oligo,0.14123995963857425,438
AN00000904_Br8492_Mid_Nuc,OPC,0.03831278202328275,438
AN00000904_Br8492_Mid_Nuc,Excit,0.2811865681703854,438
AN00000904_Br8492_Mid_Nuc,Inhib,0.1079259715943264,438
AN00000904_Br8492_Post_Bulk,Astro,0.012986410656678837,438
AN00000904_Br8492_Post_Bulk,EndoMural,0.2623835409465558,438
AN00000904_Br8492_Post_Bulk,Micro,0.07365487779664415,438
AN00000904_Br8492_Post_Bulk,Oligo,0.20626666077030734,438
AN00000904_Br8492_Post_Bulk,OPC,0.025922771502378168,438
AN00000904_Br8492_Post_Bulk,Excit,0.2926005931218959,438
AN00000904_Br8492_Post_Bulk,Inhib,0.12618514520553975,438
AN00000904_Br8492_Post_Cyto,Astro,0.023668909980829655,438
AN00000904_Br8492_Post_Cyto,EndoMural,0.26143914121202794,438
AN00000904_Br8492_Post_Cyto,Micro,0.09751155119815992,438
AN00000904_Br8492_Post_Cyto,Oligo,0.19444949554072644,438
AN00000904_Br8492_Post_Cyto,OPC,0.03483139353969946,438
AN00000904_Br8492_Post_Cyto,Excit,0.2831211297902713,438
AN00000904_Br8492_Post_Cyto,Inhib,0.10497837873828522,438
AN00000904_Br8492_Post_Nuc,Astro,0.021649605209656156,438
AN00000904_Br8492_Post_Nuc,EndoMural,0.3385611130255462,438
AN00000904_Br8492_Post_Nuc,Micro,0.07974655355198304,438
AN00000904_Br8492_Post_Nuc,Oligo,0.13824663867217216,438
AN00000904_Br8492_Post_Nuc,OPC,0.03240139576298888,438
AN00000904_Br8492_Post_Nuc,Excit,0.27270946302484966,438
AN00000904_Br8492_Post_Nuc,Inhib,0.11668523075280389,438
AN00000904_Br8667_Ant_Bulk,Astro,0.11384875797606657,438
AN00000904_Br8667_Ant_Bulk,EndoMural,0.20913840504151143,438
AN00000904_Br8667_Ant_Bulk,Micro,0.07926450692549468,438
AN00000904_Br8667_Ant_Bulk,Oligo,0.18111587836377444,438
AN00000904_Br8667_Ant_Bulk,OPC,0.055413866171772234,438
AN00000904_Br8667_Ant_Bulk,Excit,0.21847062507220855,438
AN00000904_Br8667_Ant_Bulk,Inhib,0.14274796044917207,438
AN00000904_Br8667_Ant_Cyto,Astro,0.09148782128417102,438
AN00000904_Br8667_Ant_Cyto,EndoMural,0.2250573080051385,438
AN00000904_Br8667_Ant_Cyto,Micro,0.12142862406321861,438
AN00000904_Br8667_Ant_Cyto,Oligo,0.17437709847541832,438
AN00000904_Br8667_Ant_Cyto,OPC,0.045333410558037086,438
AN00000904_Br8667_Ant_Cyto,Excit,0.2544798076721052,438
AN00000904_Br8667_Ant_Cyto,Inhib,0.08783592994191124,438
AN00000904_Br8667_Ant_Nuc,Astro,0.0951552393066592,438
AN00000904_Br8667_Ant_Nuc,EndoMural,0.2329314119625094,438
AN00000904_Br8667_Ant_Nuc,Micro,0.08051848794512119,438
AN00000904_Br8667_Ant_Nuc,Oligo,0.15807497433847642,438
AN00000904_Br8667_Ant_Nuc,OPC,0.057749636501461796,438
AN00000904_Br8667_Ant_Nuc,Excit,0.2458230774291592,438
AN00000904_Br8667_Ant_Nuc,Inhib,0.12974717251661275,438
AN00000904_Br8667_Mid_Bulk,Astro,0.10524092730449733,438
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2645310258632843,438
AN00000904_Br8667_Mid_Bulk,Micro,0.07757441265819669,438
AN00000904_Br8667_Mid_Bulk,Oligo,0.11176295637801262,438
AN00000904_Br8667_Mid_Bulk,OPC,0.051844814771321884,438
AN00000904_Br8667_Mid_Bulk,Excit,0.2343499400005321,438
AN00000904_Br8667_Mid_Bulk,Inhib,0.15469592302415508,438
AN00000904_Br8667_Mid_Cyto,Astro,0.10402351182557239,438
AN00000904_Br8667_Mid_Cyto,EndoMural,0.3164576419153404,438
AN00000904_Br8667_Mid_Cyto,Micro,0.09605739392960691,438
AN00000904_Br8667_Mid_Cyto,Oligo,0.08858967538906867,438
AN00000904_Br8667_Mid_Cyto,OPC,0.04880078526025598,438
AN00000904_Br8667_Mid_Cyto,Excit,0.22615211516698433,438
AN00000904_Br8667_Mid_Cyto,Inhib,0.11991887651317125,438
AN00000904_Br8667_Mid_Nuc,Astro,0.10081758694138232,438
AN00000904_Br8667_Mid_Nuc,EndoMural,0.2682777936553254,438
AN00000904_Br8667_Mid_Nuc,Micro,0.08218793760858654,438
AN00000904_Br8667_Mid_Nuc,Oligo,0.07925015044238838,438
AN00000904_Br8667_Mid_Nuc,OPC,0.057109338369554084,438
AN00000904_Br8667_Mid_Nuc,Excit,0.26357114785553787,438
AN00000904_Br8667_Mid_Nuc,Inhib,0.14878604512722543,438
AN00000906_Br2720_Post_Bulk,Astro,0.04201934873558405,438
AN00000906_Br2720_Post_Bulk,EndoMural,0.21246899439109093,438
AN00000906_Br2720_Post_Bulk,Micro,0.07961564566638402,438
AN00000906_Br2720_Post_Bulk,Oligo,0.12791416023685534,438
AN00000906_Br2720_Post_Bulk,OPC,0.05244433020718797,438
AN00000906_Br2720_Post_Bulk,Excit,0.34977887887746134,438
AN00000906_Br2720_Post_Bulk,Inhib,0.13575864188543632,438
AN00000906_Br2720_Post_Cyto,Astro,0.03922399441965798,438
AN00000906_Br2720_Post_Cyto,EndoMural,0.23957944532978673,438
AN00000906_Br2720_Post_Cyto,Micro,0.09925261993527544,438
AN00000906_Br2720_Post_Cyto,Oligo,0.10895633149381395,438
AN00000906_Br2720_Post_Cyto,OPC,0.0501030386666426,438
AN00000906_Br2720_Post_Cyto,Excit,0.3210046264445822,438
AN00000906_Br2720_Post_Cyto,Inhib,0.14187994371024107,438
AN00000906_Br2720_Post_Nuc,Astro,0.03680381044463477,438
AN00000906_Br2720_Post_Nuc,EndoMural,0.26459896136816047,438
AN00000906_Br2720_Post_Nuc,Micro,0.06468564736524061,438
AN00000906_Br2720_Post_Nuc,Oligo,0.08235357844834357,438
AN00000906_Br2720_Post_Nuc,OPC,0.05378785071160901,438
AN00000906_Br2720_Post_Nuc,Excit,0.35250688651028766,438
AN00000906_Br2720_Post_Nuc,Inhib,0.14526326515172394,438
AN00000906_Br2743_Ant_Bulk,Astro,0.05112789394363785,438
AN00000906_Br2743_Ant_Bulk,EndoMural,0.14400254376388588,438
AN00000906_Br2743_Ant_Bulk,Micro,0.05857555852776354,438
AN00000906_Br2743_Ant_Bulk,Oligo,0.24636557381677401,438
AN00000906_Br2743_Ant_Bulk,OPC,0.06621190030272074,438
AN00000906_Br2743_Ant_Bulk,Excit,0.3288302983794129,438
AN00000906_Br2743_Ant_Bulk,Inhib,0.10488623126580501,438
AN00000906_Br2743_Ant_Cyto,Astro,0.057255920286036245,438
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1756566000025358,438
AN00000906_Br2743_Ant_Cyto,Micro,0.0701060126065656,438
AN00000906_Br2743_Ant_Cyto,Oligo,0.13966459913025914,438
AN00000906_Br2743_Ant_Cyto,OPC,0.07027878688028909,438
AN00000906_Br2743_Ant_Cyto,Excit,0.3255307042452539,438
AN00000906_Br2743_Ant_Cyto,Inhib,0.1615073768490602,438
AN00000906_Br2743_Ant_Nuc,Astro,0.03181602590506922,438
AN00000906_Br2743_Ant_Nuc,EndoMural,0.3072191625786846,438
AN00000906_Br2743_Ant_Nuc,Micro,0.04932855845286199,438
AN00000906_Br2743_Ant_Nuc,Oligo,0.15236844062057067,438
AN00000906_Br2743_Ant_Nuc,OPC,0.0628607405223523,438
AN00000906_Br2743_Ant_Nuc,Excit,0.29890302765604526,438
AN00000906_Br2743_Ant_Nuc,Inhib,0.09750404426441596,438
AN00000906_Br3942_Ant_Bulk,Astro,0.12422200671596591,438
AN00000906_Br3942_Ant_Bulk,EndoMural,0.2194812589890164,438
AN00000906_Br3942_Ant_Bulk,Micro,0.07466352757587447,438
AN00000906_Br3942_Ant_Bulk,Oligo,0.07683095590823155,438
AN00000906_Br3942_Ant_Bulk,OPC,0.04913448660580795,438
AN00000906_Br3942_Ant_Bulk,Excit,0.3402181090260209,438
AN00000906_Br3942_Ant_Bulk,Inhib,0.11544965517908284,438
AN00000906_Br3942_Ant_Cyto,Astro,0.11424995015801694,438
AN00000906_Br3942_Ant_Cyto,EndoMural,0.23551630205447247,438
AN00000906_Br3942_Ant_Cyto,Micro,0.10832194986578497,438
AN00000906_Br3942_Ant_Cyto,Oligo,0.09337776233880264,438
AN00000906_Br3942_Ant_Cyto,OPC,0.04683382819916209,438
AN00000906_Br3942_Ant_Cyto,Excit,0.31304686211734795,438
AN00000906_Br3942_Ant_Cyto,Inhib,0.088653345266413,438
AN00000906_Br3942_Ant_Nuc,Astro,0.1078829590495954,438
AN00000906_Br3942_Ant_Nuc,EndoMural,0.26209002295154443,438
AN00000906_Br3942_Ant_Nuc,Micro,0.06386359529308777,438
AN00000906_Br3942_Ant_Nuc,Oligo,0.07185665938475186,438
AN00000906_Br3942_Ant_Nuc,OPC,0.05602007811196916,438
AN00000906_Br3942_Ant_Nuc,Excit,0.30389253989162013,438
AN00000906_Br3942_Ant_Nuc,Inhib,0.13439414531743135,438
AN00000906_Br3942_Mid_Bulk,Astro,0.11383507796839952,438
AN00000906_Br3942_Mid_Bulk,EndoMural,0.21373722701729778,438
AN00000906_Br3942_Mid_Bulk,Micro,0.0763751183827781,438
AN00000906_Br3942_Mid_Bulk,Oligo,0.10772513674075361,438
AN00000906_Br3942_Mid_Bulk,OPC,0.04768569968046536,438
AN00000906_Br3942_Mid_Bulk,Excit,0.3284729268344171,438
AN00000906_Br3942_Mid_Bulk,Inhib,0.11216881337588858,438
AN00000906_Br3942_Mid_Cyto,Astro,0.08917134486752351,438
AN00000906_Br3942_Mid_Cyto,EndoMural,0.25757543229980884,438
AN00000906_Br3942_Mid_Cyto,Micro,0.08342728021667965,438
AN00000906_Br3942_Mid_Cyto,Oligo,0.10081498835058222,438
AN00000906_Br3942_Mid_Cyto,OPC,0.046397173814708356,438
AN00000906_Br3942_Mid_Cyto,Excit,0.3252193087395731,438
AN00000906_Br3942_Mid_Cyto,Inhib,0.09739447171112438,438
AN00000906_Br3942_Mid_Nuc,Astro,0.0854694133864588,438
AN00000906_Br3942_Mid_Nuc,EndoMural,0.25682833440715885,438
AN00000906_Br3942_Mid_Nuc,Micro,0.05237412266984245,438
AN00000906_Br3942_Mid_Nuc,Oligo,0.09385613999599912,438
AN00000906_Br3942_Mid_Nuc,OPC,0.04788024218978779,438
AN00000906_Br3942_Mid_Nuc,Excit,0.34859634297080827,438
AN00000906_Br3942_Mid_Nuc,Inhib,0.11499540437994475,438
AN00000906_Br6423_Ant_Bulk,Astro,0.09925148570971233,438
AN00000906_Br6423_Ant_Bulk,EndoMural,0.21162071113981837,438
AN00000906_Br6423_Ant_Bulk,Micro,0.09772739791923711,438
AN00000906_Br6423_Ant_Bulk,Oligo,0.1434159113102892,438
AN00000906_Br6423_Ant_Bulk,OPC,0.04736285755483771,438
AN00000906_Br6423_Ant_Bulk,Excit,0.28238713593017684,438
AN00000906_Br6423_Ant_Bulk,Inhib,0.1182345004359285,438
AN00000906_Br6423_Ant_Cyto,Astro,0.10487705653398123,438
AN00000906_Br6423_Ant_Cyto,EndoMural,0.24061475818751552,438
AN00000906_Br6423_Ant_Cyto,Micro,0.08277511674899662,438
AN00000906_Br6423_Ant_Cyto,Oligo,0.11614894952798525,438
AN00000906_Br6423_Ant_Cyto,OPC,0.04950412050463486,438
AN00000906_Br6423_Ant_Cyto,Excit,0.2659527148367947,438
AN00000906_Br6423_Ant_Cyto,Inhib,0.1401272836600918,438
AN00000906_Br6423_Ant_Nuc,Astro,0.09131394801569467,438
AN00000906_Br6423_Ant_Nuc,EndoMural,0.22877690907093734,438
AN00000906_Br6423_Ant_Nuc,Micro,0.07068685127745612,438
AN00000906_Br6423_Ant_Nuc,Oligo,0.145495679879137,438
AN00000906_Br6423_Ant_Nuc,OPC,0.04803750169662538,438
AN00000906_Br6423_Ant_Nuc,Excit,0.3025827709948209,438
AN00000906_Br6423_Ant_Nuc,Inhib,0.11310633906532862,438
AN00000906_Br6423_Post_Bulk,Astro,0.10685762672539052,438
AN00000906_Br6423_Post_Bulk,EndoMural,0.21293063262946257,438
AN00000906_Br6423_Post_Bulk,Micro,0.09540046819506398,438
AN00000906_Br6423_Post_Bulk,Oligo,0.15619177196935635,438
AN00000906_Br6423_Post_Bulk,OPC,0.04371671326322655,438
AN00000906_Br6423_Post_Bulk,Excit,0.258114746436412,438
AN00000906_Br6423_Post_Bulk,Inhib,0.12678804078108802,438
AN00000906_Br6423_Post_Cyto,Astro,0.09759468567086944,438
AN00000906_Br6423_Post_Cyto,EndoMural,0.2617781591719524,438
AN00000906_Br6423_Post_Cyto,Micro,0.08692151027896788,438
AN00000906_Br6423_Post_Cyto,Oligo,0.12382840117756952,438
AN00000906_Br6423_Post_Cyto,OPC,0.04620273391329935,438
AN00000906_Br6423_Post_Cyto,Excit,0.24644721197256858,438
AN00000906_Br6423_Post_Cyto,Inhib,0.13722729781477283,438
AN00000906_Br6423_Post_Nuc,Astro,0.08694451826577808,438
AN00000906_Br6423_Post_Nuc,EndoMural,0.25735133411888983,438
AN00000906_Br6423_Post_Nuc,Micro,0.0707341119045387,438
AN00000906_Br6423_Post_Nuc,Oligo,0.15999556512616622,438
AN00000906_Br6423_Post_Nuc,OPC,0.043812537021870226,438
AN00000906_Br6423_Post_Nuc,Excit,0.26575736849668097,438
AN00000906_Br6423_Post_Nuc,Inhib,0.115404565066076,438
AN00000906_Br6471_Mid_Bulk,Astro,0.06731145104827227,438
AN00000906_Br6471_Mid_Bulk,EndoMural,0.17236812274200988,438
AN00000906_Br6471_Mid_Bulk,Micro,0.0749428224269254,438
AN00000906_Br6471_Mid_Bulk,Oligo,0.20601863140675736,438
AN00000906_Br6471_Mid_Bulk,OPC,0.05006994626188929,438
AN00000906_Br6471_Mid_Bulk,Excit,0.31950881473792003,438
AN00000906_Br6471_Mid_Bulk,Inhib,0.10978021137622578,438
AN00000906_Br6471_Mid_Cyto,Astro,0.057005824335077254,438
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1843688131618394,438
AN00000906_Br6471_Mid_Cyto,Micro,0.08638045697134776,438
AN00000906_Br6471_Mid_Cyto,Oligo,0.262054946827194,438
AN00000906_Br6471_Mid_Cyto,OPC,0.04798392953673703,438
AN00000906_Br6471_Mid_Cyto,Excit,0.26048028381643296,438
AN00000906_Br6471_Mid_Cyto,Inhib,0.10172574535137154,438
AN00000906_Br6471_Mid_Nuc,Astro,0.04640041636453104,438
AN00000906_Br6471_Mid_Nuc,EndoMural,0.18753177017204486,438
AN00000906_Br6471_Mid_Nuc,Micro,0.06507723694060076,438
AN00000906_Br6471_Mid_Nuc,Oligo,0.28280368473891315,438
AN00000906_Br6471_Mid_Nuc,OPC,0.05032432929411112,438
AN00000906_Br6471_Mid_Nuc,Excit,0.2842304446315512,438
AN00000906_Br6471_Mid_Nuc,Inhib,0.08363211785824783,438
AN00000906_Br6522_Mid_Bulk,Astro,0.06982328851033466,438
AN00000906_Br6522_Mid_Bulk,EndoMural,0.16449824129760976,438
AN00000906_Br6522_Mid_Bulk,Micro,0.08464203734773391,438
AN00000906_Br6522_Mid_Bulk,Oligo,0.14524142261739187,438
AN00000906_Br6522_Mid_Bulk,OPC,0.05603676549802173,438
AN00000906_Br6522_Mid_Bulk,Excit,0.3676142422162025,438
AN00000906_Br6522_Mid_Bulk,Inhib,0.11214400251270563,438
AN00000906_Br6522_Mid_Cyto,Astro,0.05839988576261929,438
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1757390958484398,438
AN00000906_Br6522_Mid_Cyto,Micro,0.0907848397543131,438
AN00000906_Br6522_Mid_Cyto,Oligo,0.17528540206420617,438
AN00000906_Br6522_Mid_Cyto,OPC,0.054961721754526585,438
AN00000906_Br6522_Mid_Cyto,Excit,0.33916972442757987,438
AN00000906_Br6522_Mid_Cyto,Inhib,0.10565933038831514,438
AN00000906_Br6522_Mid_Nuc,Astro,0.05071061436502963,438
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1993011590021056,438
AN00000906_Br6522_Mid_Nuc,Micro,0.06411416211299925,438
AN00000906_Br6522_Mid_Nuc,Oligo,0.1700585027689127,438
AN00000906_Br6522_Mid_Nuc,OPC,0.05592461869635436,438
AN00000906_Br6522_Mid_Nuc,Excit,0.36575520772971226,438
AN00000906_Br6522_Mid_Nuc,Inhib,0.0941357353248862,438
AN00000906_Br6522_Post_Bulk,Astro,0.07761854482093557,438
AN00000906_Br6522_Post_Bulk,EndoMural,0.17610319325849624,438
AN00000906_Br6522_Post_Bulk,Micro,0.08612307126419722,438
AN00000906_Br6522_Post_Bulk,Oligo,0.10200108085121316,438
AN00000906_Br6522_Post_Bulk,OPC,0.055767609683342836,438
AN00000906_Br6522_Post_Bulk,Excit,0.36465540358674187,438
AN00000906_Br6522_Post_Bulk,Inhib,0.1377310965350731,438
AN00000906_Br6522_Post_Cyto,Astro,0.06959616634614597,438
AN00000906_Br6522_Post_Cyto,EndoMural,0.1835781565207341,438
AN00000906_Br6522_Post_Cyto,Micro,0.09451765607476273,438
AN00000906_Br6522_Post_Cyto,Oligo,0.09735854588234717,438
AN00000906_Br6522_Post_Cyto,OPC,0.05228602350546978,438
AN00000906_Br6522_Post_Cyto,Excit,0.3585887739542623,438
AN00000906_Br6522_Post_Cyto,Inhib,0.14407467771627805,438
AN00000906_Br6522_Post_Nuc,Astro,0.05845698439461919,438
AN00000906_Br6522_Post_Nuc,EndoMural,0.24059290309207737,438
AN00000906_Br6522_Post_Nuc,Micro,0.06448042987190929,438
AN00000906_Br6522_Post_Nuc,Oligo,0.08135598734449191,438
AN00000906_Br6522_Post_Nuc,OPC,0.052176413014405,438
AN00000906_Br6522_Post_Nuc,Excit,0.36296107911881426,438
AN00000906_Br6522_Post_Nuc,Inhib,0.13997620316368303,438
AN00000906_Br8325_Ant_Bulk,Astro,0.10869006648797593,438
AN00000906_Br8325_Ant_Bulk,EndoMural,0.2013475370150515,438
AN00000906_Br8325_Ant_Bulk,Micro,0.07687012650962233,438
AN00000906_Br8325_Ant_Bulk,Oligo,0.08339554165954058,438
AN00000906_Br8325_Ant_Bulk,OPC,0.04839368883738948,438
AN00000906_Br8325_Ant_Bulk,Excit,0.3479205475603638,438
AN00000906_Br8325_Ant_Bulk,Inhib,0.13338249193005638,438
AN00000906_Br8325_Ant_Cyto,Astro,0.08194163829347899,438
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2325635045424236,438
AN00000906_Br8325_Ant_Cyto,Micro,0.075773366314897,438
AN00000906_Br8325_Ant_Cyto,Oligo,0.10800899164291829,438
AN00000906_Br8325_Ant_Cyto,OPC,0.05091044778952641,438
AN00000906_Br8325_Ant_Cyto,Excit,0.298316438163492,438
AN00000906_Br8325_Ant_Cyto,Inhib,0.15248561325326374,438
AN00000906_Br8325_Ant_Nuc,Astro,0.07670388319031259,438
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2419514781597351,438
AN00000906_Br8325_Ant_Nuc,Micro,0.0556697378182372,438
AN00000906_Br8325_Ant_Nuc,Oligo,0.0873093149250901,438
AN00000906_Br8325_Ant_Nuc,OPC,0.049702733898543495,438
AN00000906_Br8325_Ant_Nuc,Excit,0.365412595770438,438
AN00000906_Br8325_Ant_Nuc,Inhib,0.12325025623764357,438
AN00000906_Br8325_Mid_Bulk,Astro,0.04984078319649706,438
AN00000906_Br8325_Mid_Bulk,EndoMural,0.12368372594631115,438
AN00000906_Br8325_Mid_Bulk,Micro,0.08399499463032203,438
AN00000906_Br8325_Mid_Bulk,Oligo,0.49477746145892276,438
AN00000906_Br8325_Mid_Bulk,OPC,0.05019541627085755,438
AN00000906_Br8325_Mid_Bulk,Excit,0.14576014626701295,438
AN00000906_Br8325_Mid_Bulk,Inhib,0.05174747223007653,438
AN00000906_Br8325_Mid_Cyto,Astro,0.021681792151599367,438
AN00000906_Br8325_Mid_Cyto,EndoMural,0.10510376469510489,438
AN00000906_Br8325_Mid_Cyto,Micro,0.08594455905884281,438
AN00000906_Br8325_Mid_Cyto,Oligo,0.6612749206602839,438
AN00000906_Br8325_Mid_Cyto,OPC,0.040617760108419915,438
AN00000906_Br8325_Mid_Cyto,Excit,0.056491003513151575,438
AN00000906_Br8325_Mid_Cyto,Inhib,0.028886199812597498,438
AN00000906_Br8325_Mid_Nuc,Astro,0.016768693872217154,438
AN00000906_Br8325_Mid_Nuc,EndoMural,0.10608261670950044,438
AN00000906_Br8325_Mid_Nuc,Micro,0.06829820332076383,438
AN00000906_Br8325_Mid_Nuc,Oligo,0.6859454098169356,438
AN00000906_Br8325_Mid_Nuc,OPC,0.04913513036174555,438
AN00000906_Br8325_Mid_Nuc,Excit,0.042898097592065136,438
AN00000906_Br8325_Mid_Nuc,Inhib,0.030871848326772335,438
AN00000906_Br8492_Mid_Bulk,Astro,0.04276787076504335,438
AN00000906_Br8492_Mid_Bulk,EndoMural,0.17428661973666407,438
AN00000906_Br8492_Mid_Bulk,Micro,0.08944987801350635,438
AN00000906_Br8492_Mid_Bulk,Oligo,0.19683296114102314,438
AN00000906_Br8492_Mid_Bulk,OPC,0.04418782001808204,438
AN00000906_Br8492_Mid_Bulk,Excit,0.34602332142003317,438
AN00000906_Br8492_Mid_Bulk,Inhib,0.10645152890564798,438
AN00000906_Br8492_Mid_Cyto,Astro,0.041678552642562705,438
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1965764883276825,438
AN00000906_Br8492_Mid_Cyto,Micro,0.0911697575721428,438
AN00000906_Br8492_Mid_Cyto,Oligo,0.1861599301030715,438
AN00000906_Br8492_Mid_Cyto,OPC,0.042256858520179554,438
AN00000906_Br8492_Mid_Cyto,Excit,0.3119091979194295,438
AN00000906_Br8492_Mid_Cyto,Inhib,0.13024921491493135,438
AN00000906_Br8492_Post_Bulk,Astro,0.030152355304777997,438
AN00000906_Br8492_Post_Bulk,EndoMural,0.1994373560330884,438
AN00000906_Br8492_Post_Bulk,Micro,0.08156286426710155,438
AN00000906_Br8492_Post_Bulk,Oligo,0.192729469668205,438
AN00000906_Br8492_Post_Bulk,OPC,0.03868766871960633,438
AN00000906_Br8492_Post_Bulk,Excit,0.33253299269654757,438
AN00000906_Br8492_Post_Bulk,Inhib,0.12489729331067309,438
AN00000906_Br8492_Post_Cyto,Astro,0.038190861600340416,438
AN00000906_Br8492_Post_Cyto,EndoMural,0.2118318403365913,438
AN00000906_Br8492_Post_Cyto,Micro,0.0943801170768066,438
AN00000906_Br8492_Post_Cyto,Oligo,0.18445236919388447,438
AN00000906_Br8492_Post_Cyto,OPC,0.04026096042886772,438
AN00000906_Br8492_Post_Cyto,Excit,0.2958612498020811,438
AN00000906_Br8492_Post_Cyto,Inhib,0.13502260156142842,438
AN00000906_Br8492_Post_Nuc,Astro,0.033894236532667266,438
AN00000906_Br8492_Post_Nuc,EndoMural,0.29153465043834526,438
AN00000906_Br8492_Post_Nuc,Micro,0.07167288663685449,438
AN00000906_Br8492_Post_Nuc,Oligo,0.16241825770264226,438
AN00000906_Br8492_Post_Nuc,OPC,0.03280267490964941,438
AN00000906_Br8492_Post_Nuc,Excit,0.2895621904962702,438
AN00000906_Br8492_Post_Nuc,Inhib,0.11811510328357111,438
AN00000906_Br8667_Ant_Bulk,Astro,0.1018595378452732,438
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1894266297652681,438
AN00000906_Br8667_Ant_Bulk,Micro,0.10043597202976658,438
AN00000906_Br8667_Ant_Bulk,Oligo,0.12944443067928937,438
AN00000906_Br8667_Ant_Bulk,OPC,0.046014475204431436,438
AN00000906_Br8667_Ant_Bulk,Excit,0.30635607798289416,438
AN00000906_Br8667_Ant_Bulk,Inhib,0.1264628764930771,438
AN00000906_Br8667_Ant_Cyto,Astro,0.09084265174854923,438
AN00000906_Br8667_Ant_Cyto,EndoMural,0.21881110181122312,438
AN00000906_Br8667_Ant_Cyto,Micro,0.11359436669268544,438
AN00000906_Br8667_Ant_Cyto,Oligo,0.12251221030562605,438
AN00000906_Br8667_Ant_Cyto,OPC,0.0425466858382398,438
AN00000906_Br8667_Ant_Cyto,Excit,0.3059757352386045,438
AN00000906_Br8667_Ant_Cyto,Inhib,0.10571724836507188,438
AN00000906_Br8667_Ant_Nuc,Astro,0.10261368576838327,438
AN00000906_Br8667_Ant_Nuc,EndoMural,0.20541336598289273,438
AN00000906_Br8667_Ant_Nuc,Micro,0.07597653951701701,438
AN00000906_Br8667_Ant_Nuc,Oligo,0.1399182592918782,438
AN00000906_Br8667_Ant_Nuc,OPC,0.047891173955351085,438
AN00000906_Br8667_Ant_Nuc,Excit,0.29903044438639387,438
AN00000906_Br8667_Ant_Nuc,Inhib,0.12915653109808387,438
AN00000906_Br8667_Mid_Bulk,Astro,0.11801542994773803,438
AN00000906_Br8667_Mid_Bulk,EndoMural,0.21936083449048185,438
AN00000906_Br8667_Mid_Bulk,Micro,0.09804457717002744,438
AN00000906_Br8667_Mid_Bulk,Oligo,0.08135729012256704,438
AN00000906_Br8667_Mid_Bulk,OPC,0.041919036479119876,438
AN00000906_Br8667_Mid_Bulk,Excit,0.29707795321517255,438
AN00000906_Br8667_Mid_Bulk,Inhib,0.14422487857489316,438
AN00000906_Br8667_Mid_Cyto,Astro,0.11594229039737036,438
AN00000906_Br8667_Mid_Cyto,EndoMural,0.3008707060603973,438
AN00000906_Br8667_Mid_Cyto,Micro,0.10014899596103789,438
AN00000906_Br8667_Mid_Cyto,Oligo,0.06694136236858403,438
AN00000906_Br8667_Mid_Cyto,OPC,0.04110941540375461,438
AN00000906_Br8667_Mid_Cyto,Excit,0.24628267534299855,438
AN00000906_Br8667_Mid_Cyto,Inhib,0.12870455446585727,438
AN00000906_Br8667_Mid_Nuc,Astro,0.11855220515089493,438
AN00000906_Br8667_Mid_Nuc,EndoMural,0.2505898364493923,438
AN00000906_Br8667_Mid_Nuc,Micro,0.07751935394830096,438
AN00000906_Br8667_Mid_Nuc,Oligo,0.06170384290238575,438
AN00000906_Br8667_Mid_Nuc,OPC,0.04802312683074945,438
AN00000906_Br8667_Mid_Nuc,Excit,0.2881719304077248,438
AN00000906_Br8667_Mid_Nuc,Inhib,0.1554397043105518,438
