sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12482484709790569,528
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06405761539365595,528
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34712783194115276,528
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18641211613187833,528
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1434974272175701,528
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07571473437290491,528
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05244439957483296,528
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14732983893590412,528
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07199580079553367,528
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3537385259422325,528
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15527927316102175,528
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18035452343089062,528
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07580605280718812,528
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06962690585574537,528
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11275168112424015,528
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07598822289467223,528
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3361412778520699,528
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1493313360351936,528
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17385333880982193,528
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08284275717542697,528
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07411498151736863,528
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07850221651140483,528
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07062732344457918,528
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32869843276842997,528
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1913609497729685,528
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17692020498491978,528
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0815075330547948,528
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06596302687571891,528
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09719606339157727,528
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07226942530769785,528
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.356143508190075,528
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15000023819521632,528
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10613352055047105,528
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07637337889503822,528
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05083906526851256,528
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21676552869554097,528
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0419689437269279,528
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33915682700605737,528
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.168762735857452,528
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1163615103695135,528
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07470862370613325,528
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07041537091555951,528
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20870024022797543,528
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.040713752310988775,528
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3113989654304531,528
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17770153703937647,528
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09483757154274139,528
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08992931308651465,528
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.046563319547581465,528
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22654224913836668,528
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.042395879285848787,528
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30859965257823874,528
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1911320148207082,528
AN00000904_Br2720_Post_Bulk,Astro,0.02873438821551605,528
AN00000904_Br2720_Post_Bulk,EndoMural,0.0862896791612057,528
AN00000904_Br2720_Post_Bulk,Micro,0.05773881674420794,528
AN00000904_Br2720_Post_Bulk,Oligo,0.23239181860667898,528
AN00000904_Br2720_Post_Bulk,OPC,0.04828562152893489,528
AN00000904_Br2720_Post_Bulk,Excit,0.3291282465454277,528
AN00000904_Br2720_Post_Bulk,Inhib,0.2174314291980287,528
AN00000904_Br2720_Post_Cyto,Astro,0.04686451954686545,528
AN00000904_Br2720_Post_Cyto,EndoMural,0.09659552982306481,528
AN00000904_Br2720_Post_Cyto,Micro,0.08756217999571868,528
AN00000904_Br2720_Post_Cyto,Oligo,0.19892723948906202,528
AN00000904_Br2720_Post_Cyto,OPC,0.05093559233683526,528
AN00000904_Br2720_Post_Cyto,Excit,0.34746831402096323,528
AN00000904_Br2720_Post_Cyto,Inhib,0.1716466247874906,528
AN00000904_Br2720_Post_Nuc,Astro,0.044806097118014,528
AN00000904_Br2720_Post_Nuc,EndoMural,0.12309499567344225,528
AN00000904_Br2720_Post_Nuc,Micro,0.06661976398563202,528
AN00000904_Br2720_Post_Nuc,Oligo,0.15255199436242678,528
AN00000904_Br2720_Post_Nuc,OPC,0.054804323277334435,528
AN00000904_Br2720_Post_Nuc,Excit,0.3533419614080181,528
AN00000904_Br2720_Post_Nuc,Inhib,0.2047808641751325,528
AN00000904_Br2743_Ant_Bulk,Astro,0.03199006934860997,528
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056320397917238064,528
AN00000904_Br2743_Ant_Bulk,Micro,0.04293826967994111,528
AN00000904_Br2743_Ant_Bulk,Oligo,0.3353828398041163,528
AN00000904_Br2743_Ant_Bulk,OPC,0.04977281994021663,528
AN00000904_Br2743_Ant_Bulk,Excit,0.3074160922688885,528
AN00000904_Br2743_Ant_Bulk,Inhib,0.17617951104098947,528
AN00000904_Br2743_Ant_Nuc,Astro,0.07348814996682419,528
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13993434097266536,528
AN00000904_Br2743_Ant_Nuc,Micro,0.06987396816333279,528
AN00000904_Br2743_Ant_Nuc,Oligo,0.1867710979316745,528
AN00000904_Br2743_Ant_Nuc,OPC,0.06532166180626602,528
AN00000904_Br2743_Ant_Nuc,Excit,0.30214952772439313,528
AN00000904_Br2743_Ant_Nuc,Inhib,0.16246125343484402,528
AN00000904_Br3942_Ant_Bulk,Astro,0.1117590579390106,528
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0833579124923973,528
AN00000904_Br3942_Ant_Bulk,Micro,0.052146624832281586,528
AN00000904_Br3942_Ant_Bulk,Oligo,0.14745932546359972,528
AN00000904_Br3942_Ant_Bulk,OPC,0.061992579709053176,528
AN00000904_Br3942_Ant_Bulk,Excit,0.34969410738003265,528
AN00000904_Br3942_Ant_Bulk,Inhib,0.19359039218362495,528
AN00000904_Br3942_Ant_Cyto,Astro,0.12999024982585966,528
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08969758713519929,528
AN00000904_Br3942_Ant_Cyto,Micro,0.0992754387606108,528
AN00000904_Br3942_Ant_Cyto,Oligo,0.18188978399326586,528
AN00000904_Br3942_Ant_Cyto,OPC,0.05437322102702514,528
AN00000904_Br3942_Ant_Cyto,Excit,0.32048872760665936,528
AN00000904_Br3942_Ant_Cyto,Inhib,0.12428499165137985,528
AN00000904_Br3942_Ant_Nuc,Astro,0.11695087695299654,528
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09946515547372134,528
AN00000904_Br3942_Ant_Nuc,Micro,0.056913404229819754,528
AN00000904_Br3942_Ant_Nuc,Oligo,0.1331711824325241,528
AN00000904_Br3942_Ant_Nuc,OPC,0.06274330223464339,528
AN00000904_Br3942_Ant_Nuc,Excit,0.32908952733018865,528
AN00000904_Br3942_Ant_Nuc,Inhib,0.2016665513461063,528
AN00000904_Br3942_Mid_Bulk,Astro,0.08292285273806922,528
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07696323758360513,528
AN00000904_Br3942_Mid_Bulk,Micro,0.04632262676629799,528
AN00000904_Br3942_Mid_Bulk,Oligo,0.2586331878126931,528
AN00000904_Br3942_Mid_Bulk,OPC,0.054616938254736506,528
AN00000904_Br3942_Mid_Bulk,Excit,0.30344571714902985,528
AN00000904_Br3942_Mid_Bulk,Inhib,0.17709543969556812,528
AN00000904_Br3942_Mid_Cyto,Astro,0.10202826931683955,528
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0973652858367906,528
AN00000904_Br3942_Mid_Cyto,Micro,0.08200193886854211,528
AN00000904_Br3942_Mid_Cyto,Oligo,0.2224066644396314,528
AN00000904_Br3942_Mid_Cyto,OPC,0.046784559901944106,528
AN00000904_Br3942_Mid_Cyto,Excit,0.31702143903927,528
AN00000904_Br3942_Mid_Cyto,Inhib,0.13239184259698225,528
AN00000904_Br3942_Mid_Nuc,Astro,0.09278481454697618,528
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1025691808497289,528
AN00000904_Br3942_Mid_Nuc,Micro,0.05778641611199175,528
AN00000904_Br3942_Mid_Nuc,Oligo,0.20965114770831617,528
AN00000904_Br3942_Mid_Nuc,OPC,0.050841750870711334,528
AN00000904_Br3942_Mid_Nuc,Excit,0.31722451062224705,528
AN00000904_Br3942_Mid_Nuc,Inhib,0.1691421792900287,528
AN00000904_Br6423_Ant_Bulk,Astro,0.10848333482057453,528
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07668911899273985,528
AN00000904_Br6423_Ant_Bulk,Micro,0.054168177824216374,528
AN00000904_Br6423_Ant_Bulk,Oligo,0.27645120966647496,528
AN00000904_Br6423_Ant_Bulk,OPC,0.0404734112876405,528
AN00000904_Br6423_Ant_Bulk,Excit,0.2564077802349586,528
AN00000904_Br6423_Ant_Bulk,Inhib,0.18732696717339523,528
AN00000904_Br6423_Ant_Cyto,Astro,0.11407220817405885,528
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08814237356856094,528
AN00000904_Br6423_Ant_Cyto,Micro,0.07479703020803902,528
AN00000904_Br6423_Ant_Cyto,Oligo,0.24602615584213408,528
AN00000904_Br6423_Ant_Cyto,OPC,0.043772976480029,528
AN00000904_Br6423_Ant_Cyto,Excit,0.262715757155346,528
AN00000904_Br6423_Ant_Cyto,Inhib,0.17047349857183214,528
AN00000904_Br6423_Ant_Nuc,Astro,0.11484776041893781,528
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09172713042544768,528
AN00000904_Br6423_Ant_Nuc,Micro,0.0712220661510337,528
AN00000904_Br6423_Ant_Nuc,Oligo,0.2403070532183994,528
AN00000904_Br6423_Ant_Nuc,OPC,0.047669449711138706,528
AN00000904_Br6423_Ant_Nuc,Excit,0.26483201093710684,528
AN00000904_Br6423_Ant_Nuc,Inhib,0.1693945291379358,528
AN00000904_Br6423_Post_Bulk,Astro,0.10400587321523085,528
AN00000904_Br6423_Post_Bulk,EndoMural,0.07572574943775176,528
AN00000904_Br6423_Post_Bulk,Micro,0.05604368129943367,528
AN00000904_Br6423_Post_Bulk,Oligo,0.2938627729178689,528
AN00000904_Br6423_Post_Bulk,OPC,0.0373807877039603,528
AN00000904_Br6423_Post_Bulk,Excit,0.23779638080281523,528
AN00000904_Br6423_Post_Bulk,Inhib,0.1951847546229393,528
AN00000904_Br6423_Post_Cyto,Astro,0.10362623551708056,528
AN00000904_Br6423_Post_Cyto,EndoMural,0.0952863732838342,528
AN00000904_Br6423_Post_Cyto,Micro,0.07144361309658935,528
AN00000904_Br6423_Post_Cyto,Oligo,0.250258240414568,528
AN00000904_Br6423_Post_Cyto,OPC,0.04018097290530107,528
AN00000904_Br6423_Post_Cyto,Excit,0.2557742386386897,528
AN00000904_Br6423_Post_Cyto,Inhib,0.18343032614393714,528
AN00000904_Br6423_Post_Nuc,Astro,0.10722983001436229,528
AN00000904_Br6423_Post_Nuc,EndoMural,0.10302417079414225,528
AN00000904_Br6423_Post_Nuc,Micro,0.06932643090071537,528
AN00000904_Br6423_Post_Nuc,Oligo,0.26109752379435286,528
AN00000904_Br6423_Post_Nuc,OPC,0.042655606570865645,528
AN00000904_Br6423_Post_Nuc,Excit,0.24385898638159265,528
AN00000904_Br6423_Post_Nuc,Inhib,0.1728074515439689,528
AN00000904_Br6471_Mid_Bulk,Astro,0.03205110913327936,528
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06524081677153142,528
AN00000904_Br6471_Mid_Bulk,Micro,0.04557660950617692,528
AN00000904_Br6471_Mid_Bulk,Oligo,0.37944484749809887,528
AN00000904_Br6471_Mid_Bulk,OPC,0.04201725283415683,528
AN00000904_Br6471_Mid_Bulk,Excit,0.27598733078624205,528
AN00000904_Br6471_Mid_Bulk,Inhib,0.1596820334705145,528
AN00000904_Br6471_Mid_Cyto,Astro,0.03963232205696181,528
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0678532756690524,528
AN00000904_Br6471_Mid_Cyto,Micro,0.06669165847471178,528
AN00000904_Br6471_Mid_Cyto,Oligo,0.4275054502922195,528
AN00000904_Br6471_Mid_Cyto,OPC,0.03784939709670908,528
AN00000904_Br6471_Mid_Cyto,Excit,0.24172437671028696,528
AN00000904_Br6471_Mid_Cyto,Inhib,0.11874351970005853,528
AN00000904_Br6471_Mid_Nuc,Astro,0.039027205922163105,528
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08169515952355905,528
AN00000904_Br6471_Mid_Nuc,Micro,0.05196342786238324,528
AN00000904_Br6471_Mid_Nuc,Oligo,0.39821177200094954,528
AN00000904_Br6471_Mid_Nuc,OPC,0.04212587821361264,528
AN00000904_Br6471_Mid_Nuc,Excit,0.2532689222130862,528
AN00000904_Br6471_Mid_Nuc,Inhib,0.13370763426424617,528
AN00000904_Br6522_Mid_Bulk,Astro,0.04208609104284184,528
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06662517837843666,528
AN00000904_Br6522_Mid_Bulk,Micro,0.049515258300351604,528
AN00000904_Br6522_Mid_Bulk,Oligo,0.26013365403925515,528
AN00000904_Br6522_Mid_Bulk,OPC,0.05119699613283148,528
AN00000904_Br6522_Mid_Bulk,Excit,0.3492063352790182,528
AN00000904_Br6522_Mid_Bulk,Inhib,0.18123648682726512,528
AN00000904_Br6522_Mid_Cyto,Astro,0.06662491052462036,528
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07188962012642189,528
AN00000904_Br6522_Mid_Cyto,Micro,0.08637594319213449,528
AN00000904_Br6522_Mid_Cyto,Oligo,0.28317931036069,528
AN00000904_Br6522_Mid_Cyto,OPC,0.0537507310784721,528
AN00000904_Br6522_Mid_Cyto,Excit,0.313340619996228,528
AN00000904_Br6522_Mid_Cyto,Inhib,0.12483886472143324,528
AN00000904_Br6522_Mid_Nuc,Astro,0.05995823786463868,528
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09541678546522346,528
AN00000904_Br6522_Mid_Nuc,Micro,0.06489167124128396,528
AN00000904_Br6522_Mid_Nuc,Oligo,0.2505975979953047,528
AN00000904_Br6522_Mid_Nuc,OPC,0.053212359145405355,528
AN00000904_Br6522_Mid_Nuc,Excit,0.31938498512550023,528
AN00000904_Br6522_Mid_Nuc,Inhib,0.1565383631626436,528
AN00000904_Br6522_Post_Bulk,Astro,0.04737480022298134,528
AN00000904_Br6522_Post_Bulk,EndoMural,0.07289261387121276,528
AN00000904_Br6522_Post_Bulk,Micro,0.05167018407332694,528
AN00000904_Br6522_Post_Bulk,Oligo,0.20984880178523574,528
AN00000904_Br6522_Post_Bulk,OPC,0.05438180554085709,528
AN00000904_Br6522_Post_Bulk,Excit,0.34526365867651926,528
AN00000904_Br6522_Post_Bulk,Inhib,0.21856813582986687,528
AN00000904_Br6522_Post_Cyto,Astro,0.06115057130628053,528
AN00000904_Br6522_Post_Cyto,EndoMural,0.07604037331586469,528
AN00000904_Br6522_Post_Cyto,Micro,0.07807732117955453,528
AN00000904_Br6522_Post_Cyto,Oligo,0.18618900236202707,528
AN00000904_Br6522_Post_Cyto,OPC,0.05188648334689161,528
AN00000904_Br6522_Post_Cyto,Excit,0.37803323731953636,528
AN00000904_Br6522_Post_Cyto,Inhib,0.1686230111698452,528
AN00000904_Br6522_Post_Nuc,Astro,0.05960082444990079,528
AN00000904_Br6522_Post_Nuc,EndoMural,0.11320953441834411,528
AN00000904_Br6522_Post_Nuc,Micro,0.058065011629679586,528
AN00000904_Br6522_Post_Nuc,Oligo,0.13966894675622427,528
AN00000904_Br6522_Post_Nuc,OPC,0.05341859468692715,528
AN00000904_Br6522_Post_Nuc,Excit,0.380893306133722,528
AN00000904_Br6522_Post_Nuc,Inhib,0.19514378192520215,528
AN00000904_Br8325_Ant_Bulk,Astro,0.08273786956686376,528
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09751138386855618,528
AN00000904_Br8325_Ant_Bulk,Micro,0.05636446719601047,528
AN00000904_Br8325_Ant_Bulk,Oligo,0.13951829626205567,528
AN00000904_Br8325_Ant_Bulk,OPC,0.049519126698807446,528
AN00000904_Br8325_Ant_Bulk,Excit,0.33164825415861493,528
AN00000904_Br8325_Ant_Bulk,Inhib,0.24270060224909157,528
AN00000904_Br8325_Ant_Cyto,Astro,0.08315071147050063,528
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09756373315015344,528
AN00000904_Br8325_Ant_Cyto,Micro,0.08106629643243153,528
AN00000904_Br8325_Ant_Cyto,Oligo,0.18053696666918523,528
AN00000904_Br8325_Ant_Cyto,OPC,0.05651723521030017,528
AN00000904_Br8325_Ant_Cyto,Excit,0.3174367456478499,528
AN00000904_Br8325_Ant_Cyto,Inhib,0.1837283114195791,528
AN00000904_Br8325_Ant_Nuc,Astro,0.08974131417816873,528
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1081150250793484,528
AN00000904_Br8325_Ant_Nuc,Micro,0.07351288795396432,528
AN00000904_Br8325_Ant_Nuc,Oligo,0.18241612787412018,528
AN00000904_Br8325_Ant_Nuc,OPC,0.05714470943024892,528
AN00000904_Br8325_Ant_Nuc,Excit,0.30503496691978715,528
AN00000904_Br8325_Ant_Nuc,Inhib,0.18403496856436224,528
AN00000904_Br8325_Mid_Bulk,Astro,3.7320390371714903e-4,528
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038273815319020264,528
AN00000904_Br8325_Mid_Bulk,Micro,0.031816365390134056,528
AN00000904_Br8325_Mid_Bulk,Oligo,0.7360684864184739,528
AN00000904_Br8325_Mid_Bulk,OPC,0.024654327549585426,528
AN00000904_Br8325_Mid_Bulk,Excit,0.08985460061599192,528
AN00000904_Br8325_Mid_Bulk,Inhib,0.07895920080307739,528
AN00000904_Br8325_Mid_Cyto,Astro,6.277324649578261e-13,528
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016899607279324054,528
AN00000904_Br8325_Mid_Cyto,Micro,0.03450544967613219,528
AN00000904_Br8325_Mid_Cyto,Oligo,0.9042472604967419,528
AN00000904_Br8325_Mid_Cyto,OPC,0.014889722168131933,528
