sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02351075907937213,469
AN00000904_Br8325_Mid_Cyto,Inhib,0.023053651770040307,469
AN00000904_Br8492_Mid_Bulk,Astro,0.01313404354067144,469
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09229161538679713,469
AN00000904_Br8492_Mid_Bulk,Micro,0.040330138562608635,469
AN00000904_Br8492_Mid_Bulk,Oligo,0.22787576144004068,469
AN00000904_Br8492_Mid_Bulk,OPC,0.023278742838666454,469
AN00000904_Br8492_Mid_Bulk,Excit,0.463466585680819,469
AN00000904_Br8492_Mid_Bulk,Inhib,0.1396231125503966,469
AN00000904_Br8492_Mid_Cyto,Astro,0.027339477416285098,469
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09049805425190717,469
AN00000904_Br8492_Mid_Cyto,Micro,0.05615302521665776,469
AN00000904_Br8492_Mid_Cyto,Oligo,0.19944364848456536,469
AN00000904_Br8492_Mid_Cyto,OPC,0.033448360616439944,469
AN00000904_Br8492_Mid_Cyto,Excit,0.47028762661868423,469
AN00000904_Br8492_Mid_Cyto,Inhib,0.12282980739546034,469
AN00000904_Br8492_Mid_Nuc,Astro,0.0254799758279097,469
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1353096057943622,469
AN00000904_Br8492_Mid_Nuc,Micro,0.052113456648531474,469
AN00000904_Br8492_Mid_Nuc,Oligo,0.1703169840505907,469
AN00000904_Br8492_Mid_Nuc,OPC,0.030879998864651263,469
AN00000904_Br8492_Mid_Nuc,Excit,0.4433376868273873,469
AN00000904_Br8492_Mid_Nuc,Inhib,0.1425622919865674,469
AN00000904_Br8492_Post_Bulk,Astro,0.010492800770354782,469
AN00000904_Br8492_Post_Bulk,EndoMural,0.10735297149021183,469
AN00000904_Br8492_Post_Bulk,Micro,0.03808015651855876,469
AN00000904_Br8492_Post_Bulk,Oligo,0.23424541404990737,469
AN00000904_Br8492_Post_Bulk,OPC,0.01875885428769888,469
AN00000904_Br8492_Post_Bulk,Excit,0.4312346341881588,469
AN00000904_Br8492_Post_Bulk,Inhib,0.1598351686951095,469
AN00000904_Br8492_Post_Cyto,Astro,0.020090609813611236,469
AN00000904_Br8492_Post_Cyto,EndoMural,0.11012096485264311,469
AN00000904_Br8492_Post_Cyto,Micro,0.052024711291805956,469
AN00000904_Br8492_Post_Cyto,Oligo,0.22707533212104433,469
AN00000904_Br8492_Post_Cyto,OPC,0.026694126350912867,469
AN00000904_Br8492_Post_Cyto,Excit,0.43007529990841,469
AN00000904_Br8492_Post_Cyto,Inhib,0.13391895566157241,469
AN00000904_Br8492_Post_Nuc,Astro,0.019706141119014118,469
AN00000904_Br8492_Post_Nuc,EndoMural,0.1494886696302815,469
AN00000904_Br8492_Post_Nuc,Micro,0.04475410027678196,469
AN00000904_Br8492_Post_Nuc,Oligo,0.16869467524321802,469
AN00000904_Br8492_Post_Nuc,OPC,0.026363275554001336,469
AN00000904_Br8492_Post_Nuc,Excit,0.43353618221950185,469
AN00000904_Br8492_Post_Nuc,Inhib,0.15745695595720122,469
AN00000904_Br8667_Ant_Bulk,Astro,0.10108363934973123,469
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08991772509906329,469
AN00000904_Br8667_Ant_Bulk,Micro,0.042811662586018824,469
AN00000904_Br8667_Ant_Bulk,Oligo,0.21324041375736727,469
AN00000904_Br8667_Ant_Bulk,OPC,0.045102856615344376,469
AN00000904_Br8667_Ant_Bulk,Excit,0.32444203466657856,469
AN00000904_Br8667_Ant_Bulk,Inhib,0.1834016679258965,469
AN00000904_Br8667_Ant_Cyto,Astro,0.08113268645163896,469
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09842911646224166,469
AN00000904_Br8667_Ant_Cyto,Micro,0.06685480213728277,469
AN00000904_Br8667_Ant_Cyto,Oligo,0.2098376184797166,469
AN00000904_Br8667_Ant_Cyto,OPC,0.037060285985748974,469
AN00000904_Br8667_Ant_Cyto,Excit,0.39333112179165114,469
AN00000904_Br8667_Ant_Cyto,Inhib,0.11335436869171979,469
AN00000904_Br8667_Ant_Nuc,Astro,0.08391824267835057,469
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10040799349695946,469
AN00000904_Br8667_Ant_Nuc,Micro,0.04352694228321862,469
AN00000904_Br8667_Ant_Nuc,Oligo,0.18696083386792728,469
AN00000904_Br8667_Ant_Nuc,OPC,0.04628921341161169,469
AN00000904_Br8667_Ant_Nuc,Excit,0.37121002598161007,469
AN00000904_Br8667_Ant_Nuc,Inhib,0.16768674828032226,469
AN00000904_Br8667_Mid_Bulk,Astro,0.0960695001495822,469
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11679088446278629,469
AN00000904_Br8667_Mid_Bulk,Micro,0.04314119315217492,469
AN00000904_Br8667_Mid_Bulk,Oligo,0.13527062566161535,469
AN00000904_Br8667_Mid_Bulk,OPC,0.043406476057930805,469
AN00000904_Br8667_Mid_Bulk,Excit,0.36172030312810227,469
AN00000904_Br8667_Mid_Bulk,Inhib,0.20360101738780811,469
AN00000904_Br8667_Mid_Cyto,Astro,0.10028219569448216,469
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14778467948739962,469
AN00000904_Br8667_Mid_Cyto,Micro,0.056718825569141235,469
AN00000904_Br8667_Mid_Cyto,Oligo,0.1138571195062323,469
AN00000904_Br8667_Mid_Cyto,OPC,0.04332634894209932,469
AN00000904_Br8667_Mid_Cyto,Excit,0.3721854890282242,469
AN00000904_Br8667_Mid_Cyto,Inhib,0.16584534177242116,469
AN00000904_Br8667_Mid_Nuc,Astro,0.09110377852737471,469
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11767730562025398,469
AN00000904_Br8667_Mid_Nuc,Micro,0.045305223204103365,469
AN00000904_Br8667_Mid_Nuc,Oligo,0.09549671238938583,469
AN00000904_Br8667_Mid_Nuc,OPC,0.046963378224610816,469
AN00000904_Br8667_Mid_Nuc,Excit,0.4086713995563381,469
AN00000904_Br8667_Mid_Nuc,Inhib,0.1947822024779332,469
AN00000906_Br2720_Post_Bulk,Astro,0.034232981179135244,469
AN00000906_Br2720_Post_Bulk,EndoMural,0.08444721948401067,469
AN00000906_Br2720_Post_Bulk,Micro,0.040050877430889927,469
AN00000906_Br2720_Post_Bulk,Oligo,0.13953152303230562,469
AN00000906_Br2720_Post_Bulk,OPC,0.03948623953717471,469
AN00000906_Br2720_Post_Bulk,Excit,0.5018007005386448,469
AN00000906_Br2720_Post_Bulk,Inhib,0.16045045879783904,469
AN00000906_Br2720_Post_Cyto,Astro,0.033318374257737954,469
AN00000906_Br2720_Post_Cyto,EndoMural,0.09914575935689324,469
AN00000906_Br2720_Post_Cyto,Micro,0.052046222462646743,469
AN00000906_Br2720_Post_Cyto,Oligo,0.12379057931970971,469
AN00000906_Br2720_Post_Cyto,OPC,0.03932788673569319,469
AN00000906_Br2720_Post_Cyto,Excit,0.4763873162156774,469
AN00000906_Br2720_Post_Cyto,Inhib,0.1759838616516417,469
AN00000906_Br2720_Post_Nuc,Astro,0.030717214786286057,469
AN00000906_Br2720_Post_Nuc,EndoMural,0.10754343540470825,469
AN00000906_Br2720_Post_Nuc,Micro,0.033158104350042426,469
AN00000906_Br2720_Post_Nuc,Oligo,0.09180401910789555,469
AN00000906_Br2720_Post_Nuc,OPC,0.04133332771898173,469
AN00000906_Br2720_Post_Nuc,Excit,0.5192557550032029,469
AN00000906_Br2720_Post_Nuc,Inhib,0.17618814362888313,469
AN00000906_Br2743_Ant_Bulk,Astro,0.040240191423015804,469
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054804139812479814,469
AN00000906_Br2743_Ant_Bulk,Micro,0.028001989329203673,469
AN00000906_Br2743_Ant_Bulk,Oligo,0.25940201044426675,469
AN00000906_Br2743_Ant_Bulk,OPC,0.048101197343444785,469
AN00000906_Br2743_Ant_Bulk,Excit,0.4490564508726172,469
AN00000906_Br2743_Ant_Bulk,Inhib,0.12039402077497204,469
AN00000906_Br2743_Ant_Cyto,Astro,0.04615310294209222,469
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06890240352905472,469
AN00000906_Br2743_Ant_Cyto,Micro,0.034390863461469495,469
AN00000906_Br2743_Ant_Cyto,Oligo,0.15091039875316514,469
AN00000906_Br2743_Ant_Cyto,OPC,0.05168384353930625,469
AN00000906_Br2743_Ant_Cyto,Excit,0.4561098199093764,469
AN00000906_Br2743_Ant_Cyto,Inhib,0.19184956786553586,469
AN00000906_Br2743_Ant_Nuc,Astro,0.02808075053519075,469
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1312155359799742,469
AN00000906_Br2743_Ant_Nuc,Micro,0.02646703608975884,469
AN00000906_Br2743_Ant_Nuc,Oligo,0.17826829118245502,469
AN00000906_Br2743_Ant_Nuc,OPC,0.05024427693460727,469
AN00000906_Br2743_Ant_Nuc,Excit,0.46027615381489495,469
AN00000906_Br2743_Ant_Nuc,Inhib,0.12544795546311885,469
AN00000906_Br3942_Ant_Bulk,Astro,0.10576414679262067,469
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09036352487306061,469
AN00000906_Br3942_Ant_Bulk,Micro,0.038755416516658925,469
AN00000906_Br3942_Ant_Bulk,Oligo,0.08678402766402528,469
AN00000906_Br3942_Ant_Bulk,OPC,0.03857604645488438,469
AN00000906_Br3942_Ant_Bulk,Excit,0.4995673515991004,469
AN00000906_Br3942_Ant_Bulk,Inhib,0.14018948609964976,469
AN00000906_Br3942_Ant_Cyto,Astro,0.10112589580132765,469
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1013255807437611,469
AN00000906_Br3942_Ant_Cyto,Micro,0.059043822766180046,469
AN00000906_Br3942_Ant_Cyto,Oligo,0.10996226053989282,469
AN00000906_Br3942_Ant_Cyto,OPC,0.03846228239703415,469
AN00000906_Br3942_Ant_Cyto,Excit,0.47875004732979876,469
AN00000906_Br3942_Ant_Cyto,Inhib,0.11133011042200544,469
AN00000906_Br3942_Ant_Nuc,Astro,0.09521994592012316,469
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11171836466958203,469
AN00000906_Br3942_Ant_Nuc,Micro,0.034330168534178286,469
AN00000906_Br3942_Ant_Nuc,Oligo,0.08403766912943168,469
AN00000906_Br3942_Ant_Nuc,OPC,0.04562966415175691,469
AN00000906_Br3942_Ant_Nuc,Excit,0.45983388696841626,469
AN00000906_Br3942_Ant_Nuc,Inhib,0.1692303006265117,469
AN00000906_Br3942_Mid_Bulk,Astro,0.09689644977673843,469
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08798249900839898,469
AN00000906_Br3942_Mid_Bulk,Micro,0.03970266975013122,469
AN00000906_Br3942_Mid_Bulk,Oligo,0.12133833138108904,469
AN00000906_Br3942_Mid_Bulk,OPC,0.03743835152159459,469
AN00000906_Br3942_Mid_Bulk,Excit,0.48080716947054564,469
AN00000906_Br3942_Mid_Bulk,Inhib,0.13583452909150204,469
AN00000906_Br3942_Mid_Cyto,Astro,0.07775009583278608,469
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10906392564099752,469
AN00000906_Br3942_Mid_Cyto,Micro,0.044680123695206984,469
AN00000906_Br3942_Mid_Cyto,Oligo,0.11691783696262248,469
AN00000906_Br3942_Mid_Cyto,OPC,0.03707186828908527,469
AN00000906_Br3942_Mid_Cyto,Excit,0.4927607653136926,469
AN00000906_Br3942_Mid_Cyto,Inhib,0.12175538426560902,469
AN00000906_Br3942_Mid_Nuc,Astro,0.07228125866744141,469
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10536998969432446,469
AN00000906_Br3942_Mid_Nuc,Micro,0.02689931323605131,469
AN00000906_Br3942_Mid_Nuc,Oligo,0.10526695795812688,469
AN00000906_Br3942_Mid_Nuc,OPC,0.03719323650721047,469
AN00000906_Br3942_Mid_Nuc,Excit,0.5136281740156771,469
AN00000906_Br3942_Mid_Nuc,Inhib,0.13936106992116842,469
AN00000906_Br6423_Ant_Bulk,Astro,0.08714149568731527,469
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0894524350299295,469
AN00000906_Br6423_Ant_Bulk,Micro,0.052324510228667034,469
AN00000906_Br6423_Ant_Bulk,Oligo,0.1656413306232283,469
AN00000906_Br6423_Ant_Bulk,OPC,0.03826825897652753,469
AN00000906_Br6423_Ant_Bulk,Excit,0.4193381022595031,469
AN00000906_Br6423_Ant_Bulk,Inhib,0.14783386719482927,469
AN00000906_Br6423_Ant_Cyto,Astro,0.09393081175471905,469
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10362029052012364,469
AN00000906_Br6423_Ant_Cyto,Micro,0.045120648461099117,469
AN00000906_Br6423_Ant_Cyto,Oligo,0.13671031554607463,469
AN00000906_Br6423_Ant_Cyto,OPC,0.04074511779990374,469
AN00000906_Br6423_Ant_Cyto,Excit,0.40091117389507097,469
AN00000906_Br6423_Ant_Cyto,Inhib,0.1789616420230089,469
AN00000906_Br6423_Ant_Nuc,Astro,0.07894557003967728,469
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0953802498659688,469
AN00000906_Br6423_Ant_Nuc,Micro,0.03720620734362494,469
AN00000906_Br6423_Ant_Nuc,Oligo,0.16561258490738975,469
AN00000906_Br6423_Ant_Nuc,OPC,0.03802485887078986,469
AN00000906_Br6423_Ant_Nuc,Excit,0.4457500082441518,469
AN00000906_Br6423_Ant_Nuc,Inhib,0.13908052072839747,469
AN00000906_Br6423_Post_Bulk,Astro,0.09467686890618496,469
AN00000906_Br6423_Post_Bulk,EndoMural,0.09089090064885569,469
AN00000906_Br6423_Post_Bulk,Micro,0.051585400551034305,469
AN00000906_Br6423_Post_Bulk,Oligo,0.18208765009016228,469
AN00000906_Br6423_Post_Bulk,OPC,0.03562194653242322,469
AN00000906_Br6423_Post_Bulk,Excit,0.38481775730552953,469
AN00000906_Br6423_Post_Bulk,Inhib,0.16031947596580998,469
AN00000906_Br6423_Post_Cyto,Astro,0.08953526064590521,469
AN00000906_Br6423_Post_Cyto,EndoMural,0.11524663566383042,469
AN00000906_Br6423_Post_Cyto,Micro,0.04849916496626333,469
AN00000906_Br6423_Post_Cyto,Oligo,0.1490455640849383,469
AN00000906_Br6423_Post_Cyto,OPC,0.03889778028435583,469
AN00000906_Br6423_Post_Cyto,Excit,0.37972445000144284,469
AN00000906_Br6423_Post_Cyto,Inhib,0.17905114435326408,469
AN00000906_Br6423_Post_Nuc,Astro,0.07773832646593978,469
AN00000906_Br6423_Post_Nuc,EndoMural,0.11077210918588082,469
AN00000906_Br6423_Post_Nuc,Micro,0.038504455984097574,469
AN00000906_Br6423_Post_Nuc,Oligo,0.18808692625733658,469
AN00000906_Br6423_Post_Nuc,OPC,0.03573104732422199,469
AN00000906_Br6423_Post_Nuc,Excit,0.40174494533280836,469
AN00000906_Br6423_Post_Nuc,Inhib,0.1474221894497148,469
AN00000906_Br6471_Mid_Bulk,Astro,0.05493774144303993,469
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06813977331064584,469
AN00000906_Br6471_Mid_Bulk,Micro,0.037451250538470385,469
AN00000906_Br6471_Mid_Bulk,Oligo,0.22375208243786354,469
AN00000906_Br6471_Mid_Bulk,OPC,0.03762319761651652,469
AN00000906_Br6471_Mid_Bulk,Excit,0.44771745730226065,469
AN00000906_Br6471_Mid_Bulk,Inhib,0.13037849735120305,469
AN00000906_Br6471_Mid_Cyto,Astro,0.048035821379802675,469
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0755293826309413,469
AN00000906_Br6471_Mid_Cyto,Micro,0.04474895277878459,469
AN00000906_Br6471_Mid_Cyto,Oligo,0.2952937094735084,469
AN00000906_Br6471_Mid_Cyto,OPC,0.03712057476810212,469
AN00000906_Br6471_Mid_Cyto,Excit,0.3735862021158038,469
AN00000906_Br6471_Mid_Cyto,Inhib,0.125685356853057,469
AN00000906_Br6471_Mid_Nuc,Astro,0.03831887561035591,469
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07540479382992563,469
AN00000906_Br6471_Mid_Nuc,Micro,0.032967409604006626,469
AN00000906_Br6471_Mid_Nuc,Oligo,0.3112777745655335,469
AN00000906_Br6471_Mid_Nuc,OPC,0.03824328355841276,469
AN00000906_Br6471_Mid_Nuc,Excit,0.4031738145373071,469
AN00000906_Br6471_Mid_Nuc,Inhib,0.10061404829445852,469
AN00000906_Br6522_Mid_Bulk,Astro,0.05601785344316886,469
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06381504045548497,469
AN00000906_Br6522_Mid_Bulk,Micro,0.04156773769753109,469
AN00000906_Br6522_Mid_Bulk,Oligo,0.15495664504753232,469
AN00000906_Br6522_Mid_Bulk,OPC,0.041400209796539904,469
AN00000906_Br6522_Mid_Bulk,Excit,0.5125690473760715,469
AN00000906_Br6522_Mid_Bulk,Inhib,0.12967346618367137,469
AN00000906_Br6522_Mid_Cyto,Astro,0.04740574499520815,469
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06972237794976817,469
AN00000906_Br6522_Mid_Cyto,Micro,0.04552324100368244,469
AN00000906_Br6522_Mid_Cyto,Oligo,0.19110367007545517,469
AN00000906_Br6522_Mid_Cyto,OPC,0.04112017452391639,469
AN00000906_Br6522_Mid_Cyto,Excit,0.4797224808621363,469
AN00000906_Br6522_Mid_Cyto,Inhib,0.12540231058983348,469
AN00000906_Br6522_Mid_Nuc,Astro,0.04074518648884607,469
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07809191236499492,469
AN00000906_Br6522_Mid_Nuc,Micro,0.03152294596000172,469
AN00000906_Br6522_Mid_Nuc,Oligo,0.1825136340428451,469
AN00000906_Br6522_Mid_Nuc,OPC,0.04132755127001193,469
AN00000906_Br6522_Mid_Nuc,Excit,0.516387839454231,469
AN00000906_Br6522_Mid_Nuc,Inhib,0.10941093041906928,469
AN00000906_Br6522_Post_Bulk,Astro,0.06294046053768243,469
AN00000906_Br6522_Post_Bulk,EndoMural,0.06886281126432403,469
AN00000906_Br6522_Post_Bulk,Micro,0.04260701940002528,469
AN00000906_Br6522_Post_Bulk,Oligo,0.10971019776928985,469
AN00000906_Br6522_Post_Bulk,OPC,0.04165172559038859,469
AN00000906_Br6522_Post_Bulk,Excit,0.5143264281999403,469
AN00000906_Br6522_Post_Bulk,Inhib,0.15990135723834945,469
AN00000906_Br6522_Post_Cyto,Astro,0.05669943032516956,469
AN00000906_Br6522_Post_Cyto,EndoMural,0.07251273452123641,469
AN00000906_Br6522_Post_Cyto,Micro,0.04727930476333791,469
AN00000906_Br6522_Post_Cyto,Oligo,0.10572383990916193,469
AN00000906_Br6522_Post_Cyto,OPC,0.039335256637581834,469
AN00000906_Br6522_Post_Cyto,Excit,0.5090082755118672,469
AN00000906_Br6522_Post_Cyto,Inhib,0.16944115833164508,469
AN00000906_Br6522_Post_Nuc,Astro,0.04833284904570313,469
AN00000906_Br6522_Post_Nuc,EndoMural,0.09652427683290651,469
AN00000906_Br6522_Post_Nuc,Micro,0.032536980708688386,469
AN00000906_Br6522_Post_Nuc,Oligo,0.08945559323185961,469
AN00000906_Br6522_Post_Nuc,OPC,0.03967862829970484,469
AN00000906_Br6522_Post_Nuc,Excit,0.5261378953387436,469
AN00000906_Br6522_Post_Nuc,Inhib,0.16733377654239392,469
AN00000906_Br8325_Ant_Bulk,Astro,0.09036884642146223,469
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08095009143281333,469
AN00000906_Br8325_Ant_Bulk,Micro,0.03895023709528408,469
AN00000906_Br8325_Ant_Bulk,Oligo,0.09197892682075898,469
AN00000906_Br8325_Ant_Bulk,OPC,0.03716481329049958,469
AN00000906_Br8325_Ant_Bulk,Excit,0.5026922625707299,469
AN00000906_Br8325_Ant_Bulk,Inhib,0.1578948223684519,469
AN00000906_Br8325_Ant_Cyto,Astro,0.07024776630917492,469
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09676732878655565,469
AN00000906_Br8325_Ant_Cyto,Micro,0.03965342517882286,469
AN00000906_Br8325_Ant_Cyto,Oligo,0.1230414142942392,469
AN00000906_Br8325_Ant_Cyto,OPC,0.03986029207176011,469
AN00000906_Br8325_Ant_Cyto,Excit,0.44016862868242224,469
AN00000906_Br8325_Ant_Cyto,Inhib,0.19026114467702507,469
AN00000906_Br8325_Ant_Nuc,Astro,0.06320644882792169,469
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09707866524498523,469
AN00000906_Br8325_Ant_Nuc,Micro,0.027891312429130805,469
AN00000906_Br8325_Ant_Nuc,Oligo,0.09579582854813537,469
AN00000906_Br8325_Ant_Nuc,OPC,0.03739021130373729,469
AN00000906_Br8325_Ant_Nuc,Excit,0.5322343024349797,469
AN00000906_Br8325_Ant_Nuc,Inhib,0.14640323121110987,469
AN00000906_Br8325_Mid_Bulk,Astro,0.04188605441479412,469
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05048492026482955,469
AN00000906_Br8325_Mid_Bulk,Micro,0.04353058120320969,469
AN00000906_Br8325_Mid_Bulk,Oligo,0.5583842642699629,469
AN00000906_Br8325_Mid_Bulk,OPC,0.039200984095114924,469
AN00000906_Br8325_Mid_Bulk,Excit,0.20313443365186176,469
AN00000906_Br8325_Mid_Bulk,Inhib,0.06337876210022707,469
AN00000906_Br8325_Mid_Cyto,Astro,0.017135394973535615,469
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042228244099983624,469
AN00000906_Br8325_Mid_Cyto,Micro,0.04425961336878506,469
AN00000906_Br8325_Mid_Cyto,Oligo,0.7575732072549837,469
AN00000906_Br8325_Mid_Cyto,OPC,0.03126437837728189,469
AN00000906_Br8325_Mid_Cyto,Excit,0.07320407940801148,469
AN00000906_Br8325_Mid_Cyto,Inhib,0.03433508251741868,469
AN00000906_Br8325_Mid_Nuc,Astro,0.012945750226016165,469
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042889892379071204,469
AN00000906_Br8325_Mid_Nuc,Micro,0.034948912944094794,469
AN00000906_Br8325_Mid_Nuc,Oligo,0.7797492090037129,469
AN00000906_Br8325_Mid_Nuc,OPC,0.0378055132205552,469
AN00000906_Br8325_Mid_Nuc,Excit,0.05540937532721776,469
AN00000906_Br8325_Mid_Nuc,Inhib,0.03625134689933196,469
AN00000906_Br8492_Mid_Bulk,Astro,0.033874419008248335,469
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06771694939356981,469
AN00000906_Br8492_Mid_Bulk,Micro,0.044198016746836016,469
AN00000906_Br8492_Mid_Bulk,Oligo,0.2115374395306667,469
AN00000906_Br8492_Mid_Bulk,OPC,0.03210380002662751,469
AN00000906_Br8492_Mid_Bulk,Excit,0.4863290447046665,469
AN00000906_Br8492_Mid_Bulk,Inhib,0.12424033058938504,469
AN00000906_Br8492_Mid_Cyto,Astro,0.03410791574059394,469
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07869695132510013,469
AN00000906_Br8492_Mid_Cyto,Micro,0.04626277507862803,469
AN00000906_Br8492_Mid_Cyto,Oligo,0.20557583378366753,469
AN00000906_Br8492_Mid_Cyto,OPC,0.03158272923826973,469
AN00000906_Br8492_Mid_Cyto,Excit,0.4457988208601758,469
AN00000906_Br8492_Mid_Cyto,Inhib,0.15797497397356475,469
AN00000906_Br8492_Post_Bulk,Astro,0.023945291283172278,469
AN00000906_Br8492_Post_Bulk,EndoMural,0.07827613716591415,469
AN00000906_Br8492_Post_Bulk,Micro,0.04063006248124907,469
AN00000906_Br8492_Post_Bulk,Oligo,0.20904141631098264,469
AN00000906_Br8492_Post_Bulk,OPC,0.028203339488183148,469
AN00000906_Br8492_Post_Bulk,Excit,0.47131227800230924,469
AN00000906_Br8492_Post_Bulk,Inhib,0.14859147526818944,469
AN00000906_Br8492_Post_Cyto,Astro,0.03168479054793619,469
AN00000906_Br8492_Post_Cyto,EndoMural,0.08606733165360772,469
AN00000906_Br8492_Post_Cyto,Micro,0.04867402290546999,469
AN00000906_Br8492_Post_Cyto,Oligo,0.20688909810168155,469
AN00000906_Br8492_Post_Cyto,OPC,0.030551228352220024,469
AN00000906_Br8492_Post_Cyto,Excit,0.43049278644380473,469
AN00000906_Br8492_Post_Cyto,Inhib,0.16564074199527973,469
AN00000906_Br8492_Post_Nuc,Astro,0.029576618986156697,469
AN00000906_Br8492_Post_Nuc,EndoMural,0.12387128847412424,469
AN00000906_Br8492_Post_Nuc,Micro,0.03869473025866979,469
AN00000906_Br8492_Post_Nuc,Oligo,0.18951431316882336,469
AN00000906_Br8492_Post_Nuc,OPC,0.02603323528649504,469
AN00000906_Br8492_Post_Nuc,Excit,0.4410379404378568,469
AN00000906_Br8492_Post_Nuc,Inhib,0.15127187338787412,469
AN00000906_Br8667_Ant_Bulk,Astro,0.08692960404982959,469
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07792939059130166,469
AN00000906_Br8667_Ant_Bulk,Micro,0.05241661983344584,469
AN00000906_Br8667_Ant_Bulk,Oligo,0.14591930955907167,469
AN00000906_Br8667_Ant_Bulk,OPC,0.03627470580439902,469
AN00000906_Br8667_Ant_Bulk,Excit,0.44746038695934565,469
AN00000906_Br8667_Ant_Bulk,Inhib,0.15306998320260665,469
AN00000906_Br8667_Ant_Cyto,Astro,0.07904785477951456,469
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09259738406499318,469
AN00000906_Br8667_Ant_Cyto,Micro,0.060933767500665745,469
AN00000906_Br8667_Ant_Cyto,Oligo,0.14200858426584315,469
AN00000906_Br8667_Ant_Cyto,OPC,0.03435334431184627,469
AN00000906_Br8667_Ant_Cyto,Excit,0.4597705431442715,469
AN00000906_Br8667_Ant_Cyto,Inhib,0.13128852193286555,469
AN00000906_Br8667_Ant_Nuc,Astro,0.08748279638199674,469
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0846879218437169,469
AN00000906_Br8667_Ant_Nuc,Micro,0.03949406655974365,469
AN00000906_Br8667_Ant_Nuc,Oligo,0.15784970978386412,469
AN00000906_Br8667_Ant_Nuc,OPC,0.03748886663400478,469
AN00000906_Br8667_Ant_Nuc,Excit,0.43523829902152295,469
AN00000906_Br8667_Ant_Nuc,Inhib,0.15775833977515094,469
AN00000906_Br8667_Mid_Bulk,Astro,0.10334554184502175,469
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09250008530136555,469
AN00000906_Br8667_Mid_Bulk,Micro,0.0523975089487346,469
AN00000906_Br8667_Mid_Bulk,Oligo,0.09419833202301085,469
AN00000906_Br8667_Mid_Bulk,OPC,0.03395634943709135,469
AN00000906_Br8667_Mid_Bulk,Excit,0.4450911435191625,469
AN00000906_Br8667_Mid_Bulk,Inhib,0.17851103892561335,469
AN00000906_Br8667_Mid_Cyto,Astro,0.11034168517923443,469
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13793845640235916,469
AN00000906_Br8667_Mid_Cyto,Micro,0.05828196241829865,469
AN00000906_Br8667_Mid_Cyto,Oligo,0.08456893140159998,469
AN00000906_Br8667_Mid_Cyto,OPC,0.036396051574607374,469
AN00000906_Br8667_Mid_Cyto,Excit,0.3994285952076414,469
AN00000906_Br8667_Mid_Cyto,Inhib,0.17304431781625904,469
AN00000906_Br8667_Mid_Nuc,Astro,0.10514020399763979,469
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10722807314235284,469
AN00000906_Br8667_Mid_Nuc,Micro,0.041835153145845135,469
AN00000906_Br8667_Mid_Nuc,Oligo,0.07259260015174851,469
AN00000906_Br8667_Mid_Nuc,OPC,0.03915841257792537,469
AN00000906_Br8667_Mid_Nuc,Excit,0.43794612540425376,469
AN00000906_Br8667_Mid_Nuc,Inhib,0.19609943158023455,469
