sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.031391728120116265,92
AN00000904_Br8325_Mid_Cyto,Inhib,0.021875373131247544,92
AN00000904_Br8492_Mid_Bulk,Astro,0.01806791590496638,92
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07978695861522811,92
AN00000904_Br8492_Mid_Bulk,Micro,0.03376448681739598,92
AN00000904_Br8492_Mid_Bulk,Oligo,0.2326199776321948,92
AN00000904_Br8492_Mid_Bulk,OPC,0.02328426223637772,92
AN00000904_Br8492_Mid_Bulk,Excit,0.472707643658967,92
AN00000904_Br8492_Mid_Bulk,Inhib,0.13976875513487005,92
AN00000904_Br8492_Mid_Cyto,Astro,0.038536809796368365,92
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07793552718610475,92
AN00000904_Br8492_Mid_Cyto,Micro,0.04684170398874477,92
AN00000904_Br8492_Mid_Cyto,Oligo,0.20316758740500748,92
AN00000904_Br8492_Mid_Cyto,OPC,0.03312471479145944,92
AN00000904_Br8492_Mid_Cyto,Excit,0.47768735870493434,92
AN00000904_Br8492_Mid_Cyto,Inhib,0.12270629812738088,92
AN00000904_Br8492_Mid_Nuc,Astro,0.035955391005309756,92
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11692832720723541,92
AN00000904_Br8492_Mid_Nuc,Micro,0.04383504068641424,92
AN00000904_Br8492_Mid_Nuc,Oligo,0.17501985100470457,92
AN00000904_Br8492_Mid_Nuc,OPC,0.030943137125117603,92
AN00000904_Br8492_Mid_Nuc,Excit,0.45530450862940247,92
AN00000904_Br8492_Mid_Nuc,Inhib,0.14201374434181588,92
AN00000904_Br8492_Post_Bulk,Astro,0.014399830148223478,92
AN00000904_Br8492_Post_Bulk,EndoMural,0.093315613656622165,92
AN00000904_Br8492_Post_Bulk,Micro,0.03211240505575123,92
AN00000904_Br8492_Post_Bulk,Oligo,0.24053227283389667,92
AN00000904_Br8492_Post_Bulk,OPC,0.019175041603305427,92
AN00000904_Br8492_Post_Bulk,Excit,0.44085081590443187,92
AN00000904_Br8492_Post_Bulk,Inhib,0.15961402079776915,92
AN00000904_Br8492_Post_Cyto,Astro,0.028395450513716194,92
AN00000904_Br8492_Post_Cyto,EndoMural,0.09533857281921815,92
AN00000904_Br8492_Post_Cyto,Micro,0.043671965238854825,92
AN00000904_Br8492_Post_Cyto,Oligo,0.23297513592861208,92
AN00000904_Br8492_Post_Cyto,OPC,0.02677531677993217,92
AN00000904_Br8492_Post_Cyto,Excit,0.4375290454047499,92
AN00000904_Br8492_Post_Cyto,Inhib,0.13531451331491665,92
AN00000904_Br8492_Post_Nuc,Astro,0.027692116050451663,92
AN00000904_Br8492_Post_Nuc,EndoMural,0.12975496116055224,92
AN00000904_Br8492_Post_Nuc,Micro,0.03783359384099574,92
AN00000904_Br8492_Post_Nuc,Oligo,0.17424185855760876,92
AN00000904_Br8492_Post_Nuc,OPC,0.026566760345765873,92
AN00000904_Br8492_Post_Nuc,Excit,0.4466091388951942,92
AN00000904_Br8492_Post_Nuc,Inhib,0.15730157114943144,92
AN00000904_Br8667_Ant_Bulk,Astro,0.13821401839106526,92
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07487225193954457,92
AN00000904_Br8667_Ant_Bulk,Micro,0.034621335612826855,92
AN00000904_Br8667_Ant_Bulk,Oligo,0.21082293079987424,92
AN00000904_Br8667_Ant_Bulk,OPC,0.0417864115447135,92
AN00000904_Br8667_Ant_Bulk,Excit,0.32253772003957015,92
AN00000904_Br8667_Ant_Bulk,Inhib,0.17714533167240545,92
AN00000904_Br8667_Ant_Cyto,Astro,0.11340350531674862,92
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08294882788556204,92
AN00000904_Br8667_Ant_Cyto,Micro,0.05455748932450068,92
AN00000904_Br8667_Ant_Cyto,Oligo,0.2091844921961489,92
AN00000904_Br8667_Ant_Cyto,OPC,0.035217667786153484,92
AN00000904_Br8667_Ant_Cyto,Excit,0.3927891375303906,92
AN00000904_Br8667_Ant_Cyto,Inhib,0.11189887996049568,92
AN00000904_Br8667_Ant_Nuc,Astro,0.11659036424481244,92
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08420173920381348,92
AN00000904_Br8667_Ant_Nuc,Micro,0.03557145547752732,92
AN00000904_Br8667_Ant_Nuc,Oligo,0.18680073030732577,92
AN00000904_Br8667_Ant_Nuc,OPC,0.04406114105371315,92
AN00000904_Br8667_Ant_Nuc,Excit,0.3707764170681496,92
AN00000904_Br8667_Ant_Nuc,Inhib,0.16199815264465814,92
AN00000904_Br8667_Mid_Bulk,Astro,0.13241460113240022,92
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09793736291455951,92
AN00000904_Br8667_Mid_Bulk,Micro,0.035212881919622165,92
AN00000904_Br8667_Mid_Bulk,Oligo,0.13477547775502793,92
AN00000904_Br8667_Mid_Bulk,OPC,0.04079282382491242,92
AN00000904_Br8667_Mid_Bulk,Excit,0.3609541559717354,92
AN00000904_Br8667_Mid_Bulk,Inhib,0.19791269648174228,92
AN00000904_Br8667_Mid_Cyto,Astro,0.13940200984951714,92
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12439379093318516,92
AN00000904_Br8667_Mid_Cyto,Micro,0.046494824540933975,92
AN00000904_Br8667_Mid_Cyto,Oligo,0.11395904627709527,92
AN00000904_Br8667_Mid_Cyto,OPC,0.04107014765325294,92
AN00000904_Br8667_Mid_Cyto,Excit,0.37179992965425285,92
AN00000904_Br8667_Mid_Cyto,Inhib,0.16288025109176263,92
AN00000904_Br8667_Mid_Nuc,Astro,0.12639801643892387,92
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0988118480475511,92
AN00000904_Br8667_Mid_Nuc,Micro,0.03717435909996878,92
AN00000904_Br8667_Mid_Nuc,Oligo,0.09536779697218375,92
AN00000904_Br8667_Mid_Nuc,OPC,0.045009403627858026,92
AN00000904_Br8667_Mid_Nuc,Excit,0.40817369406446047,92
AN00000904_Br8667_Mid_Nuc,Inhib,0.18906488174905398,92
AN00000906_Br2720_Post_Bulk,Astro,0.04753200261442543,92
AN00000906_Br2720_Post_Bulk,EndoMural,0.07174301320617328,92
AN00000906_Br2720_Post_Bulk,Micro,0.03312661161836831,92
AN00000906_Br2720_Post_Bulk,Oligo,0.14108621038345165,92
AN00000906_Br2720_Post_Bulk,OPC,0.037747354621793884,92
AN00000906_Br2720_Post_Bulk,Excit,0.5087889277516602,92
AN00000906_Br2720_Post_Bulk,Inhib,0.15997587980412722,92
AN00000906_Br2720_Post_Cyto,Astro,0.04673699872788912,92
AN00000906_Br2720_Post_Cyto,EndoMural,0.08493239712532293,92
AN00000906_Br2720_Post_Cyto,Micro,0.04333304422407661,92
AN00000906_Br2720_Post_Cyto,Oligo,0.12600729918449854,92
AN00000906_Br2720_Post_Cyto,OPC,0.037824020392148744,92
AN00000906_Br2720_Post_Cyto,Excit,0.4840224363738181,92
AN00000906_Br2720_Post_Cyto,Inhib,0.17714380397224588,92
AN00000906_Br2720_Post_Nuc,Astro,0.042786971119196014,92
AN00000906_Br2720_Post_Nuc,EndoMural,0.09194184747595521,92
AN00000906_Br2720_Post_Nuc,Micro,0.027734013901329218,92
AN00000906_Br2720_Post_Nuc,Oligo,0.09321661011244227,92
AN00000906_Br2720_Post_Nuc,OPC,0.04006574409346038,92
AN00000906_Br2720_Post_Nuc,Excit,0.5274422412091745,92
AN00000906_Br2720_Post_Nuc,Inhib,0.17681257208844245,92
AN00000906_Br2743_Ant_Bulk,Astro,0.05494360988369941,92
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04607849564988396,92
AN00000906_Br2743_Ant_Bulk,Micro,0.02295129248358905,92
AN00000906_Br2743_Ant_Bulk,Oligo,0.25959786381844624,92
AN00000906_Br2743_Ant_Bulk,OPC,0.044988579534564394,92
AN00000906_Br2743_Ant_Bulk,Excit,0.4524015977958542,92
AN00000906_Br2743_Ant_Bulk,Inhib,0.11903856083396266,92
AN00000906_Br2743_Ant_Cyto,Astro,0.0643685073195399,92
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05831683898932379,92
AN00000906_Br2743_Ant_Cyto,Micro,0.02852576957805355,92
AN00000906_Br2743_Ant_Cyto,Oligo,0.15210498444211962,92
AN00000906_Br2743_Ant_Cyto,OPC,0.0496499968811935,92
AN00000906_Br2743_Ant_Cyto,Excit,0.45864407662318085,92
AN00000906_Br2743_Ant_Cyto,Inhib,0.18838982616658878,92
AN00000906_Br2743_Ant_Nuc,Astro,0.03922049583502847,92
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11242522802123248,92
AN00000906_Br2743_Ant_Nuc,Micro,0.02236690441046388,92
AN00000906_Br2743_Ant_Nuc,Oligo,0.18309487081226797,92
AN00000906_Br2743_Ant_Nuc,OPC,0.04915188060690092,92
AN00000906_Br2743_Ant_Nuc,Excit,0.46639028235386243,92
AN00000906_Br2743_Ant_Nuc,Inhib,0.1273503379602438,92
AN00000906_Br3942_Ant_Bulk,Astro,0.14375928079015488,92
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07447220738510689,92
AN00000906_Br3942_Ant_Bulk,Micro,0.031130188993921233,92
AN00000906_Br3942_Ant_Bulk,Oligo,0.08458957218800389,92
AN00000906_Br3942_Ant_Bulk,OPC,0.035645695784812706,92
AN00000906_Br3942_Ant_Bulk,Excit,0.4939829803920782,92
AN00000906_Br3942_Ant_Bulk,Inhib,0.13642007446592225,92
AN00000906_Br3942_Ant_Cyto,Astro,0.13816783563317828,92
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08406120911865393,92
AN00000906_Br3942_Ant_Cyto,Micro,0.04760010069189514,92
AN00000906_Br3942_Ant_Cyto,Oligo,0.10814596005405523,92
AN00000906_Br3942_Ant_Cyto,OPC,0.035634913169980166,92
AN00000906_Br3942_Ant_Cyto,Excit,0.47587400721511414,92
AN00000906_Br3942_Ant_Cyto,Inhib,0.11051597411712312,92
AN00000906_Br3942_Ant_Nuc,Astro,0.1303170530290491,92
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09301932337151628,92
AN00000906_Br3942_Ant_Nuc,Micro,0.027926679799099557,92
AN00000906_Br3942_Ant_Nuc,Oligo,0.08282914431301215,92
AN00000906_Br3942_Ant_Nuc,OPC,0.042639663025347795,92
AN00000906_Br3942_Ant_Nuc,Excit,0.457371218849387,92
AN00000906_Br3942_Ant_Nuc,Inhib,0.16589691761258823,92
AN00000906_Br3942_Mid_Bulk,Astro,0.13174393114851687,92
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07263923212765397,92
AN00000906_Br3942_Mid_Bulk,Micro,0.0319314481998166,92
AN00000906_Br3942_Mid_Bulk,Oligo,0.11905858597204536,92
AN00000906_Br3942_Mid_Bulk,OPC,0.034532017095436573,92
AN00000906_Br3942_Mid_Bulk,Excit,0.4778396167164137,92
AN00000906_Br3942_Mid_Bulk,Inhib,0.13225516874011703,92
AN00000906_Br3942_Mid_Cyto,Astro,0.10720170670324847,92
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09130274704539913,92
AN00000906_Br3942_Mid_Cyto,Micro,0.03645209432411677,92
AN00000906_Br3942_Mid_Cyto,Oligo,0.11631242338561198,92
AN00000906_Br3942_Mid_Cyto,OPC,0.03510431148283594,92
AN00000906_Br3942_Mid_Cyto,Excit,0.49247479782923703,92
AN00000906_Br3942_Mid_Cyto,Inhib,0.12115191922955065,92
AN00000906_Br3942_Mid_Nuc,Astro,0.09949733348722833,92
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08804709767679336,92
AN00000906_Br3942_Mid_Nuc,Micro,0.0220496734969755,92
AN00000906_Br3942_Mid_Nuc,Oligo,0.10471784291408603,92
AN00000906_Br3942_Mid_Nuc,OPC,0.03514902726108477,92
AN00000906_Br3942_Mid_Nuc,Excit,0.5124047203630668,92
AN00000906_Br3942_Mid_Nuc,Inhib,0.1381343048007652,92
AN00000906_Br6423_Ant_Bulk,Astro,0.11885819466606287,92
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07451333797318219,92
AN00000906_Br6423_Ant_Bulk,Micro,0.042278979725422626,92
AN00000906_Br6423_Ant_Bulk,Oligo,0.16395001311679797,92
AN00000906_Br6423_Ant_Bulk,OPC,0.03532550382621591,92
AN00000906_Br6423_Ant_Bulk,Excit,0.4204722215276792,92
AN00000906_Br6423_Ant_Bulk,Inhib,0.14460174916463922,92
AN00000906_Br6423_Ant_Cyto,Astro,0.12832435513321166,92
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08647553273929164,92
AN00000906_Br6423_Ant_Cyto,Micro,0.036596056152107426,92
AN00000906_Br6423_Ant_Cyto,Oligo,0.13571187432458542,92
AN00000906_Br6423_Ant_Cyto,OPC,0.03775407032750504,92
AN00000906_Br6423_Ant_Cyto,Excit,0.39973799095891827,92
AN00000906_Br6423_Ant_Cyto,Inhib,0.17540012036438046,92
AN00000906_Br6423_Ant_Nuc,Astro,0.10784147184337013,92
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07951926575223904,92
AN00000906_Br6423_Ant_Nuc,Micro,0.030232130767796843,92
AN00000906_Br6423_Ant_Nuc,Oligo,0.1647008584257471,92
AN00000906_Br6423_Ant_Nuc,OPC,0.035500756644745064,92
AN00000906_Br6423_Ant_Nuc,Excit,0.44458505292556133,92
AN00000906_Br6423_Ant_Nuc,Inhib,0.1376204636405404,92
AN00000906_Br6423_Post_Bulk,Astro,0.12911002853963027,92
AN00000906_Br6423_Post_Bulk,EndoMural,0.07559109893401461,92
AN00000906_Br6423_Post_Bulk,Micro,0.04161577915478901,92
AN00000906_Br6423_Post_Bulk,Oligo,0.18006445864146048,92
AN00000906_Br6423_Post_Bulk,OPC,0.03282037553604517,92
AN00000906_Br6423_Post_Bulk,Excit,0.3846306138814215,92
AN00000906_Br6423_Post_Bulk,Inhib,0.15616764531263902,92
AN00000906_Br6423_Post_Cyto,Astro,0.12274709964649018,92
AN00000906_Br6423_Post_Cyto,EndoMural,0.09658121899046253,92
AN00000906_Br6423_Post_Cyto,Micro,0.03950458513936565,92
AN00000906_Br6423_Post_Cyto,Oligo,0.1486826132011696,92
AN00000906_Br6423_Post_Cyto,OPC,0.03618839126569164,92
AN00000906_Br6423_Post_Cyto,Excit,0.3800866782756174,92
AN00000906_Br6423_Post_Cyto,Inhib,0.176209413481203,92
AN00000906_Br6423_Post_Nuc,Astro,0.10657765777102048,92
AN00000906_Br6423_Post_Nuc,EndoMural,0.09272463696023556,92
AN00000906_Br6423_Post_Nuc,Micro,0.03140950168582895,92
AN00000906_Br6423_Post_Nuc,Oligo,0.18797057331753667,92
AN00000906_Br6423_Post_Nuc,OPC,0.03341976061954388,92
AN00000906_Br6423_Post_Nuc,Excit,0.40233299612732504,92
AN00000906_Br6423_Post_Nuc,Inhib,0.14556487351850933,92
AN00000906_Br6471_Mid_Bulk,Astro,0.07524152116742605,92
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056966145426230234,92
AN00000906_Br6471_Mid_Bulk,Micro,0.03045648770225327,92
AN00000906_Br6471_Mid_Bulk,Oligo,0.22305463121104238,92
AN00000906_Br6471_Mid_Bulk,OPC,0.035060156277229845,92
AN00000906_Br6471_Mid_Bulk,Excit,0.4513480042037331,92
AN00000906_Br6471_Mid_Bulk,Inhib,0.12787305401208515,92
AN00000906_Br6471_Mid_Cyto,Astro,0.06626369579958828,92
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06362153764996382,92
AN00000906_Br6471_Mid_Cyto,Micro,0.03661785860279543,92
AN00000906_Br6471_Mid_Cyto,Oligo,0.2963222662700302,92
AN00000906_Br6471_Mid_Cyto,OPC,0.03478327372652959,92
AN00000906_Br6471_Mid_Cyto,Excit,0.37799727936737615,92
AN00000906_Br6471_Mid_Cyto,Inhib,0.12439408858371653,92
AN00000906_Br6471_Mid_Nuc,Astro,0.05238223172317012,92
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06328429158710576,92
AN00000906_Br6471_Mid_Nuc,Micro,0.026982886234387195,92
AN00000906_Br6471_Mid_Nuc,Oligo,0.3129966080432902,92
AN00000906_Br6471_Mid_Nuc,OPC,0.03583275161146958,92
AN00000906_Br6471_Mid_Nuc,Excit,0.40874858211867815,92
AN00000906_Br6471_Mid_Nuc,Inhib,0.09977264868189888,92
AN00000906_Br6522_Mid_Bulk,Astro,0.07677584816277841,92
AN00000906_Br6522_Mid_Bulk,EndoMural,0.053296676021508865,92
AN00000906_Br6522_Mid_Bulk,Micro,0.033829363720219816,92
AN00000906_Br6522_Mid_Bulk,Oligo,0.15407326765183535,92
AN00000906_Br6522_Mid_Bulk,OPC,0.03870158279915002,92
AN00000906_Br6522_Mid_Bulk,Excit,0.5151265137360259,92
AN00000906_Br6522_Mid_Bulk,Inhib,0.12819674790848168,92
AN00000906_Br6522_Mid_Cyto,Astro,0.0655661788949823,92
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05865379297011627,92
AN00000906_Br6522_Mid_Cyto,Micro,0.037286574020817254,92
AN00000906_Br6522_Mid_Cyto,Oligo,0.19159677243764453,92
AN00000906_Br6522_Mid_Cyto,OPC,0.038760795702229234,92
AN00000906_Br6522_Mid_Cyto,Excit,0.4829024416333195,92
AN00000906_Br6522_Mid_Cyto,Inhib,0.12523344434089087,92
AN00000906_Br6522_Mid_Nuc,Astro,0.05604041026181767,92
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06568101361660791,92
AN00000906_Br6522_Mid_Nuc,Micro,0.025935159845890437,92
AN00000906_Br6522_Mid_Nuc,Oligo,0.18363075634422582,92
AN00000906_Br6522_Mid_Nuc,OPC,0.039140233678060625,92
AN00000906_Br6522_Mid_Nuc,Excit,0.5199113023122073,92
AN00000906_Br6522_Mid_Nuc,Inhib,0.1096611239411902,92
AN00000906_Br6522_Post_Bulk,Astro,0.08631792681896075,92
AN00000906_Br6522_Post_Bulk,EndoMural,0.05754667415995812,92
AN00000906_Br6522_Post_Bulk,Micro,0.03470396557812864,92
AN00000906_Br6522_Post_Bulk,Oligo,0.10879056877482235,92
AN00000906_Br6522_Post_Bulk,OPC,0.03903196811522223,92
AN00000906_Br6522_Post_Bulk,Excit,0.5164033162806344,92
AN00000906_Br6522_Post_Bulk,Inhib,0.15720558027227347,92
AN00000906_Br6522_Post_Cyto,Astro,0.07832140881434188,92
AN00000906_Br6522_Post_Cyto,EndoMural,0.06100619525928583,92
AN00000906_Br6522_Post_Cyto,Micro,0.038724518693743264,92
AN00000906_Br6522_Post_Cyto,Oligo,0.10545544187511102,92
AN00000906_Br6522_Post_Cyto,OPC,0.03706689239267914,92
AN00000906_Br6522_Post_Cyto,Excit,0.5106299732552096,92
AN00000906_Br6522_Post_Cyto,Inhib,0.16879556970962914,92
AN00000906_Br6522_Post_Nuc,Astro,0.06687976538950767,92
AN00000906_Br6522_Post_Nuc,EndoMural,0.08151325908455448,92
AN00000906_Br6522_Post_Nuc,Micro,0.026897478056489153,92
AN00000906_Br6522_Post_Nuc,Oligo,0.08967128070178998,92
AN00000906_Br6522_Post_Nuc,OPC,0.037833282457750875,92
AN00000906_Br6522_Post_Nuc,Excit,0.5308701418711406,92
AN00000906_Br6522_Post_Nuc,Inhib,0.16633479243876728,92
AN00000906_Br8325_Ant_Bulk,Astro,0.12373707909223514,92
AN00000906_Br8325_Ant_Bulk,EndoMural,0.067211161299050165,92
AN00000906_Br8325_Ant_Bulk,Micro,0.031523629178710884,92
AN00000906_Br8325_Ant_Bulk,Oligo,0.09046698583869324,92
AN00000906_Br8325_Ant_Bulk,OPC,0.034596844523605536,92
AN00000906_Br8325_Ant_Bulk,Excit,0.49793229771456055,92
AN00000906_Br8325_Ant_Bulk,Inhib,0.15453200235314446,92
AN00000906_Br8325_Ant_Cyto,Astro,0.09750318934415726,92
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08143183020195048,92
AN00000906_Br8325_Ant_Cyto,Micro,0.032611469224793986,92
AN00000906_Br8325_Ant_Cyto,Oligo,0.12342450104262699,92
AN00000906_Br8325_Ant_Cyto,OPC,0.03795976992327816,92
AN00000906_Br8325_Ant_Cyto,Excit,0.43988761928419046,92
AN00000906_Br8325_Ant_Cyto,Inhib,0.1871816209790027,92
AN00000906_Br8325_Ant_Nuc,Astro,0.08779512223405256,92
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08166513665577638,92
AN00000906_Br8325_Ant_Nuc,Micro,0.023033365829539895,92
AN00000906_Br8325_Ant_Nuc,Oligo,0.09592323429871562,92
AN00000906_Br8325_Ant_Nuc,OPC,0.035917920992240455,92
AN00000906_Br8325_Ant_Nuc,Excit,0.5297165484992268,92
AN00000906_Br8325_Ant_Nuc,Inhib,0.14594867149044827,92
AN00000906_Br8325_Mid_Bulk,Astro,0.05753307960884379,92
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04274447805192413,92
AN00000906_Br8325_Mid_Bulk,Micro,0.03541132363732039,92
AN00000906_Br8325_Mid_Bulk,Oligo,0.5545658661918695,92
AN00000906_Br8325_Mid_Bulk,OPC,0.035595071752672736,92
AN00000906_Br8325_Mid_Bulk,Excit,0.2120956990425708,92
AN00000906_Br8325_Mid_Bulk,Inhib,0.06205448171479872,92
AN00000906_Br8325_Mid_Cyto,Astro,0.0243543959212932,92
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03657902315651814,92
AN00000906_Br8325_Mid_Cyto,Micro,0.0365228932825464,92
AN00000906_Br8325_Mid_Cyto,Oligo,0.7569524998778673,92
AN00000906_Br8325_Mid_Cyto,OPC,0.0281474862875468,92
AN00000906_Br8325_Mid_Cyto,Excit,0.08311925774507088,92
AN00000906_Br8325_Mid_Cyto,Inhib,0.034324443729157356,92
AN00000906_Br8325_Mid_Nuc,Astro,0.018208370834958812,92
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036722562198224916,92
AN00000906_Br8325_Mid_Nuc,Micro,0.028857939108912337,92
AN00000906_Br8325_Mid_Nuc,Oligo,0.7823118830383308,92
AN00000906_Br8325_Mid_Nuc,OPC,0.03441376132210423,92
AN00000906_Br8325_Mid_Nuc,Excit,0.0633999152664542,92
AN00000906_Br8325_Mid_Nuc,Inhib,0.03608556823101469,92
AN00000906_Br8492_Mid_Bulk,Astro,0.04701324412371538,92
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05736381441470309,92
AN00000906_Br8492_Mid_Bulk,Micro,0.03630316451462671,92
AN00000906_Br8492_Mid_Bulk,Oligo,0.2126422434949089,92
AN00000906_Br8492_Mid_Bulk,OPC,0.030790698214192582,92
AN00000906_Br8492_Mid_Bulk,Excit,0.4925270163821855,92
AN00000906_Br8492_Mid_Bulk,Inhib,0.12335981885566782,92
AN00000906_Br8492_Mid_Cyto,Astro,0.047528572626878623,92
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06700013194714984,92
AN00000906_Br8492_Mid_Cyto,Micro,0.03823935057222749,92
AN00000906_Br8492_Mid_Cyto,Oligo,0.20786803846438454,92
AN00000906_Br8492_Mid_Cyto,OPC,0.03035138532104315,92
AN00000906_Br8492_Mid_Cyto,Excit,0.452021251610913,92
AN00000906_Br8492_Mid_Cyto,Inhib,0.15699126945740333,92
AN00000906_Br8492_Post_Bulk,Astro,0.03325992095758174,92
AN00000906_Br8492_Post_Bulk,EndoMural,0.06681664044263776,92
AN00000906_Br8492_Post_Bulk,Micro,0.03364278890298809,92
AN00000906_Br8492_Post_Bulk,Oligo,0.21172523638875662,92
AN00000906_Br8492_Post_Bulk,OPC,0.027281445682754132,92
AN00000906_Br8492_Post_Bulk,Excit,0.47925421603887014,92
AN00000906_Br8492_Post_Bulk,Inhib,0.14801975158641148,92
AN00000906_Br8492_Post_Cyto,Astro,0.044281377653704185,92
AN00000906_Br8492_Post_Cyto,EndoMural,0.07344517488288672,92
AN00000906_Br8492_Post_Cyto,Micro,0.04031643223519981,92
AN00000906_Br8492_Post_Cyto,Oligo,0.20999294165581425,92
AN00000906_Br8492_Post_Cyto,OPC,0.029418113906077247,92
AN00000906_Br8492_Post_Cyto,Excit,0.4376423365127706,92
AN00000906_Br8492_Post_Cyto,Inhib,0.16490362315354712,92
AN00000906_Br8492_Post_Nuc,Astro,0.041188129956459124,92
AN00000906_Br8492_Post_Nuc,EndoMural,0.10600213251906576,92
AN00000906_Br8492_Post_Nuc,Micro,0.03225573897162106,92
AN00000906_Br8492_Post_Nuc,Oligo,0.1934246615499412,92
AN00000906_Br8492_Post_Nuc,OPC,0.02539440804852563,92
AN00000906_Br8492_Post_Nuc,Excit,0.4505876619239036,92
AN00000906_Br8492_Post_Nuc,Inhib,0.15114726703048365,92
AN00000906_Br8667_Ant_Bulk,Astro,0.11856347991123097,92
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06477240984108679,92
AN00000906_Br8667_Ant_Bulk,Micro,0.042310120768634704,92
AN00000906_Br8667_Ant_Bulk,Oligo,0.14420491483660497,92
AN00000906_Br8667_Ant_Bulk,OPC,0.03347556496452401,92
AN00000906_Br8667_Ant_Bulk,Excit,0.44688005836746053,92
AN00000906_Br8667_Ant_Bulk,Inhib,0.14979345131045804,92
AN00000906_Br8667_Ant_Cyto,Astro,0.1088937189588944,92
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07763326254715143,92
AN00000906_Br8667_Ant_Cyto,Micro,0.04954849818112119,92
AN00000906_Br8667_Ant_Cyto,Oligo,0.14131905602198908,92
AN00000906_Br8667_Ant_Cyto,OPC,0.032045156477694375,92
AN00000906_Br8667_Ant_Cyto,Excit,0.45941456734697794,92
AN00000906_Br8667_Ant_Cyto,Inhib,0.1311457404661716,92
AN00000906_Br8667_Ant_Nuc,Astro,0.11945972913268652,92
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07021435106964108,92
AN00000906_Br8667_Ant_Nuc,Micro,0.03194553815212371,92
AN00000906_Br8667_Ant_Nuc,Oligo,0.1563023114268782,92
AN00000906_Br8667_Ant_Nuc,OPC,0.034842377109276436,92
AN00000906_Br8667_Ant_Nuc,Excit,0.43346764435168966,92
AN00000906_Br8667_Ant_Nuc,Inhib,0.15376804875770433,92
AN00000906_Br8667_Mid_Bulk,Astro,0.14071578585675165,92
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07675161423010321,92
AN00000906_Br8667_Mid_Bulk,Micro,0.04224539794657485,92
AN00000906_Br8667_Mid_Bulk,Oligo,0.0924596110343709,92
AN00000906_Br8667_Mid_Bulk,OPC,0.031380833901441516,92
AN00000906_Br8667_Mid_Bulk,Excit,0.442488200123948,92
AN00000906_Br8667_Mid_Bulk,Inhib,0.1739585569068099,92
AN00000906_Br8667_Mid_Cyto,Astro,0.15170850376438993,92
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1153445452715048,92
AN00000906_Br8667_Mid_Cyto,Micro,0.04737680420336552,92
AN00000906_Br8667_Mid_Cyto,Oligo,0.08363842157013471,92
AN00000906_Br8667_Mid_Cyto,OPC,0.03388716759172883,92
AN00000906_Br8667_Mid_Cyto,Excit,0.3977646855432754,92
AN00000906_Br8667_Mid_Cyto,Inhib,0.17027987205560083,92
AN00000906_Br8667_Mid_Nuc,Astro,0.1438087364500472,92
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08908639909415786,92
AN00000906_Br8667_Mid_Nuc,Micro,0.033931032072379165,92
AN00000906_Br8667_Mid_Nuc,Oligo,0.07132995805379808,92
AN00000906_Br8667_Mid_Nuc,OPC,0.03671411577464561,92
AN00000906_Br8667_Mid_Nuc,Excit,0.43432091737903994,92
AN00000906_Br8667_Mid_Nuc,Inhib,0.19080884117593216,92
