sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021265431598657014,417
AN00000904_Br8325_Mid_Cyto,Inhib,0.017432327690740518,417
AN00000904_Br8492_Mid_Bulk,Astro,0.0140379617866672,417
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13569061329477805,417
AN00000904_Br8492_Mid_Bulk,Micro,0.03787306088358086,417
AN00000904_Br8492_Mid_Bulk,Oligo,0.2785635646700159,417
AN00000904_Br8492_Mid_Bulk,OPC,0.021017511146189112,417
AN00000904_Br8492_Mid_Bulk,Excit,0.380835283370519,417
AN00000904_Br8492_Mid_Bulk,Inhib,0.13198200484824996,417
AN00000904_Br8492_Mid_Cyto,Astro,0.030925932753318997,417
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13497407454231827,417
AN00000904_Br8492_Mid_Cyto,Micro,0.0529600196539521,417
AN00000904_Br8492_Mid_Cyto,Oligo,0.24582702328375922,417
AN00000904_Br8492_Mid_Cyto,OPC,0.030353827615742842,417
AN00000904_Br8492_Mid_Cyto,Excit,0.38678732320549314,417
AN00000904_Br8492_Mid_Cyto,Inhib,0.11817179894541553,417
AN00000904_Br8492_Mid_Nuc,Astro,0.02776177554054507,417
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1979858999553208,417
AN00000904_Br8492_Mid_Nuc,Micro,0.04827266816184759,417
AN00000904_Br8492_Mid_Nuc,Oligo,0.20596214624955414,417
AN00000904_Br8492_Mid_Nuc,OPC,0.02738033468002037,417
AN00000904_Br8492_Mid_Nuc,Excit,0.35911013200853864,417
AN00000904_Br8492_Mid_Nuc,Inhib,0.13352704340417337,417
AN00000904_Br8492_Post_Bulk,Astro,0.010738459712137556,417
AN00000904_Br8492_Post_Bulk,EndoMural,0.15597206993304166,417
AN00000904_Br8492_Post_Bulk,Micro,0.035328720303707865,417
AN00000904_Br8492_Post_Bulk,Oligo,0.2829599747566522,417
AN00000904_Br8492_Post_Bulk,OPC,0.016685699760024767,417
AN00000904_Br8492_Post_Bulk,Excit,0.35143867137324564,417
AN00000904_Br8492_Post_Bulk,Inhib,0.1468764041611903,417
AN00000904_Br8492_Post_Cyto,Astro,0.02166460130521438,417
AN00000904_Br8492_Post_Cyto,EndoMural,0.16011670411040727,417
AN00000904_Br8492_Post_Cyto,Micro,0.047885539882407666,417
AN00000904_Br8492_Post_Cyto,Oligo,0.2733779854450286,417
AN00000904_Br8492_Post_Cyto,OPC,0.023530399511199118,417
AN00000904_Br8492_Post_Cyto,Excit,0.3491739787519957,417
AN00000904_Br8492_Post_Cyto,Inhib,0.1242507909937472,417
AN00000904_Br8492_Post_Nuc,Astro,0.021037218724909813,417
AN00000904_Br8492_Post_Nuc,EndoMural,0.2169614615330357,417
AN00000904_Br8492_Post_Nuc,Micro,0.041155146014733246,417
AN00000904_Br8492_Post_Nuc,Oligo,0.20222136371528585,417
AN00000904_Br8492_Post_Nuc,OPC,0.023105685431445457,417
AN00000904_Br8492_Post_Nuc,Excit,0.3516188118117068,417
AN00000904_Br8492_Post_Nuc,Inhib,0.14390031276888318,417
AN00000904_Br8667_Ant_Bulk,Astro,0.11022907257034883,417
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1279414273681598,417
AN00000904_Br8667_Ant_Bulk,Micro,0.038965073479767534,417
AN00000904_Br8667_Ant_Bulk,Oligo,0.2524441044518882,417
AN00000904_Br8667_Ant_Bulk,OPC,0.0389926060910581,417
AN00000904_Br8667_Ant_Bulk,Excit,0.26690291864010257,417
AN00000904_Br8667_Ant_Bulk,Inhib,0.16452479739867493,417
AN00000904_Br8667_Ant_Cyto,Astro,0.09024483178976117,417
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14199219033575036,417
AN00000904_Br8667_Ant_Cyto,Micro,0.06097367745089239,417
AN00000904_Br8667_Ant_Cyto,Oligo,0.2499602701701357,417
AN00000904_Br8667_Ant_Cyto,OPC,0.03221620791809608,417
AN00000904_Br8667_Ant_Cyto,Excit,0.31802466383354594,417
AN00000904_Br8667_Ant_Cyto,Inhib,0.10658815850181828,417
AN00000904_Br8667_Ant_Nuc,Astro,0.09255784864091175,417
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14497541894436236,417
AN00000904_Br8667_Ant_Nuc,Micro,0.04007209320373107,417
AN00000904_Br8667_Ant_Nuc,Oligo,0.22431852747202455,417
AN00000904_Br8667_Ant_Nuc,OPC,0.04061130257898359,417
AN00000904_Br8667_Ant_Nuc,Excit,0.3042892171386128,417
AN00000904_Br8667_Ant_Nuc,Inhib,0.15317559202137385,417
AN00000904_Br8667_Mid_Bulk,Astro,0.1061971880785488,417
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16923388873574244,417
AN00000904_Br8667_Mid_Bulk,Micro,0.03988099726318546,417
AN00000904_Br8667_Mid_Bulk,Oligo,0.16187938281899134,417
AN00000904_Br8667_Mid_Bulk,OPC,0.038097464333737535,417
AN00000904_Br8667_Mid_Bulk,Excit,0.2998484529811409,417
AN00000904_Br8667_Mid_Bulk,Inhib,0.1848626257886535,417
AN00000904_Br8667_Mid_Cyto,Astro,0.10985768887920118,417
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2124110921474876,417
AN00000904_Br8667_Mid_Cyto,Micro,0.05165241577403455,417
AN00000904_Br8667_Mid_Cyto,Oligo,0.13466838413575652,417
AN00000904_Br8667_Mid_Cyto,OPC,0.037451478045278305,417
AN00000904_Br8667_Mid_Cyto,Excit,0.3034883684177575,417
AN00000904_Br8667_Mid_Cyto,Inhib,0.1504705726004843,417
AN00000904_Br8667_Mid_Nuc,Astro,0.10264017932215373,417
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17407013161765295,417
AN00000904_Br8667_Mid_Nuc,Micro,0.042687624025100235,417
AN00000904_Br8667_Mid_Nuc,Oligo,0.11635662579957416,417
AN00000904_Br8667_Mid_Nuc,OPC,0.04215781731579922,417
AN00000904_Br8667_Mid_Nuc,Excit,0.34060063855134354,417
AN00000904_Br8667_Mid_Nuc,Inhib,0.18148698336837613,417
AN00000906_Br2720_Post_Bulk,Astro,0.04035120927272295,417
AN00000906_Br2720_Post_Bulk,EndoMural,0.12823857045181503,417
AN00000906_Br2720_Post_Bulk,Micro,0.03900879155027066,417
AN00000906_Br2720_Post_Bulk,Oligo,0.17543781264031855,417
AN00000906_Br2720_Post_Bulk,OPC,0.03642104363483924,417
AN00000906_Br2720_Post_Bulk,Excit,0.4217288418141177,417
AN00000906_Br2720_Post_Bulk,Inhib,0.15881373063591586,417
AN00000906_Br2720_Post_Cyto,Astro,0.038843417208878635,417
AN00000906_Br2720_Post_Cyto,EndoMural,0.15003721719200871,417
AN00000906_Br2720_Post_Cyto,Micro,0.05018819345354749,417
AN00000906_Br2720_Post_Cyto,Oligo,0.15449027810779145,417
AN00000906_Br2720_Post_Cyto,OPC,0.035977958437485,417
AN00000906_Br2720_Post_Cyto,Excit,0.4005171513644242,417
AN00000906_Br2720_Post_Cyto,Inhib,0.16994578423586454,417
AN00000906_Br2720_Post_Nuc,Astro,0.03624888259985426,417
AN00000906_Br2720_Post_Nuc,EndoMural,0.1649683935673371,417
AN00000906_Br2720_Post_Nuc,Micro,0.032670116559044914,417
AN00000906_Br2720_Post_Nuc,Oligo,0.11584824294754097,417
AN00000906_Br2720_Post_Nuc,OPC,0.038530111766252303,417
AN00000906_Br2720_Post_Nuc,Excit,0.43749779253163285,417
AN00000906_Br2720_Post_Nuc,Inhib,0.17423646002833754,417
AN00000906_Br2743_Ant_Bulk,Astro,0.04560351659351849,417
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0800609415088515,417
AN00000906_Br2743_Ant_Bulk,Micro,0.026502772202943004,417
AN00000906_Br2743_Ant_Bulk,Oligo,0.31880169263748437,417
AN00000906_Br2743_Ant_Bulk,OPC,0.04286054641797558,417
AN00000906_Br2743_Ant_Bulk,Excit,0.3703574616433439,417
AN00000906_Br2743_Ant_Bulk,Inhib,0.11581306899588316,417
AN00000906_Br2743_Ant_Cyto,Astro,0.053375642852139256,417
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10445636413432122,417
AN00000906_Br2743_Ant_Cyto,Micro,0.03353859649380681,417
AN00000906_Br2743_Ant_Cyto,Oligo,0.18954328043851298,417
AN00000906_Br2743_Ant_Cyto,OPC,0.04748157134272895,417
AN00000906_Br2743_Ant_Cyto,Excit,0.38632433403046207,417
AN00000906_Br2743_Ant_Cyto,Inhib,0.18528021070802872,417
AN00000906_Br2743_Ant_Nuc,Astro,0.03106552432727816,417
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1917161791656624,417
AN00000906_Br2743_Ant_Nuc,Micro,0.024826423599315466,417
AN00000906_Br2743_Ant_Nuc,Oligo,0.21672580687060555,417
AN00000906_Br2743_Ant_Nuc,OPC,0.044459341737866004,417
AN00000906_Br2743_Ant_Nuc,Excit,0.37158694847607776,417
AN00000906_Br2743_Ant_Nuc,Inhib,0.11961977582319461,417
AN00000906_Br3942_Ant_Bulk,Astro,0.12396170050615521,417
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1366762794468665,417
AN00000906_Br3942_Ant_Bulk,Micro,0.037532924452232136,417
AN00000906_Br3942_Ant_Bulk,Oligo,0.10804988643807166,417
AN00000906_Br3942_Ant_Bulk,OPC,0.035519581246405287,417
AN00000906_Br3942_Ant_Bulk,Excit,0.42114931711579423,417
AN00000906_Br3942_Ant_Bulk,Inhib,0.137110310794475,417
AN00000906_Br3942_Ant_Cyto,Astro,0.11652526187050906,417
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15104064823476818,417
AN00000906_Br3942_Ant_Cyto,Micro,0.05584588909712609,417
AN00000906_Br3942_Ant_Cyto,Oligo,0.13505482376911523,417
AN00000906_Br3942_Ant_Cyto,OPC,0.03469147243705343,417
AN00000906_Br3942_Ant_Cyto,Excit,0.3985880089520769,417
AN00000906_Br3942_Ant_Cyto,Inhib,0.1082538956393511,417
AN00000906_Br3942_Ant_Nuc,Astro,0.10966957458550675,417
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16703573158260104,417
AN00000906_Br3942_Ant_Nuc,Micro,0.03287070398534232,417
AN00000906_Br3942_Ant_Nuc,Oligo,0.10306897032180212,417
AN00000906_Br3942_Ant_Nuc,OPC,0.041319276474040156,417
AN00000906_Br3942_Ant_Nuc,Excit,0.3836394936068721,417
AN00000906_Br3942_Ant_Nuc,Inhib,0.16239624944383554,417
AN00000906_Br3942_Mid_Bulk,Astro,0.11230016516037088,417
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13176218230462014,417
AN00000906_Br3942_Mid_Bulk,Micro,0.03801608974972384,417
AN00000906_Br3942_Mid_Bulk,Oligo,0.15005359441436794,417
AN00000906_Br3942_Mid_Bulk,OPC,0.033971044070712574,417
AN00000906_Br3942_Mid_Bulk,Excit,0.40092432271589273,417
AN00000906_Br3942_Mid_Bulk,Inhib,0.13297260158431187,417
AN00000906_Br3942_Mid_Cyto,Astro,0.08988320713917639,417
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16315777769796083,417
AN00000906_Br3942_Mid_Cyto,Micro,0.04256574887407018,417
AN00000906_Br3942_Mid_Cyto,Oligo,0.1440970297588357,417
AN00000906_Br3942_Mid_Cyto,OPC,0.033641316443954294,417
AN00000906_Br3942_Mid_Cyto,Excit,0.40767000297075706,417
AN00000906_Br3942_Mid_Cyto,Inhib,0.11898491711524548,417
AN00000906_Br3942_Mid_Nuc,Astro,0.08451588637997948,417
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15909668183593634,417
AN00000906_Br3942_Mid_Nuc,Micro,0.026179554861625872,417
AN00000906_Br3942_Mid_Nuc,Oligo,0.1312252799049574,417
AN00000906_Br3942_Mid_Nuc,OPC,0.034129578616114556,417
AN00000906_Br3942_Mid_Nuc,Excit,0.4275884735943848,417
AN00000906_Br3942_Mid_Nuc,Inhib,0.1372645448070016,417
AN00000906_Br6423_Ant_Bulk,Astro,0.09852483516421229,417
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13085922073662315,417
AN00000906_Br6423_Ant_Bulk,Micro,0.048879310165741076,417
AN00000906_Br6423_Ant_Bulk,Oligo,0.20114968222940835,417
AN00000906_Br6423_Ant_Bulk,OPC,0.03379939056244321,417
AN00000906_Br6423_Ant_Bulk,Excit,0.34686984317128833,417
AN00000906_Br6423_Ant_Bulk,Inhib,0.13991771797028363,417
AN00000906_Br6423_Ant_Cyto,Astro,0.10560832716173105,417
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15163414023856847,417
AN00000906_Br6423_Ant_Cyto,Micro,0.0421883389972715,417
AN00000906_Br6423_Ant_Cyto,Oligo,0.1653613389331913,417
AN00000906_Br6423_Ant_Cyto,OPC,0.035987171444344775,417
AN00000906_Br6423_Ant_Cyto,Excit,0.332180415404086,417
AN00000906_Br6423_Ant_Cyto,Inhib,0.16704026782080686,417
AN00000906_Br6423_Ant_Nuc,Astro,0.08969448487651639,417
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1401650625817816,417
AN00000906_Br6423_Ant_Nuc,Micro,0.035001290266670655,417
AN00000906_Br6423_Ant_Nuc,Oligo,0.2017514607852638,417
AN00000906_Br6423_Ant_Nuc,OPC,0.03375662043694433,417
AN00000906_Br6423_Ant_Nuc,Excit,0.3663863343027898,417
AN00000906_Br6423_Ant_Nuc,Inhib,0.13324474675003342,417
AN00000906_Br6423_Post_Bulk,Astro,0.10579867932491237,417
AN00000906_Br6423_Post_Bulk,EndoMural,0.13131460877247864,417
AN00000906_Br6423_Post_Bulk,Micro,0.047655510030102745,417
AN00000906_Br6423_Post_Bulk,Oligo,0.21867055501123556,417
AN00000906_Br6423_Post_Bulk,OPC,0.031024815811255255,417
AN00000906_Br6423_Post_Bulk,Excit,0.3163836209608368,417
AN00000906_Br6423_Post_Bulk,Inhib,0.14915221008917867,417
AN00000906_Br6423_Post_Cyto,Astro,0.09910643581533606,417
AN00000906_Br6423_Post_Cyto,EndoMural,0.16667422490223055,417
AN00000906_Br6423_Post_Cyto,Micro,0.04475208462578757,417
AN00000906_Br6423_Post_Cyto,Oligo,0.17835158268761306,417
AN00000906_Br6423_Post_Cyto,OPC,0.03381036402931428,417
AN00000906_Br6423_Post_Cyto,Excit,0.3120746077275552,417
AN00000906_Br6423_Post_Cyto,Inhib,0.16523070021216332,417
AN00000906_Br6423_Post_Nuc,Astro,0.08635849135214003,417
AN00000906_Br6423_Post_Nuc,EndoMural,0.15953870847923687,417
AN00000906_Br6423_Post_Nuc,Micro,0.03543550063264139,417
AN00000906_Br6423_Post_Nuc,Oligo,0.22483496200748546,417
AN00000906_Br6423_Post_Nuc,OPC,0.030975946821408442,417
AN00000906_Br6423_Post_Nuc,Excit,0.3255212687247443,417
AN00000906_Br6423_Post_Nuc,Inhib,0.13733512198234352,417
AN00000906_Br6471_Mid_Bulk,Astro,0.06268785230263983,417
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09972518851219249,417
AN00000906_Br6471_Mid_Bulk,Micro,0.035278248712565255,417
AN00000906_Br6471_Mid_Bulk,Oligo,0.27403943019064714,417
AN00000906_Br6471_Mid_Bulk,OPC,0.033522222954600805,417
AN00000906_Br6471_Mid_Bulk,Excit,0.3703999610980865,417
AN00000906_Br6471_Mid_Bulk,Inhib,0.12434709622926801,417
AN00000906_Br6471_Mid_Cyto,Astro,0.05230117693274288,417
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10674411322319147,417
AN00000906_Br6471_Mid_Cyto,Micro,0.040640545108459894,417
AN00000906_Br6471_Mid_Cyto,Oligo,0.35062239411998963,417
AN00000906_Br6471_Mid_Cyto,OPC,0.03191939098776209,417
AN00000906_Br6471_Mid_Cyto,Excit,0.30324820888663556,417
AN00000906_Br6471_Mid_Cyto,Inhib,0.11452417074121847,417
AN00000906_Br6471_Mid_Nuc,Astro,0.042010476955156646,417
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10668650141770362,417
AN00000906_Br6471_Mid_Nuc,Micro,0.030005072382646596,417
AN00000906_Br6471_Mid_Nuc,Oligo,0.37090956822374654,417
AN00000906_Br6471_Mid_Nuc,OPC,0.03290059495037087,417
AN00000906_Br6471_Mid_Nuc,Excit,0.3237692845422653,417
AN00000906_Br6471_Mid_Nuc,Inhib,0.09371850152811038,417
AN00000906_Br6522_Mid_Bulk,Astro,0.0660190001259835,417
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0968663663377124,417
AN00000906_Br6522_Mid_Bulk,Micro,0.0404862329144341,417
AN00000906_Br6522_Mid_Bulk,Oligo,0.1953595124002104,417
AN00000906_Br6522_Mid_Bulk,OPC,0.038301101290252236,417
AN00000906_Br6522_Mid_Bulk,Excit,0.43331202150093334,417
AN00000906_Br6522_Mid_Bulk,Inhib,0.12965576543047397,417
AN00000906_Br6522_Mid_Cyto,Astro,0.05450514999750336,417
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10419341372421984,417
AN00000906_Br6522_Mid_Cyto,Micro,0.04351382402128975,417
AN00000906_Br6522_Mid_Cyto,Oligo,0.2372724358719458,417
AN00000906_Br6522_Mid_Cyto,OPC,0.03737352107093665,417
AN00000906_Br6522_Mid_Cyto,Excit,0.4003458490969065,417
AN00000906_Br6522_Mid_Cyto,Inhib,0.12279580621719817,417
AN00000906_Br6522_Mid_Nuc,Astro,0.047425490046636945,417
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11729168116154194,417
AN00000906_Br6522_Mid_Nuc,Micro,0.030491314047372396,417
AN00000906_Br6522_Mid_Nuc,Oligo,0.2283125904345708,417
AN00000906_Br6522_Mid_Nuc,OPC,0.03788673386131605,417
AN00000906_Br6522_Mid_Nuc,Excit,0.4289522127817806,417
AN00000906_Br6522_Mid_Nuc,Inhib,0.10963997766678117,417
AN00000906_Br6522_Post_Bulk,Astro,0.07496641844442191,417
AN00000906_Br6522_Post_Bulk,EndoMural,0.10588639696852467,417
AN00000906_Br6522_Post_Bulk,Micro,0.04202028164278746,417
AN00000906_Br6522_Post_Bulk,Oligo,0.13930015771116327,417
AN00000906_Br6522_Post_Bulk,OPC,0.03893651975501465,417
AN00000906_Br6522_Post_Bulk,Excit,0.4384280330808858,417
AN00000906_Br6522_Post_Bulk,Inhib,0.16046219239720222,417
AN00000906_Br6522_Post_Cyto,Astro,0.06721903134637405,417
AN00000906_Br6522_Post_Cyto,EndoMural,0.11154431846444621,417
AN00000906_Br6522_Post_Cyto,Micro,0.04650499434588486,417
AN00000906_Br6522_Post_Cyto,Oligo,0.13422918370993547,417
AN00000906_Br6522_Post_Cyto,OPC,0.03672618610448598,417
AN00000906_Br6522_Post_Cyto,Excit,0.4353492292495905,417
AN00000906_Br6522_Post_Cyto,Inhib,0.1684270567792829,417
AN00000906_Br6522_Post_Nuc,Astro,0.05739086798224061,417
AN00000906_Br6522_Post_Nuc,EndoMural,0.14830634280622151,417
AN00000906_Br6522_Post_Nuc,Micro,0.0321688213744704,417
AN00000906_Br6522_Post_Nuc,Oligo,0.11328189629509679,417
AN00000906_Br6522_Post_Nuc,OPC,0.0370290649585627,417
AN00000906_Br6522_Post_Nuc,Excit,0.4451482574616631,417
AN00000906_Br6522_Post_Nuc,Inhib,0.16667474912174488,417
AN00000906_Br8325_Ant_Bulk,Astro,0.10728137713755342,417
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1236352647788088,417
AN00000906_Br8325_Ant_Bulk,Micro,0.03811474195535852,417
AN00000906_Br8325_Ant_Bulk,Oligo,0.11553950504656624,417
AN00000906_Br8325_Ant_Bulk,OPC,0.0342776763857268,417
AN00000906_Br8325_Ant_Bulk,Excit,0.42457063930004557,417
AN00000906_Br8325_Ant_Bulk,Inhib,0.15658079539594066,417
AN00000906_Br8325_Ant_Cyto,Astro,0.08097932409195896,417
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1447383036947714,417
AN00000906_Br8325_Ant_Cyto,Micro,0.038001440917951095,417
AN00000906_Br8325_Ant_Cyto,Oligo,0.1519712125825764,417
AN00000906_Br8325_Ant_Cyto,OPC,0.036148138918142086,417
AN00000906_Br8325_Ant_Cyto,Excit,0.3675410129484264,417
AN00000906_Br8325_Ant_Cyto,Inhib,0.18062056684617364,417
AN00000906_Br8325_Ant_Nuc,Astro,0.0754579096585743,417
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14888251707421996,417
AN00000906_Br8325_Ant_Nuc,Micro,0.02757985378611903,417
AN00000906_Br8325_Ant_Nuc,Oligo,0.12103584199358539,417
AN00000906_Br8325_Ant_Nuc,OPC,0.03487247579286438,417
AN00000906_Br8325_Ant_Nuc,Excit,0.4454506953534823,417
AN00000906_Br8325_Ant_Nuc,Inhib,0.14672070634115458,417
AN00000906_Br8325_Mid_Bulk,Astro,0.0421536546153296,417
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06451719417374344,417
AN00000906_Br8325_Mid_Bulk,Micro,0.03635369116228382,417
AN00000906_Br8325_Mid_Bulk,Oligo,0.6147981380643776,417
AN00000906_Br8325_Mid_Bulk,OPC,0.030831577231340886,417
AN00000906_Br8325_Mid_Bulk,Excit,0.15836128862582066,417
AN00000906_Br8325_Mid_Bulk,Inhib,0.05298445612710404,417
AN00000906_Br8325_Mid_Cyto,Astro,0.014968594922683138,417
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0496957069331408,417
AN00000906_Br8325_Mid_Cyto,Micro,0.03484475172727661,417
AN00000906_Br8325_Mid_Cyto,Oligo,0.7939485439109643,417
AN00000906_Br8325_Mid_Cyto,OPC,0.02280022537312307,417
AN00000906_Br8325_Mid_Cyto,Excit,0.05780309452755097,417
AN00000906_Br8325_Mid_Cyto,Inhib,0.025939082605261198,417
AN00000906_Br8325_Mid_Nuc,Astro,0.010453388685893773,417
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049957757740893886,417
AN00000906_Br8325_Mid_Nuc,Micro,0.027013050671359624,417
AN00000906_Br8325_Mid_Nuc,Oligo,0.8154332029106018,417
AN00000906_Br8325_Mid_Nuc,OPC,0.027347398182428102,417
AN00000906_Br8325_Mid_Nuc,Excit,0.042375586390146394,417
AN00000906_Br8325_Mid_Nuc,Inhib,0.02741961541867641,417
AN00000906_Br8492_Mid_Bulk,Astro,0.03942887215995238,417
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10087592141081263,417
AN00000906_Br8492_Mid_Bulk,Micro,0.042185577403927206,417
AN00000906_Br8492_Mid_Bulk,Oligo,0.2622081805394099,417
AN00000906_Br8492_Mid_Bulk,OPC,0.029333979360112998,417
AN00000906_Br8492_Mid_Bulk,Excit,0.4045495247450884,417
AN00000906_Br8492_Mid_Bulk,Inhib,0.12141794438069645,417
AN00000906_Br8492_Mid_Cyto,Astro,0.03848485240074107,417
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11612048487452682,417
AN00000906_Br8492_Mid_Cyto,Micro,0.04370913452578121,417
AN00000906_Br8492_Mid_Cyto,Oligo,0.25257376581023955,417
AN00000906_Br8492_Mid_Cyto,OPC,0.028418873132936867,417
AN00000906_Br8492_Mid_Cyto,Excit,0.37145744698848066,417
AN00000906_Br8492_Mid_Cyto,Inhib,0.14923544226729382,417
AN00000906_Br8492_Post_Bulk,Astro,0.027648897145125147,417
AN00000906_Br8492_Post_Bulk,EndoMural,0.11633649527372743,417
AN00000906_Br8492_Post_Bulk,Micro,0.03872480665694704,417
AN00000906_Br8492_Post_Bulk,Oligo,0.2580211041950506,417
AN00000906_Br8492_Post_Bulk,OPC,0.02565378207681259,417
AN00000906_Br8492_Post_Bulk,Excit,0.39100561368150794,417
AN00000906_Br8492_Post_Bulk,Inhib,0.14260930097082936,417
AN00000906_Br8492_Post_Cyto,Astro,0.0357452345174621,417
AN00000906_Br8492_Post_Cyto,EndoMural,0.1265683127473573,417
AN00000906_Br8492_Post_Cyto,Micro,0.04573494995042667,417
AN00000906_Br8492_Post_Cyto,Oligo,0.25282750326085246,417
AN00000906_Br8492_Post_Cyto,OPC,0.027300794991762436,417
AN00000906_Br8492_Post_Cyto,Excit,0.35690081657197364,417
AN00000906_Br8492_Post_Cyto,Inhib,0.15492238796016541,417
AN00000906_Br8492_Post_Nuc,Astro,0.03308632846831703,417
AN00000906_Br8492_Post_Nuc,EndoMural,0.1804832441175095,417
AN00000906_Br8492_Post_Nuc,Micro,0.035958323431328064,417
AN00000906_Br8492_Post_Nuc,Oligo,0.22822757953842518,417
AN00000906_Br8492_Post_Nuc,OPC,0.022933961235823044,417
AN00000906_Br8492_Post_Nuc,Excit,0.35847248179611757,417
AN00000906_Br8492_Post_Nuc,Inhib,0.1408380814124796,417
AN00000906_Br8667_Ant_Bulk,Astro,0.10072666208435282,417
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1161260435463036,417
AN00000906_Br8667_Ant_Bulk,Micro,0.04985337865930657,417
AN00000906_Br8667_Ant_Bulk,Oligo,0.1798727758311873,417
AN00000906_Br8667_Ant_Bulk,OPC,0.032753682223298324,417
AN00000906_Br8667_Ant_Bulk,Excit,0.3722433201351149,417
AN00000906_Br8667_Ant_Bulk,Inhib,0.14842413752043648,417
AN00000906_Br8667_Ant_Cyto,Astro,0.09138909226667723,417
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13776624448425798,417
AN00000906_Br8667_Ant_Cyto,Micro,0.05756151278931904,417
AN00000906_Br8667_Ant_Cyto,Oligo,0.1742027652521677,417
AN00000906_Br8667_Ant_Cyto,OPC,0.030830620274759583,417
AN00000906_Br8667_Ant_Cyto,Excit,0.3805151032404043,417
AN00000906_Br8667_Ant_Cyto,Inhib,0.1277346616924141,417
AN00000906_Br8667_Ant_Nuc,Astro,0.09994606024421904,417
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12492888216803102,417
AN00000906_Br8667_Ant_Nuc,Micro,0.03736508010019259,417
AN00000906_Br8667_Ant_Nuc,Oligo,0.19321118259772385,417
AN00000906_Br8667_Ant_Nuc,OPC,0.03356999801390378,417
AN00000906_Br8667_Ant_Nuc,Excit,0.36020252913994716,417
AN00000906_Br8667_Ant_Nuc,Inhib,0.15077626773598254,417
AN00000906_Br8667_Mid_Bulk,Astro,0.11976683071239866,417
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1387426289825171,417
AN00000906_Br8667_Mid_Bulk,Micro,0.05004510600049393,417
AN00000906_Br8667_Mid_Bulk,Oligo,0.11589961642047585,417
AN00000906_Br8667_Mid_Bulk,OPC,0.030740783079831895,417
AN00000906_Br8667_Mid_Bulk,Excit,0.37222144726271317,417
AN00000906_Br8667_Mid_Bulk,Inhib,0.17258358754156947,417
AN00000906_Br8667_Mid_Cyto,Astro,0.12345281141287703,417
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20150956715550664,417
AN00000906_Br8667_Mid_Cyto,Micro,0.053926056987183627,417
AN00000906_Br8667_Mid_Cyto,Oligo,0.10079738984653105,417
AN00000906_Br8667_Mid_Cyto,OPC,0.03180093591798078,417
AN00000906_Br8667_Mid_Cyto,Excit,0.3280148082846589,417
AN00000906_Br8667_Mid_Cyto,Inhib,0.16049843039526202,417
AN00000906_Br8667_Mid_Nuc,Astro,0.12096399790532791,417
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1607371640110825,417
AN00000906_Br8667_Mid_Nuc,Micro,0.04003144313472183,417
AN00000906_Br8667_Mid_Nuc,Oligo,0.08897292323402811,417
AN00000906_Br8667_Mid_Nuc,OPC,0.03548336445710835,417
AN00000906_Br8667_Mid_Nuc,Excit,0.36633673641949516,417
AN00000906_Br8667_Mid_Nuc,Inhib,0.18747437083823618,417
