sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013162504827119273,240
AN00000904_Br8325_Mid_Cyto,Inhib,0.015184032139988694,240
AN00000904_Br8492_Mid_Bulk,Astro,0.02135052820141194,240
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1019603248126503,240
AN00000904_Br8492_Mid_Bulk,Micro,0.05358646194732061,240
AN00000904_Br8492_Mid_Bulk,Oligo,0.320509481741298,240
AN00000904_Br8492_Mid_Bulk,OPC,0.035358316739450765,240
AN00000904_Br8492_Mid_Bulk,Excit,0.34268428471404855,240
AN00000904_Br8492_Mid_Bulk,Inhib,0.12455060184381975,240
AN00000904_Br8492_Mid_Cyto,Astro,0.04400262664750121,240
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09931465884606959,240
AN00000904_Br8492_Mid_Cyto,Micro,0.07343608751511947,240
AN00000904_Br8492_Mid_Cyto,Oligo,0.27691346234616127,240
AN00000904_Br8492_Mid_Cyto,OPC,0.04940987833127331,240
AN00000904_Br8492_Mid_Cyto,Excit,0.34864838102289775,240
AN00000904_Br8492_Mid_Cyto,Inhib,0.10827490529097748,240
AN00000904_Br8492_Mid_Nuc,Astro,0.04098880516208985,240
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14834224086645534,240
AN00000904_Br8492_Mid_Nuc,Micro,0.06871335250546798,240
AN00000904_Br8492_Mid_Nuc,Oligo,0.23909818447448106,240
AN00000904_Br8492_Mid_Nuc,OPC,0.0461261585112742,240
AN00000904_Br8492_Mid_Nuc,Excit,0.33148688270351917,240
AN00000904_Br8492_Mid_Nuc,Inhib,0.12524437577671235,240
AN00000904_Br8492_Post_Bulk,Astro,0.01702574744917262,240
AN00000904_Br8492_Post_Bulk,EndoMural,0.11792183978506728,240
AN00000904_Br8492_Post_Bulk,Micro,0.050549841901346614,240
AN00000904_Br8492_Post_Bulk,Oligo,0.3285551967887892,240
AN00000904_Br8492_Post_Bulk,OPC,0.02898338793161891,240
AN00000904_Br8492_Post_Bulk,Excit,0.31723961057692485,240
AN00000904_Br8492_Post_Bulk,Inhib,0.13972437556708053,240
AN00000904_Br8492_Post_Cyto,Astro,0.0317951983449494,240
AN00000904_Br8492_Post_Cyto,EndoMural,0.11929845353953633,240
AN00000904_Br8492_Post_Cyto,Micro,0.06745255141974683,240
AN00000904_Br8492_Post_Cyto,Oligo,0.31277923522050977,240
AN00000904_Br8492_Post_Cyto,OPC,0.03952178806723253,240
AN00000904_Br8492_Post_Cyto,Excit,0.3122746104778413,240
AN00000904_Br8492_Post_Cyto,Inhib,0.1168781629301839,240
AN00000904_Br8492_Post_Nuc,Astro,0.032041131333705,240
AN00000904_Br8492_Post_Nuc,EndoMural,0.16529230573536666,240
AN00000904_Br8492_Post_Nuc,Micro,0.05967515681056712,240
AN00000904_Br8492_Post_Nuc,Oligo,0.23907353202387813,240
AN00000904_Br8492_Post_Nuc,OPC,0.04001277272558568,240
AN00000904_Br8492_Post_Nuc,Excit,0.32504606735242697,240
AN00000904_Br8492_Post_Nuc,Inhib,0.13885903401847044,240
AN00000904_Br8667_Ant_Bulk,Astro,0.14750536031963202,240
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09066512467608726,240
AN00000904_Br8667_Ant_Bulk,Micro,0.05195533425838839,240
AN00000904_Br8667_Ant_Bulk,Oligo,0.2773587589305095,240
AN00000904_Br8667_Ant_Bulk,OPC,0.05911549721916451,240
AN00000904_Br8667_Ant_Bulk,Excit,0.22602756354119954,240
AN00000904_Br8667_Ant_Bulk,Inhib,0.14737236105501883,240
AN00000904_Br8667_Ant_Cyto,Astro,0.12161595759282418,240
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10086540276910803,240
AN00000904_Br8667_Ant_Cyto,Micro,0.08187084381508228,240
AN00000904_Br8667_Ant_Cyto,Oligo,0.2748385923076089,240
AN00000904_Br8667_Ant_Cyto,OPC,0.050190618343569436,240
AN00000904_Br8667_Ant_Cyto,Excit,0.27531420673383716,240
AN00000904_Br8667_Ant_Cyto,Inhib,0.09530437843797007,240
AN00000904_Br8667_Ant_Nuc,Astro,0.12665404115797635,240
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10395966308144654,240
AN00000904_Br8667_Ant_Nuc,Micro,0.05427605921600154,240
AN00000904_Br8667_Ant_Nuc,Oligo,0.24922507326813345,240
AN00000904_Br8667_Ant_Nuc,OPC,0.06373042136366767,240
AN00000904_Br8667_Ant_Nuc,Excit,0.26401973365940423,240
AN00000904_Br8667_Ant_Nuc,Inhib,0.13813500825337022,240
AN00000904_Br8667_Mid_Bulk,Astro,0.14639129486520863,240
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12291650786558293,240
AN00000904_Br8667_Mid_Bulk,Micro,0.054651817777602835,240
AN00000904_Br8667_Mid_Bulk,Oligo,0.18345966368243186,240
AN00000904_Br8667_Mid_Bulk,OPC,0.06000024631311975,240
AN00000904_Br8667_Mid_Bulk,Excit,0.26251824678081126,240
AN00000904_Br8667_Mid_Bulk,Inhib,0.17006222271524277,240
AN00000904_Br8667_Mid_Cyto,Astro,0.15245047235769987,240
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1547973413959613,240
AN00000904_Br8667_Mid_Cyto,Micro,0.0712734836926955,240
AN00000904_Br8667_Mid_Cyto,Oligo,0.15337219407406139,240
AN00000904_Br8667_Mid_Cyto,OPC,0.05992534580067219,240
AN00000904_Br8667_Mid_Cyto,Excit,0.2691615987737432,240
AN00000904_Br8667_Mid_Cyto,Inhib,0.13901956390516657,240
AN00000904_Br8667_Mid_Nuc,Astro,0.14307677460414583,240
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1271993287922858,240
AN00000904_Br8667_Mid_Nuc,Micro,0.05884245867047062,240
AN00000904_Br8667_Mid_Nuc,Oligo,0.13303233551719507,240
AN00000904_Br8667_Mid_Nuc,OPC,0.06754254389605222,240
AN00000904_Br8667_Mid_Nuc,Excit,0.3030085808125411,240
AN00000904_Br8667_Mid_Nuc,Inhib,0.16729797770730934,240
AN00000906_Br2720_Post_Bulk,Astro,0.0567621544996913,240
AN00000906_Br2720_Post_Bulk,EndoMural,0.09571427419999698,240
AN00000906_Br2720_Post_Bulk,Micro,0.05445382973753965,240
AN00000906_Br2720_Post_Bulk,Oligo,0.20252810631039278,240
AN00000906_Br2720_Post_Bulk,OPC,0.057983941719739036,240
AN00000906_Br2720_Post_Bulk,Excit,0.38282563131225733,240
AN00000906_Br2720_Post_Bulk,Inhib,0.14973206222038296,240
AN00000906_Br2720_Post_Cyto,Astro,0.055281554574219016,240
AN00000906_Br2720_Post_Cyto,EndoMural,0.11215618665758346,240
AN00000906_Br2720_Post_Cyto,Micro,0.07038504114866746,240
AN00000906_Br2720_Post_Cyto,Oligo,0.17932769420203573,240
AN00000906_Br2720_Post_Cyto,OPC,0.057596506817487375,240
AN00000906_Br2720_Post_Cyto,Excit,0.3619146048048431,240
AN00000906_Br2720_Post_Cyto,Inhib,0.1633384117951639,240
AN00000906_Br2720_Post_Nuc,Astro,0.05265717210739922,240
AN00000906_Br2720_Post_Nuc,EndoMural,0.12518029433953698,240
AN00000906_Br2720_Post_Nuc,Micro,0.0467405810347174,240
AN00000906_Br2720_Post_Nuc,Oligo,0.13777506748616064,240
AN00000906_Br2720_Post_Nuc,OPC,0.06278605738716861,240
AN00000906_Br2720_Post_Nuc,Excit,0.405381776249879,240
AN00000906_Br2720_Post_Nuc,Inhib,0.16947905139513822,240
AN00000906_Br2743_Ant_Bulk,Astro,0.061763099964803274,240
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058117781683634163,240
AN00000906_Br2743_Ant_Bulk,Micro,0.0359068875864001,240
AN00000906_Br2743_Ant_Bulk,Oligo,0.3517440128692409,240
AN00000906_Br2743_Ant_Bulk,OPC,0.06523058235787138,240
AN00000906_Br2743_Ant_Bulk,Excit,0.3208261329214603,240
AN00000906_Br2743_Ant_Bulk,Inhib,0.10641150261658995,240
AN00000906_Br2743_Ant_Cyto,Astro,0.0749982010133174,240
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07683218821267053,240
AN00000906_Br2743_Ant_Cyto,Micro,0.046158290908890544,240
AN00000906_Br2743_Ant_Cyto,Oligo,0.21501473123346745,240
AN00000906_Br2743_Ant_Cyto,OPC,0.07559469148126176,240
AN00000906_Br2743_Ant_Cyto,Excit,0.33803695598891453,240
AN00000906_Br2743_Ant_Cyto,Inhib,0.17336494116147785,240
AN00000906_Br2743_Ant_Nuc,Astro,0.04517955453064804,240
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1428201029174295,240
AN00000906_Br2743_Ant_Nuc,Micro,0.03541694457837831,240
AN00000906_Br2743_Ant_Nuc,Oligo,0.2517469872320015,240
AN00000906_Br2743_Ant_Nuc,OPC,0.07168870343637666,240
AN00000906_Br2743_Ant_Nuc,Excit,0.3367328693454186,240
AN00000906_Br2743_Ant_Nuc,Inhib,0.11641483795974748,240
AN00000906_Br3942_Ant_Bulk,Astro,0.16845827454093235,240
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09894025503280766,240
AN00000906_Br3942_Ant_Bulk,Micro,0.051042738143037454,240
AN00000906_Br3942_Ant_Bulk,Oligo,0.12279693052300829,240
AN00000906_Br3942_Ant_Bulk,OPC,0.054376374259558144,240
AN00000906_Br3942_Ant_Bulk,Excit,0.37729752196451655,240
AN00000906_Br3942_Ant_Bulk,Inhib,0.12708790553613955,240
AN00000906_Br3942_Ant_Cyto,Astro,0.15730834728361578,240
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10843444617784226,240
AN00000906_Br3942_Ant_Cyto,Micro,0.07547376840663363,240
AN00000906_Br3942_Ant_Cyto,Oligo,0.15172940210636573,240
AN00000906_Br3942_Ant_Cyto,OPC,0.05268269311160893,240
AN00000906_Br3942_Ant_Cyto,Excit,0.3538537394518414,240
AN00000906_Br3942_Ant_Cyto,Inhib,0.10051760346209224,240
AN00000906_Br3942_Ant_Nuc,Astro,0.15136124970709416,240
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12217325481536345,240
AN00000906_Br3942_Ant_Nuc,Micro,0.045364722124036284,240
AN00000906_Br3942_Ant_Nuc,Oligo,0.11887920103319535,240
AN00000906_Br3942_Ant_Nuc,OPC,0.06438749675814147,240
AN00000906_Br3942_Ant_Nuc,Excit,0.3463596607289986,240
AN00000906_Br3942_Ant_Nuc,Inhib,0.1514744148331707,240
AN00000906_Br3942_Mid_Bulk,Astro,0.1523102781980686,240
AN00000906_Br3942_Mid_Bulk,EndoMural,0.095207281050712,240
AN00000906_Br3942_Mid_Bulk,Micro,0.05157827135856157,240
AN00000906_Br3942_Mid_Bulk,Oligo,0.16910974052549257,240
AN00000906_Br3942_Mid_Bulk,OPC,0.051997388634847576,240
AN00000906_Br3942_Mid_Bulk,Excit,0.3571224474519274,240
AN00000906_Br3942_Mid_Bulk,Inhib,0.12267459278039029,240
AN00000906_Br3942_Mid_Cyto,Astro,0.12398770363281975,240
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11921640572476153,240
AN00000906_Br3942_Mid_Cyto,Micro,0.05864418882267177,240
AN00000906_Br3942_Mid_Cyto,Oligo,0.164889161015011,240
AN00000906_Br3942_Mid_Cyto,OPC,0.05249346440991914,240
AN00000906_Br3942_Mid_Cyto,Excit,0.3686040763539334,240
AN00000906_Br3942_Mid_Cyto,Inhib,0.11216500004088346,240
AN00000906_Br3942_Mid_Nuc,Astro,0.11802841276769295,240
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11763866661446438,240
AN00000906_Br3942_Mid_Nuc,Micro,0.0366099911378511,240
AN00000906_Br3942_Mid_Nuc,Oligo,0.1521317195028196,240
AN00000906_Br3942_Mid_Nuc,OPC,0.053986740507156745,240
AN00000906_Br3942_Mid_Nuc,Excit,0.39070768442015347,240
AN00000906_Br3942_Mid_Nuc,Inhib,0.13089678504986177,240
AN00000906_Br6423_Ant_Bulk,Astro,0.13285708661724357,240
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09410663309102169,240
AN00000906_Br6423_Ant_Bulk,Micro,0.06584456927771137,240
AN00000906_Br6423_Ant_Bulk,Oligo,0.2238910617473334,240
AN00000906_Br6423_Ant_Bulk,OPC,0.051679841043077906,240
AN00000906_Br6423_Ant_Bulk,Excit,0.30520441082420385,240
AN00000906_Br6423_Ant_Bulk,Inhib,0.12641639739940816,240
AN00000906_Br6423_Ant_Cyto,Astro,0.14419754725656891,240
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10988234003568177,240
AN00000906_Br6423_Ant_Cyto,Micro,0.05741612716425758,240
AN00000906_Br6423_Ant_Cyto,Oligo,0.1867919890025359,240
AN00000906_Br6423_Ant_Cyto,OPC,0.05582818154909472,240
AN00000906_Br6423_Ant_Cyto,Excit,0.2926965902285816,240
AN00000906_Br6423_Ant_Cyto,Inhib,0.1531872247632795,240
AN00000906_Br6423_Ant_Nuc,Astro,0.12240719793310131,240
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10138709360673602,240
AN00000906_Br6423_Ant_Nuc,Micro,0.04774051704572949,240
AN00000906_Br6423_Ant_Nuc,Oligo,0.227534454978144,240
AN00000906_Br6423_Ant_Nuc,OPC,0.05222180451747295,240
AN00000906_Br6423_Ant_Nuc,Excit,0.3263676894530395,240
AN00000906_Br6423_Ant_Nuc,Inhib,0.1223412424657767,240
AN00000906_Br6423_Post_Bulk,Astro,0.14204217376193082,240
AN00000906_Br6423_Post_Bulk,EndoMural,0.094046643705814,240
AN00000906_Br6423_Post_Bulk,Micro,0.0639040553548039,240
AN00000906_Br6423_Post_Bulk,Oligo,0.2425580539389048,240
AN00000906_Br6423_Post_Bulk,OPC,0.04739980175804522,240
AN00000906_Br6423_Post_Bulk,Excit,0.2764056833739175,240
AN00000906_Br6423_Post_Bulk,Inhib,0.13364358810658375,240
AN00000906_Br6423_Post_Cyto,Astro,0.1359887244186929,240
AN00000906_Br6423_Post_Cyto,EndoMural,0.12104107891880884,240
AN00000906_Br6423_Post_Cyto,Micro,0.061154043540322216,240
AN00000906_Br6423_Post_Cyto,Oligo,0.20190945822157125,240
AN00000906_Br6423_Post_Cyto,OPC,0.052888365551098736,240
AN00000906_Br6423_Post_Cyto,Excit,0.2757002888295942,240
AN00000906_Br6423_Post_Cyto,Inhib,0.15131804051991188,240
AN00000906_Br6423_Post_Nuc,Astro,0.1181761442659472,240
AN00000906_Br6423_Post_Nuc,EndoMural,0.11546673061252516,240
AN00000906_Br6423_Post_Nuc,Micro,0.0485463466391783,240
AN00000906_Br6423_Post_Nuc,Oligo,0.25382498937389036,240
AN00000906_Br6423_Post_Nuc,OPC,0.04826056380807241,240
AN00000906_Br6423_Post_Nuc,Excit,0.2898720757969779,240
AN00000906_Br6423_Post_Nuc,Inhib,0.12585314950340867,240
AN00000906_Br6471_Mid_Bulk,Astro,0.08498161362990873,240
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0722936914870454,240
AN00000906_Br6471_Mid_Bulk,Micro,0.04781566081556199,240
AN00000906_Br6471_Mid_Bulk,Oligo,0.30525738699489685,240
AN00000906_Br6471_Mid_Bulk,OPC,0.051273238083187025,240
AN00000906_Br6471_Mid_Bulk,Excit,0.32311872339277703,240
AN00000906_Br6471_Mid_Bulk,Inhib,0.1152596855966229,240
AN00000906_Br6471_Mid_Cyto,Astro,0.07053968166327869,240
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07638988947566167,240
AN00000906_Br6471_Mid_Cyto,Micro,0.05459066801315553,240
AN00000906_Br6471_Mid_Cyto,Oligo,0.38665608027752324,240
AN00000906_Br6471_Mid_Cyto,OPC,0.04822612245643598,240
AN00000906_Br6471_Mid_Cyto,Excit,0.2578410277077573,240
AN00000906_Br6471_Mid_Cyto,Inhib,0.10575653040618758,240
AN00000906_Br6471_Mid_Nuc,Astro,0.05658367028975594,240
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07636511155960961,240
AN00000906_Br6471_Mid_Nuc,Micro,0.04064087928245156,240
AN00000906_Br6471_Mid_Nuc,Oligo,0.4101869789712265,240
AN00000906_Br6471_Mid_Nuc,OPC,0.04979967711847326,240
AN00000906_Br6471_Mid_Nuc,Excit,0.27930618173383165,240
AN00000906_Br6471_Mid_Nuc,Inhib,0.08711750104465142,240
AN00000906_Br6522_Mid_Bulk,Astro,0.09020870624276331,240
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07090390781695542,240
AN00000906_Br6522_Mid_Bulk,Micro,0.05513511443463413,240
AN00000906_Br6522_Mid_Bulk,Oligo,0.21989424053465328,240
AN00000906_Br6522_Mid_Bulk,OPC,0.05903209615958466,240
AN00000906_Br6522_Mid_Bulk,Excit,0.3848770286578867,240
AN00000906_Br6522_Mid_Bulk,Inhib,0.11994890615352258,240
AN00000906_Br6522_Mid_Cyto,Astro,0.07507652615665004,240
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07592236665078163,240
AN00000906_Br6522_Mid_Cyto,Micro,0.059253399477119995,240
AN00000906_Br6522_Mid_Cyto,Oligo,0.2662329972242093,240
AN00000906_Br6522_Mid_Cyto,OPC,0.05787479415052689,240
AN00000906_Br6522_Mid_Cyto,Excit,0.3507200674379585,240
AN00000906_Br6522_Mid_Cyto,Inhib,0.11491984890275365,240
AN00000906_Br6522_Mid_Nuc,Astro,0.06575366780615853,240
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08595308869131747,240
AN00000906_Br6522_Mid_Nuc,Micro,0.042081203426517236,240
AN00000906_Br6522_Mid_Nuc,Oligo,0.25895296597318707,240
AN00000906_Br6522_Mid_Nuc,OPC,0.05886731491822766,240
AN00000906_Br6522_Mid_Nuc,Excit,0.3845901623069084,240
AN00000906_Br6522_Mid_Nuc,Inhib,0.10380159687768367,240
AN00000906_Br6522_Post_Bulk,Astro,0.10304854926402109,240
AN00000906_Br6522_Post_Bulk,EndoMural,0.07813221178921954,240
AN00000906_Br6522_Post_Bulk,Micro,0.05756648019852,240
AN00000906_Br6522_Post_Bulk,Oligo,0.15874128082852082,240
AN00000906_Br6522_Post_Bulk,OPC,0.06077043178880487,240
AN00000906_Br6522_Post_Bulk,Excit,0.3939125399275597,240
AN00000906_Br6522_Post_Bulk,Inhib,0.14782850620335403,240
AN00000906_Br6522_Post_Cyto,Astro,0.09349444215940289,240
AN00000906_Br6522_Post_Cyto,EndoMural,0.08286606242106025,240
AN00000906_Br6522_Post_Cyto,Micro,0.06418597312974533,240
AN00000906_Br6522_Post_Cyto,Oligo,0.15384091169905653,240
AN00000906_Br6522_Post_Cyto,OPC,0.0579834670074903,240
AN00000906_Br6522_Post_Cyto,Excit,0.38939808163467254,240
AN00000906_Br6522_Post_Cyto,Inhib,0.1582310619485721,240
AN00000906_Br6522_Post_Nuc,Astro,0.08157448238050671,240
AN00000906_Br6522_Post_Nuc,EndoMural,0.11145257314863587,240
AN00000906_Br6522_Post_Nuc,Micro,0.04544385568993895,240
AN00000906_Br6522_Post_Nuc,Oligo,0.1331051168589136,240
AN00000906_Br6522_Post_Nuc,OPC,0.05961733623885676,240
AN00000906_Br6522_Post_Nuc,Excit,0.4086622456416098,240
AN00000906_Br6522_Post_Nuc,Inhib,0.1601443900415384,240
AN00000906_Br8325_Ant_Bulk,Astro,0.14638602730708042,240
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09026873441633239,240
AN00000906_Br8325_Ant_Bulk,Micro,0.052039313338292176,240
AN00000906_Br8325_Ant_Bulk,Oligo,0.1318719190989636,240
AN00000906_Br8325_Ant_Bulk,OPC,0.05345533718829765,240
AN00000906_Br8325_Ant_Bulk,Excit,0.38159584711691025,240
AN00000906_Br8325_Ant_Bulk,Inhib,0.1443828215341236,240
AN00000906_Br8325_Ant_Cyto,Astro,0.11242745756745587,240
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10625567429249477,240
AN00000906_Br8325_Ant_Cyto,Micro,0.05245714491462668,240
AN00000906_Br8325_Ant_Cyto,Oligo,0.1741337847357999,240
AN00000906_Br8325_Ant_Cyto,OPC,0.05739453092674933,240
AN00000906_Br8325_Ant_Cyto,Excit,0.3282117855854713,240
AN00000906_Br8325_Ant_Cyto,Inhib,0.16911962197740218,240
AN00000906_Br8325_Ant_Nuc,Astro,0.10573106510488331,240
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11038022652841023,240
AN00000906_Br8325_Ant_Nuc,Micro,0.03865912953990561,240
AN00000906_Br8325_Ant_Nuc,Oligo,0.14107656672109095,240
AN00000906_Br8325_Ant_Nuc,OPC,0.05589910699781874,240
AN00000906_Br8325_Ant_Nuc,Excit,0.4089171554798006,240
AN00000906_Br8325_Ant_Nuc,Inhib,0.13933674962809056,240
AN00000906_Br8325_Mid_Bulk,Astro,0.052504733150116965,240
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04411253840161556,240
AN00000906_Br8325_Mid_Bulk,Micro,0.04648897709285662,240
AN00000906_Br8325_Mid_Bulk,Oligo,0.6427977113943694,240
AN00000906_Br8325_Mid_Bulk,OPC,0.04323454504151862,240
AN00000906_Br8325_Mid_Bulk,Excit,0.12412978208255669,240
AN00000906_Br8325_Mid_Bulk,Inhib,0.0467317128369662,240
AN00000906_Br8325_Mid_Cyto,Astro,0.016803859666659912,240
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03354895808880328,240
AN00000906_Br8325_Mid_Cyto,Micro,0.04383101367149451,240
AN00000906_Br8325_Mid_Cyto,Oligo,0.8130725409400567,240
AN00000906_Br8325_Mid_Cyto,OPC,0.03104471468326398,240
AN00000906_Br8325_Mid_Cyto,Excit,0.03905949914179396,240
AN00000906_Br8325_Mid_Cyto,Inhib,0.02263941380792773,240
AN00000906_Br8325_Mid_Nuc,Astro,0.011155996289561189,240
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033031541584573935,240
AN00000906_Br8325_Mid_Nuc,Micro,0.03406811752819684,240
AN00000906_Br8325_Mid_Nuc,Oligo,0.8342719480345889,240
AN00000906_Br8325_Mid_Nuc,OPC,0.037059226026196344,240
AN00000906_Br8325_Mid_Nuc,Excit,0.02728357844696263,240
AN00000906_Br8325_Mid_Nuc,Inhib,0.023129592089920173,240
AN00000906_Br8492_Mid_Bulk,Astro,0.054382850578735674,240
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07413776017670892,240
AN00000906_Br8492_Mid_Bulk,Micro,0.057827351809292875,240
AN00000906_Br8492_Mid_Bulk,Oligo,0.2954817220118346,240
AN00000906_Br8492_Mid_Bulk,OPC,0.04582533236389353,240
AN00000906_Br8492_Mid_Bulk,Excit,0.3598837400843145,240
AN00000906_Br8492_Mid_Bulk,Inhib,0.11246124297521994,240
AN00000906_Br8492_Mid_Cyto,Astro,0.05422924259073531,240
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08589148272578567,240
AN00000906_Br8492_Mid_Cyto,Micro,0.06036320494659359,240
AN00000906_Br8492_Mid_Cyto,Oligo,0.2866495141945861,240
AN00000906_Br8492_Mid_Cyto,OPC,0.045320036331061866,240
AN00000906_Br8492_Mid_Cyto,Excit,0.32800568377710987,240
AN00000906_Br8492_Mid_Cyto,Inhib,0.1395408354341276,240
AN00000906_Br8492_Post_Bulk,Astro,0.03911156812571241,240
AN00000906_Br8492_Post_Bulk,EndoMural,0.08647456683490172,240
AN00000906_Br8492_Post_Bulk,Micro,0.05381966313793985,240
AN00000906_Br8492_Post_Bulk,Oligo,0.2947429963517033,240
AN00000906_Br8492_Post_Bulk,OPC,0.040965594049182215,240
AN00000906_Br8492_Post_Bulk,Excit,0.35160872558093154,240
AN00000906_Br8492_Post_Bulk,Inhib,0.13327688591962897,240
AN00000906_Br8492_Post_Cyto,Astro,0.05032180426465402,240
AN00000906_Br8492_Post_Cyto,EndoMural,0.09369380571993355,240
AN00000906_Br8492_Post_Cyto,Micro,0.06333242451965532,240
AN00000906_Br8492_Post_Cyto,Oligo,0.2876045936339876,240
AN00000906_Br8492_Post_Cyto,OPC,0.04367311399955457,240
AN00000906_Br8492_Post_Cyto,Excit,0.31651533636985774,240
AN00000906_Br8492_Post_Cyto,Inhib,0.1448589214923572,240
AN00000906_Br8492_Post_Nuc,Astro,0.04755543383520897,240
AN00000906_Br8492_Post_Nuc,EndoMural,0.1350349675888472,240
AN00000906_Br8492_Post_Nuc,Micro,0.051003467089531074,240
AN00000906_Br8492_Post_Nuc,Oligo,0.26626165305205696,240
AN00000906_Br8492_Post_Nuc,OPC,0.03753246002933567,240
AN00000906_Br8492_Post_Nuc,Excit,0.32808087974953803,240
AN00000906_Br8492_Post_Nuc,Inhib,0.134531138655482,240
AN00000906_Br8667_Ant_Bulk,Astro,0.13524500588456814,240
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08356607119403847,240
AN00000906_Br8667_Ant_Bulk,Micro,0.06706041188020853,240
AN00000906_Br8667_Ant_Bulk,Oligo,0.20104690228840205,240
AN00000906_Br8667_Ant_Bulk,OPC,0.04988198573140742,240
AN00000906_Br8667_Ant_Bulk,Excit,0.32842247081651443,240
AN00000906_Br8667_Ant_Bulk,Inhib,0.134777152204861,240
AN00000906_Br8667_Ant_Cyto,Astro,0.12348488232268058,240
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0995629961599077,240
AN00000906_Br8667_Ant_Cyto,Micro,0.07813149268620087,240
AN00000906_Br8667_Ant_Cyto,Oligo,0.1959672939144683,240
AN00000906_Br8667_Ant_Cyto,OPC,0.04761037892446808,240
AN00000906_Br8667_Ant_Cyto,Excit,0.33777754750428185,240
AN00000906_Br8667_Ant_Cyto,Inhib,0.1174654084879926,240
AN00000906_Br8667_Ant_Nuc,Astro,0.13554761088835238,240
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09008790257477299,240
AN00000906_Br8667_Ant_Nuc,Micro,0.05063089105660362,240
AN00000906_Br8667_Ant_Nuc,Oligo,0.21700519175034513,240
AN00000906_Br8667_Ant_Nuc,OPC,0.051675952068741565,240
AN00000906_Br8667_Ant_Nuc,Excit,0.3171333110141026,240
AN00000906_Br8667_Ant_Nuc,Inhib,0.13791914064708177,240
AN00000906_Br8667_Mid_Bulk,Astro,0.16253555196567135,240
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10051950942345328,240
AN00000906_Br8667_Mid_Bulk,Micro,0.06794937529964204,240
AN00000906_Br8667_Mid_Bulk,Oligo,0.13172006528081706,240
AN00000906_Br8667_Mid_Bulk,OPC,0.04747082977775022,240
AN00000906_Br8667_Mid_Bulk,Excit,0.3320263948766359,240
AN00000906_Br8667_Mid_Bulk,Inhib,0.15777827337603026,240
AN00000906_Br8667_Mid_Cyto,Astro,0.17001185294365162,240
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14687414030286014,240
AN00000906_Br8667_Mid_Cyto,Micro,0.07419773859339274,240
AN00000906_Br8667_Mid_Cyto,Oligo,0.11584919933922132,240
AN00000906_Br8667_Mid_Cyto,OPC,0.04992933499292068,240
AN00000906_Br8667_Mid_Cyto,Excit,0.29382540449661243,240
AN00000906_Br8667_Mid_Cyto,Inhib,0.14931232933134106,240
AN00000906_Br8667_Mid_Nuc,Astro,0.16699716821671684,240
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11733472912116179,240
AN00000906_Br8667_Mid_Nuc,Micro,0.055022151306594165,240
AN00000906_Br8667_Mid_Nuc,Oligo,0.10268760297517683,240
AN00000906_Br8667_Mid_Nuc,OPC,0.055776411917139446,240
AN00000906_Br8667_Mid_Nuc,Excit,0.3287358490259,240
AN00000906_Br8667_Mid_Nuc,Inhib,0.17344608743731094,240
