sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3195068206753336,616
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1496332578210637,616
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11430469113698628,616
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12807116138029065,616
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06563089405904687,616
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1324041139931289,616
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0975073624948622,616
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3083586762424175,616
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15372310069326758,616
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.039970666575792846,616
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08149903744945057,616
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04292565948239367,616
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3345345385516007,616
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.050411573870557363,616
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2790150937774499,616
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17164343029275492,616
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04714673671356494,616
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07819017994484069,616
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06368294366007594,616
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32157975074119155,616
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04814303050459894,616
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2994599997205966,616
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14179735871513127,616
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040821673221130006,616
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10534210395936958,616
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04345818218988036,616
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2802191453491172,616
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0528271209309391,616
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2991770024396413,616
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17815477190992246,616
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10479816864576719,616
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06378484634778986,616
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05884283953899367,616
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.245024626127699,616
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.049288010368588354,616
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33834686081188825,616
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13991464815927362,616
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08175510515834022,616
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0660693314586484,616
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06763296652303737,616
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2250084874361712,616
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.050555197131152474,616
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34062216696894954,616
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16835674532370076,616
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1415790386847048,616
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0708703024926653,616
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.054736331679355425,616
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1688381767780142,616
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08088803709447472,616
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3489621121391176,616
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13412600113166784,616
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1364046359803866,616
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0712229025151913,616
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0647191223507998,616
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13874680630296568,616
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0750099945137729,616
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35415193353943714,616
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15974460479744665,616
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13205110645293255,616
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08335965121603614,616
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049807463903586396,616
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16250494646431826,616
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08320435205834756,616
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35707638368001904,616
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13199609622475997,616
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16827470545738696,616
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08379640182565924,616
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06662027600085771,616
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12492576865619504,616
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08803344302124608,616
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34097692649925715,616
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12737247853939773,616
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1642169257546737,616
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09228982169622252,616
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07144859029808126,616
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08768864914719243,616
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08267638574845984,616
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3376406929992519,616
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16403893435611827,616
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16516091831207858,616
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09016539511890741,616
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06317316807973633,616
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10777450195077537,616
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08383998998729626,616
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36207375490454885,616
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1278122716466573,616
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09629287565028119,616
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08398986184869733,616
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04808690265017232,616
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2389211420574763,616
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04873991449326792,616
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3389809778876205,616
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14498832541248452,616
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10611474003303015,616
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0824647059979502,616
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06686564981273284,616
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23035137231460168,616
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04754846271817515,616
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.314002144746079,616
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15265292437743103,616
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0852813466587126,616
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09866753549569983,616
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043976985691160674,616
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24989198277659813,616
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04916850092412967,616
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30911920372509794,616
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1638944447286012,616
AN00000904_Br2720_Post_Bulk,Astro,0.023706507909243512,616
AN00000904_Br2720_Post_Bulk,EndoMural,0.09468922682228506,616
AN00000904_Br2720_Post_Bulk,Micro,0.05463558911066616,616
AN00000904_Br2720_Post_Bulk,Oligo,0.255634646305776,616
AN00000904_Br2720_Post_Bulk,OPC,0.05638429847080992,616
AN00000904_Br2720_Post_Bulk,Excit,0.3277233038605375,616
AN00000904_Br2720_Post_Bulk,Inhib,0.18722642752068178,616
AN00000904_Br2720_Post_Cyto,Astro,0.04111923373565191,616
AN00000904_Br2720_Post_Cyto,EndoMural,0.10592380580721128,616
AN00000904_Br2720_Post_Cyto,Micro,0.0832498978444378,616
AN00000904_Br2720_Post_Cyto,Oligo,0.21768445965734531,616
AN00000904_Br2720_Post_Cyto,OPC,0.05914831568593276,616
AN00000904_Br2720_Post_Cyto,Excit,0.344823808668515,616
AN00000904_Br2720_Post_Cyto,Inhib,0.14805047860090587,616
AN00000904_Br2720_Post_Nuc,Astro,0.03993734031944027,616
AN00000904_Br2720_Post_Nuc,EndoMural,0.1350758945635024,616
AN00000904_Br2720_Post_Nuc,Micro,0.06360826604758937,616
AN00000904_Br2720_Post_Nuc,Oligo,0.16851074754430936,616
AN00000904_Br2720_Post_Nuc,OPC,0.06399743856424153,616
AN00000904_Br2720_Post_Nuc,Excit,0.35272340452058015,616
AN00000904_Br2720_Post_Nuc,Inhib,0.17614690844033695,616
AN00000904_Br2743_Ant_Bulk,Astro,0.025149934807477604,616
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061163234844909355,616
AN00000904_Br2743_Ant_Bulk,Micro,0.03999940057826416,616
AN00000904_Br2743_Ant_Bulk,Oligo,0.3642490597216476,616
AN00000904_Br2743_Ant_Bulk,OPC,0.05719484772992004,616
AN00000904_Br2743_Ant_Bulk,Excit,0.3023114897545764,616
AN00000904_Br2743_Ant_Bulk,Inhib,0.14993203256320486,616
AN00000904_Br2743_Ant_Nuc,Astro,0.06481053533663243,616
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15219914974284698,616
AN00000904_Br2743_Ant_Nuc,Micro,0.06588424677145688,616
AN00000904_Br2743_Ant_Nuc,Oligo,0.20368168550609494,616
AN00000904_Br2743_Ant_Nuc,OPC,0.07481178374156996,616
AN00000904_Br2743_Ant_Nuc,Excit,0.30019492473657583,616
AN00000904_Br2743_Ant_Nuc,Inhib,0.13841767416482303,616
AN00000904_Br3942_Ant_Bulk,Astro,0.10319051087966626,616
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09225063154426211,616
AN00000904_Br3942_Ant_Bulk,Micro,0.04987992392947588,616
AN00000904_Br3942_Ant_Bulk,Oligo,0.163324669481722,616
AN00000904_Br3942_Ant_Bulk,OPC,0.07216958368112396,616
AN00000904_Br3942_Ant_Bulk,Excit,0.35236974197259446,616
AN00000904_Br3942_Ant_Bulk,Inhib,0.16681493851115525,616
AN00000904_Br3942_Ant_Cyto,Astro,0.11855675331175619,616
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09831354572161768,616
AN00000904_Br3942_Ant_Cyto,Micro,0.09444053229996774,616
AN00000904_Br3942_Ant_Cyto,Oligo,0.1987700849260588,616
AN00000904_Br3942_Ant_Cyto,OPC,0.06261584976344672,616
AN00000904_Br3942_Ant_Cyto,Excit,0.3195195182040691,616
AN00000904_Br3942_Ant_Cyto,Inhib,0.10778371577308378,616
AN00000904_Br3942_Ant_Nuc,Astro,0.10832503531349147,616
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10977204998628079,616
AN00000904_Br3942_Ant_Nuc,Micro,0.05453622464262015,616
AN00000904_Br3942_Ant_Nuc,Oligo,0.14762543371437206,616
AN00000904_Br3942_Ant_Nuc,OPC,0.07309987229710706,616
AN00000904_Br3942_Ant_Nuc,Excit,0.333225043206959,616
AN00000904_Br3942_Ant_Nuc,Inhib,0.17341634083916943,616
AN00000904_Br3942_Mid_Bulk,Astro,0.07318261151574129,616
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08400478527236728,616
AN00000904_Br3942_Mid_Bulk,Micro,0.043467467633157654,616
AN00000904_Br3942_Mid_Bulk,Oligo,0.28267244522396545,616
AN00000904_Br3942_Mid_Bulk,OPC,0.06275332859756513,616
AN00000904_Br3942_Mid_Bulk,Excit,0.3026228924382139,616
AN00000904_Br3942_Mid_Bulk,Inhib,0.15129646931898927,616
AN00000904_Br3942_Mid_Cyto,Astro,0.09139758250477872,616
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10613206317836461,616
AN00000904_Br3942_Mid_Cyto,Micro,0.07761493456510142,616
AN00000904_Br3942_Mid_Cyto,Oligo,0.242199132078034,616
AN00000904_Br3942_Mid_Cyto,OPC,0.05374262350597546,616
AN00000904_Br3942_Mid_Cyto,Excit,0.31459388608716743,616
AN00000904_Br3942_Mid_Cyto,Inhib,0.11431977808057836,616
AN00000904_Br3942_Mid_Nuc,Astro,0.08357706958567465,616
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11191148262612598,616
AN00000904_Br3942_Mid_Nuc,Micro,0.054779585245513955,616
AN00000904_Br3942_Mid_Nuc,Oligo,0.22965722398654068,616
AN00000904_Br3942_Mid_Nuc,OPC,0.05887716535663438,616
AN00000904_Br3942_Mid_Nuc,Excit,0.3168378114497876,616
AN00000904_Br3942_Mid_Nuc,Inhib,0.14435966174972273,616
AN00000904_Br6423_Ant_Bulk,Astro,0.09693786893079243,616
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08376091211948179,616
AN00000904_Br6423_Ant_Bulk,Micro,0.05078963520576846,616
AN00000904_Br6423_Ant_Bulk,Oligo,0.30296579477641833,616
AN00000904_Br6423_Ant_Bulk,OPC,0.046867641896553465,616
AN00000904_Br6423_Ant_Bulk,Excit,0.25830588521177156,616
AN00000904_Br6423_Ant_Bulk,Inhib,0.16037226185921397,616
AN00000904_Br6423_Ant_Cyto,Astro,0.10285834717454137,616
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09619281337445003,616
AN00000904_Br6423_Ant_Cyto,Micro,0.07070476923681474,616
AN00000904_Br6423_Ant_Cyto,Oligo,0.2688697067868526,616
AN00000904_Br6423_Ant_Cyto,OPC,0.05077625595532061,616
AN00000904_Br6423_Ant_Cyto,Excit,0.2646824018746842,616
AN00000904_Br6423_Ant_Cyto,Inhib,0.14591570559733638,616
AN00000904_Br6423_Ant_Nuc,Astro,0.10335322563500962,616
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09994950937371228,616
AN00000904_Br6423_Ant_Nuc,Micro,0.06727099141133547,616
AN00000904_Br6423_Ant_Nuc,Oligo,0.2630123291461338,616
AN00000904_Br6423_Ant_Nuc,OPC,0.055106016018984065,616
AN00000904_Br6423_Ant_Nuc,Excit,0.2663733909467899,616
AN00000904_Br6423_Ant_Nuc,Inhib,0.14493453746803486,616
AN00000904_Br6423_Post_Bulk,Astro,0.09222364972618949,616
AN00000904_Br6423_Post_Bulk,EndoMural,0.08266712789156545,616
AN00000904_Br6423_Post_Bulk,Micro,0.05254612657149203,616
AN00000904_Br6423_Post_Bulk,Oligo,0.3221606790334089,616
AN00000904_Br6423_Post_Bulk,OPC,0.043420584665193614,616
AN00000904_Br6423_Post_Bulk,Excit,0.2401026230712098,616
AN00000904_Br6423_Post_Bulk,Inhib,0.16687920904094067,616
AN00000904_Br6423_Post_Cyto,Astro,0.0929971855273351,616
AN00000904_Br6423_Post_Cyto,EndoMural,0.10405147489527962,616
AN00000904_Br6423_Post_Cyto,Micro,0.067477107021681,616
AN00000904_Br6423_Post_Cyto,Oligo,0.273732041926013,616
AN00000904_Br6423_Post_Cyto,OPC,0.046799073064324306,616
AN00000904_Br6423_Post_Cyto,Excit,0.2582371539007293,616
AN00000904_Br6423_Post_Cyto,Inhib,0.15670596366463768,616
AN00000904_Br6423_Post_Nuc,Astro,0.09558440253409126,616
AN00000904_Br6423_Post_Nuc,EndoMural,0.11190791355147915,616
AN00000904_Br6423_Post_Nuc,Micro,0.06523876219521935,616
AN00000904_Br6423_Post_Nuc,Oligo,0.2851338368440536,616
AN00000904_Br6423_Post_Nuc,OPC,0.04933064909511228,616
AN00000904_Br6423_Post_Nuc,Excit,0.24540610412676508,616
AN00000904_Br6423_Post_Nuc,Inhib,0.14739833165327929,616
AN00000904_Br6471_Mid_Bulk,Astro,0.024393424236852774,616
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07014504632987198,616
AN00000904_Br6471_Mid_Bulk,Micro,0.041975390035018184,616
AN00000904_Br6471_Mid_Bulk,Oligo,0.40977195215725026,616
AN00000904_Br6471_Mid_Bulk,OPC,0.04784222910113948,616
AN00000904_Br6471_Mid_Bulk,Excit,0.2696873138926122,616
AN00000904_Br6471_Mid_Bulk,Inhib,0.13618464424725515,616
AN00000904_Br6471_Mid_Cyto,Astro,0.030534737330951845,616
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07246444611536955,616
AN00000904_Br6471_Mid_Cyto,Micro,0.0613584934963141,616
AN00000904_Br6471_Mid_Cyto,Oligo,0.4550499396031526,616
AN00000904_Br6471_Mid_Cyto,OPC,0.04291022369601456,616
AN00000904_Br6471_Mid_Cyto,Excit,0.23683176021606878,616
AN00000904_Br6471_Mid_Cyto,Inhib,0.1008503995421286,616
AN00000904_Br6471_Mid_Nuc,Astro,0.029857648822960912,616
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08709743024124514,616
AN00000904_Br6471_Mid_Nuc,Micro,0.04773212805800097,616
AN00000904_Br6471_Mid_Nuc,Oligo,0.42662858080213767,616
AN00000904_Br6471_Mid_Nuc,OPC,0.0476548761429764,616
AN00000904_Br6471_Mid_Nuc,Excit,0.24817537691982527,616
AN00000904_Br6471_Mid_Nuc,Inhib,0.11285395901285361,616
AN00000904_Br6522_Mid_Bulk,Astro,0.03601898283524925,616
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07294811584788805,616
AN00000904_Br6522_Mid_Bulk,Micro,0.046709069439765785,616
AN00000904_Br6522_Mid_Bulk,Oligo,0.2848712558509374,616
AN00000904_Br6522_Mid_Bulk,OPC,0.05928446635112422,616
AN00000904_Br6522_Mid_Bulk,Excit,0.3451308087573448,616
AN00000904_Br6522_Mid_Bulk,Inhib,0.15503730091769036,616
AN00000904_Br6522_Mid_Cyto,Astro,0.0575711661418,616
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07789556795881601,616
AN00000904_Br6522_Mid_Cyto,Micro,0.08099862463528858,616
AN00000904_Br6522_Mid_Cyto,Oligo,0.3060349133075335,616
AN00000904_Br6522_Mid_Cyto,OPC,0.061483712163219253,616
AN00000904_Br6522_Mid_Cyto,Excit,0.310338944745714,616
AN00000904_Br6522_Mid_Cyto,Inhib,0.1056770710476286,616
AN00000904_Br6522_Mid_Nuc,Astro,0.05179248252757823,616
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10360018004484231,616
AN00000904_Br6522_Mid_Nuc,Micro,0.0610120037676448,616
AN00000904_Br6522_Mid_Nuc,Oligo,0.27286931417000254,616
AN00000904_Br6522_Mid_Nuc,OPC,0.061052463771564126,616
AN00000904_Br6522_Mid_Nuc,Excit,0.3167202781814059,616
AN00000904_Br6522_Mid_Nuc,Inhib,0.13295327753696218,616
AN00000904_Br6522_Post_Bulk,Astro,0.04173956298075981,616
AN00000904_Br6522_Post_Bulk,EndoMural,0.08045362530616691,616
AN00000904_Br6522_Post_Bulk,Micro,0.04918972096044281,616
AN00000904_Br6522_Post_Bulk,Oligo,0.2318127245304796,616
AN00000904_Br6522_Post_Bulk,OPC,0.06360909089074773,616
AN00000904_Br6522_Post_Bulk,Excit,0.345252235125244,616
AN00000904_Br6522_Post_Bulk,Inhib,0.1879430402061592,616
AN00000904_Br6522_Post_Cyto,Astro,0.05482681636209552,616
AN00000904_Br6522_Post_Cyto,EndoMural,0.0837979643320682,616
AN00000904_Br6522_Post_Cyto,Micro,0.07456060509090955,616
AN00000904_Br6522_Post_Cyto,Oligo,0.20459430152935698,616
AN00000904_Br6522_Post_Cyto,OPC,0.06041878488905869,616
AN00000904_Br6522_Post_Cyto,Excit,0.375699320874461,616
AN00000904_Br6522_Post_Cyto,Inhib,0.14610220692205017,616
AN00000904_Br6522_Post_Nuc,Astro,0.05413959909426942,616
AN00000904_Br6522_Post_Nuc,EndoMural,0.12469266499587521,616
AN00000904_Br6522_Post_Nuc,Micro,0.055641734692170715,616
AN00000904_Br6522_Post_Nuc,Oligo,0.15479757239561145,616
AN00000904_Br6522_Post_Nuc,OPC,0.06241407405368061,616
AN00000904_Br6522_Post_Nuc,Excit,0.3799163208083619,616
AN00000904_Br6522_Post_Nuc,Inhib,0.16839803396003078,616
AN00000904_Br8325_Ant_Bulk,Astro,0.07641771131834467,616
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10843910302140088,616
AN00000904_Br8325_Ant_Bulk,Micro,0.0541222720235906,616
AN00000904_Br8325_Ant_Bulk,Oligo,0.1555606588170271,616
AN00000904_Br8325_Ant_Bulk,OPC,0.05848378162001165,616
AN00000904_Br8325_Ant_Bulk,Excit,0.3369290324976791,616
AN00000904_Br8325_Ant_Bulk,Inhib,0.2100474407019461,616
AN00000904_Br8325_Ant_Cyto,Astro,0.07516179092901333,616
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10723208752416225,616
AN00000904_Br8325_Ant_Cyto,Micro,0.07727576723830251,616
AN00000904_Br8325_Ant_Cyto,Oligo,0.19886122538660875,616
AN00000904_Br8325_Ant_Cyto,OPC,0.06555814654349347,616
AN00000904_Br8325_Ant_Cyto,Excit,0.31881043442476864,616
AN00000904_Br8325_Ant_Cyto,Inhib,0.157100547953651,616
AN00000904_Br8325_Ant_Nuc,Astro,0.0810025152380683,616
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11836265529437212,616
AN00000904_Br8325_Ant_Nuc,Micro,0.06980594446904807,616
AN00000904_Br8325_Ant_Nuc,Oligo,0.20078353877756208,616
AN00000904_Br8325_Ant_Nuc,OPC,0.06610170643030332,616
AN00000904_Br8325_Ant_Nuc,Excit,0.3066207195199748,616
AN00000904_Br8325_Ant_Nuc,Inhib,0.15732292027067118,616
AN00000904_Br8325_Mid_Bulk,Astro,2.0008118878417028e-13,616
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04197070194671214,616
AN00000904_Br8325_Mid_Bulk,Micro,0.029280930739255535,616
AN00000904_Br8325_Mid_Bulk,Oligo,0.7350305037499701,616
AN00000904_Br8325_Mid_Bulk,OPC,0.02841771026989657,616
AN00000904_Br8325_Mid_Bulk,Excit,0.09536731784276832,616
AN00000904_Br8325_Mid_Bulk,Inhib,0.06993283545119724,616
AN00000904_Br8325_Mid_Cyto,Astro,2.494908885220916e-13,616
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020588707243344936,616
AN00000904_Br8325_Mid_Cyto,Micro,0.0332260067182283,616
AN00000904_Br8325_Mid_Cyto,Oligo,0.8890445421218615,616
AN00000904_Br8325_Mid_Cyto,OPC,0.018542742850897794,616
