sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039092529343244545,395
AN00000904_Br8325_Mid_Cyto,Inhib,0.031648118536975134,395
AN00000904_Br8492_Mid_Bulk,Astro,0.014761698767628126,395
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08305950997191225,395
AN00000904_Br8492_Mid_Bulk,Micro,0.03149713505030654,395
AN00000904_Br8492_Mid_Bulk,Oligo,0.2317048684751289,395
AN00000904_Br8492_Mid_Bulk,OPC,0.025705812618050626,395
AN00000904_Br8492_Mid_Bulk,Excit,0.4626083696500048,395
AN00000904_Br8492_Mid_Bulk,Inhib,0.1506626054669687,395
AN00000904_Br8492_Mid_Cyto,Astro,0.03419760335685718,395
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08165850347466767,395
AN00000904_Br8492_Mid_Cyto,Micro,0.04374475220938544,395
AN00000904_Br8492_Mid_Cyto,Oligo,0.20249942722442962,395
AN00000904_Br8492_Mid_Cyto,OPC,0.03636476894632679,395
AN00000904_Br8492_Mid_Cyto,Excit,0.4681438706618116,395
AN00000904_Br8492_Mid_Cyto,Inhib,0.1333910741265217,395
AN00000904_Br8492_Mid_Nuc,Astro,0.03195131646258794,395
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1222141902507698,395
AN00000904_Br8492_Mid_Nuc,Micro,0.040846568820829876,395
AN00000904_Br8492_Mid_Nuc,Oligo,0.1742067149476694,395
AN00000904_Br8492_Mid_Nuc,OPC,0.03372607311162744,395
AN00000904_Br8492_Mid_Nuc,Excit,0.44251306917822075,395
AN00000904_Br8492_Mid_Nuc,Inhib,0.1545420672282949,395
AN00000904_Br8492_Post_Bulk,Astro,0.011035112147255175,395
AN00000904_Br8492_Post_Bulk,EndoMural,0.09666650574370214,395
AN00000904_Br8492_Post_Bulk,Micro,0.029801738294277975,395
AN00000904_Br8492_Post_Bulk,Oligo,0.23860109286604958,395
AN00000904_Br8492_Post_Bulk,OPC,0.02110985176490444,395
AN00000904_Br8492_Post_Bulk,Excit,0.43430597334103715,395
AN00000904_Br8492_Post_Bulk,Inhib,0.16847972584277357,395
AN00000904_Br8492_Post_Cyto,Astro,0.024287597234213514,395
AN00000904_Br8492_Post_Cyto,EndoMural,0.09894421886128668,395
AN00000904_Br8492_Post_Cyto,Micro,0.04065073458676169,395
AN00000904_Br8492_Post_Cyto,Oligo,0.23069481532943423,395
AN00000904_Br8492_Post_Cyto,OPC,0.029466991849609794,395
AN00000904_Br8492_Post_Cyto,Excit,0.4324125732304291,395
AN00000904_Br8492_Post_Cyto,Inhib,0.14354306890826493,395
AN00000904_Br8492_Post_Nuc,Astro,0.024153117550656546,395
AN00000904_Br8492_Post_Nuc,EndoMural,0.13489816631679002,395
AN00000904_Br8492_Post_Nuc,Micro,0.03516496371166585,395
AN00000904_Br8492_Post_Nuc,Oligo,0.1729550504045775,395
AN00000904_Br8492_Post_Nuc,OPC,0.029062428874097865,395
AN00000904_Br8492_Post_Nuc,Excit,0.4357079102867162,395
AN00000904_Br8492_Post_Nuc,Inhib,0.16805836285549597,395
AN00000904_Br8667_Ant_Bulk,Astro,0.1288267213181063,395
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07805987918467899,395
AN00000904_Br8667_Ant_Bulk,Micro,0.03246276614621567,395
AN00000904_Br8667_Ant_Bulk,Oligo,0.2097143880229849,395
AN00000904_Br8667_Ant_Bulk,OPC,0.04641484801985536,395
AN00000904_Br8667_Ant_Bulk,Excit,0.3139567979843924,395
AN00000904_Br8667_Ant_Bulk,Inhib,0.19056459932376635,395
AN00000904_Br8667_Ant_Cyto,Astro,0.10538920536057934,395
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08685743632572097,395
AN00000904_Br8667_Ant_Cyto,Micro,0.051331518853732494,395
AN00000904_Br8667_Ant_Cyto,Oligo,0.20874861873297917,395
AN00000904_Br8667_Ant_Cyto,OPC,0.03912615057517122,395
AN00000904_Br8667_Ant_Cyto,Excit,0.38456124794005947,395
AN00000904_Br8667_Ant_Cyto,Inhib,0.12398582221175734,395
AN00000904_Br8667_Ant_Nuc,Astro,0.10769187059976564,395
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0880015328375139,395
AN00000904_Br8667_Ant_Nuc,Micro,0.033224291858743565,395
AN00000904_Br8667_Ant_Nuc,Oligo,0.185616243885099,395
AN00000904_Br8667_Ant_Nuc,OPC,0.04848006120964694,395
AN00000904_Br8667_Ant_Nuc,Excit,0.36119524161638933,395
AN00000904_Br8667_Ant_Nuc,Inhib,0.1757907579928416,395
AN00000904_Br8667_Mid_Bulk,Astro,0.12351174926810579,395
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10193966357580266,395
AN00000904_Br8667_Mid_Bulk,Micro,0.03289315232750286,395
AN00000904_Br8667_Mid_Bulk,Oligo,0.13429615849657148,395
AN00000904_Br8667_Mid_Bulk,OPC,0.045144782506143746,395
AN00000904_Br8667_Mid_Bulk,Excit,0.3516759721028659,395
AN00000904_Br8667_Mid_Bulk,Inhib,0.2105385217230077,395
AN00000904_Br8667_Mid_Cyto,Astro,0.12972197217138404,395
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1293095216324159,395
AN00000904_Br8667_Mid_Cyto,Micro,0.04337850704131695,395
AN00000904_Br8667_Mid_Cyto,Oligo,0.11347346486309906,395
AN00000904_Br8667_Mid_Cyto,OPC,0.045446486902917735,395
AN00000904_Br8667_Mid_Cyto,Excit,0.36517122897393733,395
AN00000904_Br8667_Mid_Cyto,Inhib,0.17349881841492895,395
AN00000904_Br8667_Mid_Nuc,Astro,0.11782530747808764,395
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10287404771099949,395
AN00000904_Br8667_Mid_Nuc,Micro,0.034587745224703675,395
AN00000904_Br8667_Mid_Nuc,Oligo,0.09526006254682964,395
AN00000904_Br8667_Mid_Nuc,OPC,0.04937664920468086,395
AN00000904_Br8667_Mid_Nuc,Excit,0.398139444509929,395
AN00000904_Br8667_Mid_Nuc,Inhib,0.20193674332476977,395
AN00000906_Br2720_Post_Bulk,Astro,0.044134556082854055,395
AN00000906_Br2720_Post_Bulk,EndoMural,0.07554079279245592,395
AN00000906_Br2720_Post_Bulk,Micro,0.0311520752591901,395
AN00000906_Br2720_Post_Bulk,Oligo,0.1421692038592832,395
AN00000906_Br2720_Post_Bulk,OPC,0.04210440851065329,395
AN00000906_Br2720_Post_Bulk,Excit,0.4900857337277326,395
AN00000906_Br2720_Post_Bulk,Inhib,0.17481322976783084,395
AN00000906_Br2720_Post_Cyto,Astro,0.04313858426953462,395
AN00000906_Br2720_Post_Cyto,EndoMural,0.08870819630420565,395
AN00000906_Br2720_Post_Cyto,Micro,0.040542772345010636,395
AN00000906_Br2720_Post_Cyto,Oligo,0.12625097444501499,395
AN00000906_Br2720_Post_Cyto,OPC,0.04213718703737411,395
AN00000906_Br2720_Post_Cyto,Excit,0.4705368258975137,395
AN00000906_Br2720_Post_Cyto,Inhib,0.18868545970134618,395
AN00000906_Br2720_Post_Nuc,Astro,0.039996944547235916,395
AN00000906_Br2720_Post_Nuc,EndoMural,0.09643817494909969,395
AN00000906_Br2720_Post_Nuc,Micro,0.025934970230273965,395
AN00000906_Br2720_Post_Nuc,Oligo,0.09394230855509479,395
AN00000906_Br2720_Post_Nuc,OPC,0.044182463237729626,395
AN00000906_Br2720_Post_Nuc,Excit,0.5080601456269123,395
AN00000906_Br2720_Post_Nuc,Inhib,0.19144499285365374,395
AN00000906_Br2743_Ant_Bulk,Astro,0.04984353358502979,395
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04843161029753257,395
AN00000906_Br2743_Ant_Bulk,Micro,0.021557781560780722,395
AN00000906_Br2743_Ant_Bulk,Oligo,0.2602949041047804,395
AN00000906_Br2743_Ant_Bulk,OPC,0.05039379013031931,395
AN00000906_Br2743_Ant_Bulk,Excit,0.4389263076123117,395
AN00000906_Br2743_Ant_Bulk,Inhib,0.13055207270924546,395
AN00000906_Br2743_Ant_Cyto,Astro,0.05881856383284199,395
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06103926811399008,395
AN00000906_Br2743_Ant_Cyto,Micro,0.026519313146420937,395
AN00000906_Br2743_Ant_Cyto,Oligo,0.1518780540632087,395
AN00000906_Br2743_Ant_Cyto,OPC,0.0550860179911589,395
AN00000906_Br2743_Ant_Cyto,Excit,0.44314879150002273,395
AN00000906_Br2743_Ant_Cyto,Inhib,0.20350999135235676,395
AN00000906_Br2743_Ant_Nuc,Astro,0.034936323954293025,395
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11765335598196985,395
AN00000906_Br2743_Ant_Nuc,Micro,0.020729665335179472,395
AN00000906_Br2743_Ant_Nuc,Oligo,0.18265817744774324,395
AN00000906_Br2743_Ant_Nuc,OPC,0.05367293898210215,395
AN00000906_Br2743_Ant_Nuc,Excit,0.4512351283173,395
AN00000906_Br2743_Ant_Nuc,Inhib,0.13911440998141228,395
AN00000906_Br3942_Ant_Bulk,Astro,0.13676667436904896,395
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07885439823976244,395
AN00000906_Br3942_Ant_Bulk,Micro,0.029404239560353266,395
AN00000906_Br3942_Ant_Bulk,Oligo,0.08589381331187733,395
AN00000906_Br3942_Ant_Bulk,OPC,0.0398382423287278,395
AN00000906_Br3942_Ant_Bulk,Excit,0.48200653675181304,395
AN00000906_Br3942_Ant_Bulk,Inhib,0.14723609543841726,395
AN00000906_Br3942_Ant_Cyto,Astro,0.13128443548757787,395
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08874474828205402,395
AN00000906_Br3942_Ant_Cyto,Micro,0.04500167627699692,395
AN00000906_Br3942_Ant_Cyto,Oligo,0.1095032358595654,395
AN00000906_Br3942_Ant_Cyto,OPC,0.03990469368286636,395
AN00000906_Br3942_Ant_Cyto,Excit,0.46646659224958514,395
AN00000906_Br3942_Ant_Cyto,Inhib,0.11909461816135432,395
AN00000906_Br3942_Ant_Nuc,Astro,0.12351771127553532,395
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09778965554081626,395
AN00000906_Br3942_Ant_Nuc,Micro,0.02620316465205835,395
AN00000906_Br3942_Ant_Nuc,Oligo,0.08370475820599513,395
AN00000906_Br3942_Ant_Nuc,OPC,0.04719965102223455,395
AN00000906_Br3942_Ant_Nuc,Excit,0.4435110662321903,395
AN00000906_Br3942_Ant_Nuc,Inhib,0.17807399307117006,395
AN00000906_Br3942_Mid_Bulk,Astro,0.1251866426904382,395
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07695056809641186,395
AN00000906_Br3942_Mid_Bulk,Micro,0.030248353118836266,395
AN00000906_Br3942_Mid_Bulk,Oligo,0.12062789757403428,395
AN00000906_Br3942_Mid_Bulk,OPC,0.038715967612789975,395
AN00000906_Br3942_Mid_Bulk,Excit,0.46230134932919437,395
AN00000906_Br3942_Mid_Bulk,Inhib,0.14596922157829514,395
AN00000906_Br3942_Mid_Cyto,Astro,0.10124932305988467,395
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0962640808348615,395
AN00000906_Br3942_Mid_Cyto,Micro,0.034352754445395296,395
AN00000906_Br3942_Mid_Cyto,Oligo,0.11747924203715944,395
AN00000906_Br3942_Mid_Cyto,OPC,0.03906893075329917,395
AN00000906_Br3942_Mid_Cyto,Excit,0.4798093192507869,395
AN00000906_Br3942_Mid_Cyto,Inhib,0.13177634961861306,395
AN00000906_Br3942_Mid_Nuc,Astro,0.0941523027529142,395
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09307668892127202,395
AN00000906_Br3942_Mid_Nuc,Micro,0.02072300220837991,395
AN00000906_Br3942_Mid_Nuc,Oligo,0.10582359291198243,395
AN00000906_Br3942_Mid_Nuc,OPC,0.03897796893724791,395
AN00000906_Br3942_Mid_Nuc,Excit,0.4962951059703677,395
AN00000906_Br3942_Mid_Nuc,Inhib,0.15095133829783577,395
AN00000906_Br6423_Ant_Bulk,Astro,0.11224235239056353,395
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0785952857883122,395
AN00000906_Br6423_Ant_Bulk,Micro,0.03996691391983049,395
AN00000906_Br6423_Ant_Bulk,Oligo,0.16514005904495016,395
AN00000906_Br6423_Ant_Bulk,OPC,0.03968339149523607,395
AN00000906_Br6423_Ant_Bulk,Excit,0.40819716984413407,395
AN00000906_Br6423_Ant_Bulk,Inhib,0.1561748275169734,395
AN00000906_Br6423_Ant_Cyto,Astro,0.12099068622216103,395
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09077411566265284,395
AN00000906_Br6423_Ant_Cyto,Micro,0.03441857773142553,395
AN00000906_Br6423_Ant_Cyto,Oligo,0.13621287997634504,395
AN00000906_Br6423_Ant_Cyto,OPC,0.04223487551219068,395
AN00000906_Br6423_Ant_Cyto,Excit,0.3885528022015195,395
AN00000906_Br6423_Ant_Cyto,Inhib,0.1868160626937055,395
AN00000906_Br6423_Ant_Nuc,Astro,0.10170677612983198,395
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08381781343731604,395
AN00000906_Br6423_Ant_Nuc,Micro,0.0285045309170141,395
AN00000906_Br6423_Ant_Nuc,Oligo,0.16552222633015481,395
AN00000906_Br6423_Ant_Nuc,OPC,0.03953486056633945,395
AN00000906_Br6423_Ant_Nuc,Excit,0.4321485773298215,395
AN00000906_Br6423_Ant_Nuc,Inhib,0.14876521528952205,395
AN00000906_Br6423_Post_Bulk,Astro,0.12173464447892375,395
AN00000906_Br6423_Post_Bulk,EndoMural,0.07957297603614062,395
AN00000906_Br6423_Post_Bulk,Micro,0.03929699831835603,395
AN00000906_Br6423_Post_Bulk,Oligo,0.18093398390721982,395
AN00000906_Br6423_Post_Bulk,OPC,0.0368429399823028,395
AN00000906_Br6423_Post_Bulk,Excit,0.37418516072554114,395
AN00000906_Br6423_Post_Bulk,Inhib,0.16743329655151584,395
AN00000906_Br6423_Post_Cyto,Astro,0.11532084401476406,395
AN00000906_Br6423_Post_Cyto,EndoMural,0.10120917052969089,395
AN00000906_Br6423_Post_Cyto,Micro,0.03709832248420038,395
AN00000906_Br6423_Post_Cyto,Oligo,0.14886332111103276,395
AN00000906_Br6423_Post_Cyto,OPC,0.04047750555727048,395
AN00000906_Br6423_Post_Cyto,Excit,0.37038327740327687,395
AN00000906_Br6423_Post_Cyto,Inhib,0.18664755889976448,395
AN00000906_Br6423_Post_Nuc,Astro,0.09992971298551101,395
AN00000906_Br6423_Post_Nuc,EndoMural,0.09737185630649775,395
AN00000906_Br6423_Post_Nuc,Micro,0.02955272325485763,395
AN00000906_Br6423_Post_Nuc,Oligo,0.18818124710820586,395
AN00000906_Br6423_Post_Nuc,OPC,0.03731937513484636,395
AN00000906_Br6423_Post_Nuc,Excit,0.39167197552652083,395
AN00000906_Br6423_Post_Nuc,Inhib,0.1559731096835606,395
AN00000906_Br6471_Mid_Bulk,Astro,0.06971542084503667,395
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06010017625563673,395
AN00000906_Br6471_Mid_Bulk,Micro,0.028765496658286177,395
AN00000906_Br6471_Mid_Bulk,Oligo,0.22431816069843302,395
AN00000906_Br6471_Mid_Bulk,OPC,0.03941800783257199,395
AN00000906_Br6471_Mid_Bulk,Excit,0.43761733462223495,395
AN00000906_Br6471_Mid_Bulk,Inhib,0.14006540308780047,395
AN00000906_Br6471_Mid_Cyto,Astro,0.059847916820907406,395
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06675874707756743,395
AN00000906_Br6471_Mid_Cyto,Micro,0.034451796744474746,395
AN00000906_Br6471_Mid_Cyto,Oligo,0.2961920952267251,395
AN00000906_Br6471_Mid_Cyto,OPC,0.03915403882944075,395
AN00000906_Br6471_Mid_Cyto,Excit,0.36874171348962687,395
AN00000906_Br6471_Mid_Cyto,Inhib,0.13485369181125773,395
AN00000906_Br6471_Mid_Nuc,Astro,0.04699144562338492,395
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06671939207685074,395
AN00000906_Br6471_Mid_Nuc,Micro,0.025450925552651233,395
AN00000906_Br6471_Mid_Nuc,Oligo,0.3136734609825543,395
AN00000906_Br6471_Mid_Nuc,OPC,0.04013268153195012,395
AN00000906_Br6471_Mid_Nuc,Excit,0.39619037112673083,395
AN00000906_Br6471_Mid_Nuc,Inhib,0.11084172310587785,395
AN00000906_Br6522_Mid_Bulk,Astro,0.07210146347416535,395
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05649152971558968,395
AN00000906_Br6522_Mid_Bulk,Micro,0.03198569755414671,395
AN00000906_Br6522_Mid_Bulk,Oligo,0.15597979661626188,395
AN00000906_Br6522_Mid_Bulk,OPC,0.04350079175858066,395
AN00000906_Br6522_Mid_Bulk,Excit,0.4982313053596651,395
AN00000906_Br6522_Mid_Bulk,Inhib,0.14170941552159066,395
AN00000906_Br6522_Mid_Cyto,Astro,0.060499769033270874,395
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06183476878412668,395
AN00000906_Br6522_Mid_Cyto,Micro,0.03512429248456745,395
AN00000906_Br6522_Mid_Cyto,Oligo,0.19259866921722463,395
AN00000906_Br6522_Mid_Cyto,OPC,0.04351534631793244,395
AN00000906_Br6522_Mid_Cyto,Excit,0.46849341496343744,395
AN00000906_Br6522_Mid_Cyto,Inhib,0.13793373919944046,395
AN00000906_Br6522_Mid_Nuc,Astro,0.05185420293276239,395
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06955385913811021,395
AN00000906_Br6522_Mid_Nuc,Micro,0.02444162619429744,395
AN00000906_Br6522_Mid_Nuc,Oligo,0.1850363489455135,395
AN00000906_Br6522_Mid_Nuc,OPC,0.04362488965838829,395
AN00000906_Br6522_Mid_Nuc,Excit,0.5026601463572757,395
AN00000906_Br6522_Mid_Nuc,Inhib,0.12282892677365244,395
AN00000906_Br6522_Post_Bulk,Astro,0.08171395279158873,395
AN00000906_Br6522_Post_Bulk,EndoMural,0.06087298684325865,395
AN00000906_Br6522_Post_Bulk,Micro,0.032767535814582034,395
AN00000906_Br6522_Post_Bulk,Oligo,0.11031283676493912,395
AN00000906_Br6522_Post_Bulk,OPC,0.043743765884009814,395
AN00000906_Br6522_Post_Bulk,Excit,0.4981100297572457,395
AN00000906_Br6522_Post_Bulk,Inhib,0.17247889214437592,395
AN00000906_Br6522_Post_Cyto,Astro,0.07364827792314266,395
AN00000906_Br6522_Post_Cyto,EndoMural,0.06418138400730884,395
AN00000906_Br6522_Post_Cyto,Micro,0.036447888295358756,395
AN00000906_Br6522_Post_Cyto,Oligo,0.10655140195023301,395
AN00000906_Br6522_Post_Cyto,OPC,0.041628672543881425,395
AN00000906_Br6522_Post_Cyto,Excit,0.4954404404883471,395
AN00000906_Br6522_Post_Cyto,Inhib,0.1821019347917283,395
AN00000906_Br6522_Post_Nuc,Astro,0.06322197053468624,395
AN00000906_Br6522_Post_Nuc,EndoMural,0.08605126078922153,395
AN00000906_Br6522_Post_Nuc,Micro,0.025287878809949142,395
AN00000906_Br6522_Post_Nuc,Oligo,0.09089379396745273,395
AN00000906_Br6522_Post_Nuc,OPC,0.04205868715429212,395
AN00000906_Br6522_Post_Nuc,Excit,0.510310375231146,395
AN00000906_Br6522_Post_Nuc,Inhib,0.18217603351325232,395
AN00000906_Br8325_Ant_Bulk,Astro,0.11742464635774923,395
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07093204218604494,395
AN00000906_Br8325_Ant_Bulk,Micro,0.0297266972287229,395
AN00000906_Br8325_Ant_Bulk,Oligo,0.0917141616266906,395
AN00000906_Br8325_Ant_Bulk,OPC,0.0386533507796401,395
AN00000906_Br8325_Ant_Bulk,Excit,0.4839583127227217,395
AN00000906_Br8325_Ant_Bulk,Inhib,0.16759078909843042,395
AN00000906_Br8325_Ant_Cyto,Astro,0.0910887156194065,395
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0853919389921548,395
AN00000906_Br8325_Ant_Cyto,Micro,0.03049188524688539,395
AN00000906_Br8325_Ant_Cyto,Oligo,0.12379224008658074,395
AN00000906_Br8325_Ant_Cyto,OPC,0.042253830231755676,395
AN00000906_Br8325_Ant_Cyto,Excit,0.427825084128072,395
AN00000906_Br8325_Ant_Cyto,Inhib,0.19915630569514475,395
AN00000906_Br8325_Ant_Nuc,Astro,0.0827294269245363,395
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0861828971573689,395
AN00000906_Br8325_Ant_Nuc,Micro,0.021573999179098746,395
AN00000906_Br8325_Ant_Nuc,Oligo,0.09709648220450777,395
AN00000906_Br8325_Ant_Nuc,OPC,0.039712778946411065,395
AN00000906_Br8325_Ant_Nuc,Excit,0.5142237916535048,395
AN00000906_Br8325_Ant_Nuc,Inhib,0.15848062393457246,395
AN00000906_Br8325_Mid_Bulk,Astro,0.04992136055137944,395
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04493331597057125,395
AN00000906_Br8325_Mid_Bulk,Micro,0.033659360676052526,395
AN00000906_Br8325_Mid_Bulk,Oligo,0.5548981236711423,395
AN00000906_Br8325_Mid_Bulk,OPC,0.04118067244438643,395
AN00000906_Br8325_Mid_Bulk,Excit,0.20503293838801115,395
AN00000906_Br8325_Mid_Bulk,Inhib,0.07037422829845681,395
AN00000906_Br8325_Mid_Cyto,Astro,0.016627266352652208,395
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03892206415903091,395
AN00000906_Br8325_Mid_Cyto,Micro,0.0350234676790612,395
AN00000906_Br8325_Mid_Cyto,Oligo,0.7547394792719021,395
AN00000906_Br8325_Mid_Cyto,OPC,0.03389492257467218,395
AN00000906_Br8325_Mid_Cyto,Excit,0.08080959532236297,395
AN00000906_Br8325_Mid_Cyto,Inhib,0.03998320464031851,395
AN00000906_Br8325_Mid_Nuc,Astro,0.01043498284298115,395
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039137305917554106,395
AN00000906_Br8325_Mid_Nuc,Micro,0.027694782857249887,395
AN00000906_Br8325_Mid_Nuc,Oligo,0.7793721728311754,395
AN00000906_Br8325_Mid_Nuc,OPC,0.04063040100100271,395
AN00000906_Br8325_Mid_Nuc,Excit,0.0602225185834468,395
AN00000906_Br8325_Mid_Nuc,Inhib,0.04250783596658989,395
AN00000906_Br8492_Mid_Bulk,Astro,0.042680729592733994,395
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06043315692232558,395
AN00000906_Br8492_Mid_Bulk,Micro,0.03421526738600316,395
AN00000906_Br8492_Mid_Bulk,Oligo,0.21430310953386456,395
AN00000906_Br8492_Mid_Bulk,OPC,0.03443730183255092,395
AN00000906_Br8492_Mid_Bulk,Excit,0.47862448307701383,395
AN00000906_Br8492_Mid_Bulk,Inhib,0.1353059516555081,395
AN00000906_Br8492_Mid_Cyto,Astro,0.042725783132731725,395
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07005844763829551,395
AN00000906_Br8492_Mid_Cyto,Micro,0.035824317071146076,395
AN00000906_Br8492_Mid_Cyto,Oligo,0.20817792549885122,395
AN00000906_Br8492_Mid_Cyto,OPC,0.03405418323488756,395
AN00000906_Br8492_Mid_Cyto,Excit,0.4416745249601354,395
AN00000906_Br8492_Mid_Cyto,Inhib,0.1674848184639525,395
AN00000906_Br8492_Post_Bulk,Astro,0.029516336071668713,395
AN00000906_Br8492_Post_Bulk,EndoMural,0.06991530519293332,395
AN00000906_Br8492_Post_Bulk,Micro,0.03154549831769627,395
AN00000906_Br8492_Post_Bulk,Oligo,0.21282707503842466,395
AN00000906_Br8492_Post_Bulk,OPC,0.030518264036747043,395
AN00000906_Br8492_Post_Bulk,Excit,0.46759924514301565,395
AN00000906_Br8492_Post_Bulk,Inhib,0.15807827619951426,395
AN00000906_Br8492_Post_Cyto,Astro,0.03978661641666777,395
AN00000906_Br8492_Post_Cyto,EndoMural,0.07657285207153863,395
AN00000906_Br8492_Post_Cyto,Micro,0.03775772438354235,395
AN00000906_Br8492_Post_Cyto,Oligo,0.2100732549169397,395
AN00000906_Br8492_Post_Cyto,OPC,0.03308929014830006,395
AN00000906_Br8492_Post_Cyto,Excit,0.42895978962725934,395
AN00000906_Br8492_Post_Cyto,Inhib,0.17376047243575216,395
AN00000906_Br8492_Post_Nuc,Astro,0.03731608009338855,395
AN00000906_Br8492_Post_Nuc,EndoMural,0.11092647155711077,395
AN00000906_Br8492_Post_Nuc,Micro,0.030211621699738584,395
AN00000906_Br8492_Post_Nuc,Oligo,0.19386920755254594,395
AN00000906_Br8492_Post_Nuc,OPC,0.028130076015221165,395
AN00000906_Br8492_Post_Nuc,Excit,0.4377257059568372,395
AN00000906_Br8492_Post_Nuc,Inhib,0.1618208371251577,395
AN00000906_Br8667_Ant_Bulk,Astro,0.11274482628995687,395
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06853567889357312,395
AN00000906_Br8667_Ant_Bulk,Micro,0.04009084556252331,395
AN00000906_Br8667_Ant_Bulk,Oligo,0.14575342935435304,395
AN00000906_Br8667_Ant_Bulk,OPC,0.03758341599969789,395
AN00000906_Br8667_Ant_Bulk,Excit,0.43055010755211637,395
AN00000906_Br8667_Ant_Bulk,Inhib,0.16474169634777944,395
AN00000906_Br8667_Ant_Cyto,Astro,0.1032425930605865,395
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08185325033576007,395
AN00000906_Br8667_Ant_Cyto,Micro,0.04687517959638387,395
AN00000906_Br8667_Ant_Cyto,Oligo,0.142456719215783,395
AN00000906_Br8667_Ant_Cyto,OPC,0.036030897694831886,395
AN00000906_Br8667_Ant_Cyto,Excit,0.44619916062544446,395
AN00000906_Br8667_Ant_Cyto,Inhib,0.14334219947121024,395
AN00000906_Br8667_Ant_Nuc,Astro,0.11287425039130605,395
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07413410761743222,395
AN00000906_Br8667_Ant_Nuc,Micro,0.03016000639296942,395
AN00000906_Br8667_Ant_Nuc,Oligo,0.15715525195538324,395
AN00000906_Br8667_Ant_Nuc,OPC,0.038905627630280236,395
AN00000906_Br8667_Ant_Nuc,Excit,0.41827454392122027,395
AN00000906_Br8667_Ant_Nuc,Inhib,0.16849621209140855,395
AN00000906_Br8667_Mid_Bulk,Astro,0.1342210343251865,395
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08101735848888951,395
AN00000906_Br8667_Mid_Bulk,Micro,0.03996438778198103,395
AN00000906_Br8667_Mid_Bulk,Oligo,0.09375488431500026,395
AN00000906_Br8667_Mid_Bulk,OPC,0.03506660573327051,395
AN00000906_Br8667_Mid_Bulk,Excit,0.42601346181401684,395
AN00000906_Br8667_Mid_Bulk,Inhib,0.1899622675416553,395
AN00000906_Br8667_Mid_Cyto,Astro,0.1434239683692728,395
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1209244329835627,395
AN00000906_Br8667_Mid_Cyto,Micro,0.044552655296206986,395
AN00000906_Br8667_Mid_Cyto,Oligo,0.0842901224608013,395
AN00000906_Br8667_Mid_Cyto,OPC,0.03784695559781378,395
AN00000906_Br8667_Mid_Cyto,Excit,0.38745481224409517,395
AN00000906_Br8667_Mid_Cyto,Inhib,0.1815070530482472,395
AN00000906_Br8667_Mid_Nuc,Astro,0.13648066354812075,395
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09356169135811399,395
AN00000906_Br8667_Mid_Nuc,Micro,0.03186467084268579,395
AN00000906_Br8667_Mid_Nuc,Oligo,0.07212585991155811,395
AN00000906_Br8667_Mid_Nuc,OPC,0.04063412274064403,395
AN00000906_Br8667_Mid_Nuc,Excit,0.41998362243742776,395
AN00000906_Br8667_Mid_Nuc,Inhib,0.20534936916144966,395
