sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08566667066599497,872
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12798172326910318,872
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05454766268019103,872
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10868711246241186,872
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08156531343455059,872
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3823804974039148,872
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15917102008383352,872
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08589059793815677,872
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13171850209775782,872
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06925203154100326,872
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07988775454297548,872
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06902449286236295,872
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4146586513927191,872
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1495679696250247,872
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08082673565506292,872
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14991974318784507,872
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05123296987229482,872
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08929243436599564,872
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07543632562907666,872
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.398350054803138,872
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1549417364865869,872
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029654370420897157,872
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10001569940288334,872
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03509943379639768,872
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23535323762804655,872
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040718894016436934,872
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37847815584466377,872
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18068020889067452,872
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.034883325827229535,872
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09536019621114174,872
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05192797400658346,872
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22558029511200056,872
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03892227009125376,872
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4079319927240697,872
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1453939460277213,872
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02923337030181665,872
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12529362766486207,872
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03436869271631021,872
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1919393579374071,872
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04133113680652338,872
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39666869980510333,872
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18116511476797728,872
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07531369524423351,872
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07691274539716461,872
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04739172220585008,872
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1694618505406523,872
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038983411068069344,872
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4501673833993239,872
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1417691921447063,872
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.057977857383653623,872
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07839173983778532,872
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05367183892062656,872
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1534117137340056,872
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03937875048273593,872
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4471199779153499,872
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17004812172584313,872
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10069918765577932,872
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08429225581293588,872
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04348623308794655,872
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11580473029585892,872
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06350510803290565,872
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4572705974981622,872
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1349418876164114,872
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09574028944621617,872
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0834674116723235,872
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.050742584281220485,872
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09377816811666169,872
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058087896236187785,872
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45774590667411086,872
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16043774357327956,872
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0930475597328479,872
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09807310537866913,872
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0391423873733694,872
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11055267175007,872
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06456129303452796,872
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46332155825706256,872
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13130142447345308,872
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11960478936246523,872
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09945568225806302,872
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05293392321260874,872
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0857270862324324,872
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06912150806076965,872
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44448486778474955,872
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12867214308891134,872
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11485122726671648,872
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10770295277240488,872
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05585424758223044,872
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05905475834785608,872
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06376593789051381,872
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4328183550187582,872
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16595252112152006,872
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11580405009112998,872
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10551665614988225,872
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049447518955178967,872
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07313513278964277,872
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06470303267013143,872
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46399915133483033,872
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1273944580092043,872
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06816038636762248,872
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09965131532291116,872
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03814234169125103,872
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1633236157933912,872
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03801653867413955,872
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4463937613255008,872
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1463120408251839,872
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07667834677911982,872
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09902380873242604,872
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05382861825153603,872
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15922131493027944,872
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03766275709070216,872
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4165571582445695,872
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15702799597136702,872
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06078467205026032,872
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11755855498843107,872
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.034993819673399276,872
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17139818208248375,872
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038509066674335755,872
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4096039075938846,872
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16715179693720522,872
AN00000904_Br2720_Post_Bulk,Astro,0.016342484589228663,872
AN00000904_Br2720_Post_Bulk,EndoMural,0.11072558896129593,872
AN00000904_Br2720_Post_Bulk,Micro,0.04259478326318725,872
AN00000904_Br2720_Post_Bulk,Oligo,0.17286222950148664,872
AN00000904_Br2720_Post_Bulk,OPC,0.043391968422256025,872
AN00000904_Br2720_Post_Bulk,Excit,0.4280886462427322,872
AN00000904_Br2720_Post_Bulk,Inhib,0.1859942990198134,872
AN00000904_Br2720_Post_Cyto,Astro,0.028264347959194622,872
AN00000904_Br2720_Post_Cyto,EndoMural,0.12238135990342239,872
AN00000904_Br2720_Post_Cyto,Micro,0.06438855453831584,872
AN00000904_Br2720_Post_Cyto,Oligo,0.14633935110887272,872
AN00000904_Br2720_Post_Cyto,OPC,0.04534188675449654,872
AN00000904_Br2720_Post_Cyto,Excit,0.4484938895771054,872
AN00000904_Br2720_Post_Cyto,Inhib,0.1447906101585925,872
AN00000904_Br2720_Post_Nuc,Astro,0.02647737495647745,872
AN00000904_Br2720_Post_Nuc,EndoMural,0.15227379586041165,872
AN00000904_Br2720_Post_Nuc,Micro,0.04771461046264279,872
AN00000904_Br2720_Post_Nuc,Oligo,0.11011609825126187,872
AN00000904_Br2720_Post_Nuc,OPC,0.04743687849143334,872
AN00000904_Br2720_Post_Nuc,Excit,0.44650795124009734,872
AN00000904_Br2720_Post_Nuc,Inhib,0.16947329073767559,872
AN00000904_Br2743_Ant_Bulk,Astro,0.018523275412903023,872
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07521870103277946,872
AN00000904_Br2743_Ant_Bulk,Micro,0.032643166219609485,872
AN00000904_Br2743_Ant_Bulk,Oligo,0.256963641026059,872
AN00000904_Br2743_Ant_Bulk,OPC,0.04641690854468894,872
AN00000904_Br2743_Ant_Bulk,Excit,0.41528433946992105,872
AN00000904_Br2743_Ant_Bulk,Inhib,0.1549499682940391,872
AN00000904_Br2743_Ant_Nuc,Astro,0.04583824521236718,872
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17792782316283198,872
AN00000904_Br2743_Ant_Nuc,Micro,0.051289031491915354,872
AN00000904_Br2743_Ant_Nuc,Oligo,0.13761380132784057,872
AN00000904_Br2743_Ant_Nuc,OPC,0.058003043186664945,872
AN00000904_Br2743_Ant_Nuc,Excit,0.39375180913755553,872
AN00000904_Br2743_Ant_Nuc,Inhib,0.13557624648082445,872
AN00000904_Br3942_Ant_Bulk,Astro,0.0717647068489642,872
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10705893047429832,872
AN00000904_Br3942_Ant_Bulk,Micro,0.03852556553640136,872
AN00000904_Br3942_Ant_Bulk,Oligo,0.1092513557891685,872
AN00000904_Br3942_Ant_Bulk,OPC,0.05510191780443265,872
AN00000904_Br3942_Ant_Bulk,Excit,0.450433290237585,872
AN00000904_Br3942_Ant_Bulk,Inhib,0.16786423330914993,872
AN00000904_Br3942_Ant_Cyto,Astro,0.08589014315074943,872
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11769074286712902,872
AN00000904_Br3942_Ant_Cyto,Micro,0.07565150963898175,872
AN00000904_Br3942_Ant_Cyto,Oligo,0.13730993295460958,872
AN00000904_Br3942_Ant_Cyto,OPC,0.04992789203641619,872
AN00000904_Br3942_Ant_Cyto,Excit,0.42652786777334795,872
AN00000904_Br3942_Ant_Cyto,Inhib,0.10700191157876608,872
AN00000904_Br3942_Ant_Nuc,Astro,0.07529998953268485,872
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12692222238118425,872
AN00000904_Br3942_Ant_Nuc,Micro,0.041963687885223845,872
AN00000904_Br3942_Ant_Nuc,Oligo,0.09833139751725198,872
AN00000904_Br3942_Ant_Nuc,OPC,0.05586552672600179,872
AN00000904_Br3942_Ant_Nuc,Excit,0.4291392899068256,872
AN00000904_Br3942_Ant_Nuc,Inhib,0.17247788605082776,872
AN00000904_Br3942_Mid_Bulk,Astro,0.05373131099990992,872
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10203802532356802,872
AN00000904_Br3942_Mid_Bulk,Micro,0.03513652451371433,872
AN00000904_Br3942_Mid_Bulk,Oligo,0.1965671646116423,872
AN00000904_Br3942_Mid_Bulk,OPC,0.0501962392236,872
AN00000904_Br3942_Mid_Bulk,Excit,0.40561439630962215,872
AN00000904_Br3942_Mid_Bulk,Inhib,0.15671633901794318,872
AN00000904_Br3942_Mid_Cyto,Astro,0.06600913596927085,872
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1267508996872584,872
AN00000904_Br3942_Mid_Cyto,Micro,0.061978787499507665,872
AN00000904_Br3942_Mid_Cyto,Oligo,0.16703170565934394,872
AN00000904_Br3942_Mid_Cyto,OPC,0.042680729778478955,872
AN00000904_Br3942_Mid_Cyto,Excit,0.4224082055070872,872
AN00000904_Br3942_Mid_Cyto,Inhib,0.11314053589905301,872
AN00000904_Br3942_Mid_Nuc,Astro,0.05932782623037443,872
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13181664180947275,872
AN00000904_Br3942_Mid_Nuc,Micro,0.04297787902515173,872
AN00000904_Br3942_Mid_Nuc,Oligo,0.1560395827234108,872
AN00000904_Br3942_Mid_Nuc,OPC,0.04598303619774371,872
AN00000904_Br3942_Mid_Nuc,Excit,0.42124681021161836,872
AN00000904_Br3942_Mid_Nuc,Inhib,0.1426082238022282,872
AN00000904_Br6423_Ant_Bulk,Astro,0.07347172224081314,872
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10484424254642048,872
AN00000904_Br6423_Ant_Bulk,Micro,0.042536866291793436,872
AN00000904_Br6423_Ant_Bulk,Oligo,0.21622991376154788,872
AN00000904_Br6423_Ant_Bulk,OPC,0.03864125879042004,872
AN00000904_Br6423_Ant_Bulk,Excit,0.3509727433836819,872
AN00000904_Br6423_Ant_Bulk,Inhib,0.1733032529853231,872
AN00000904_Br6423_Ant_Cyto,Astro,0.07708251211426168,872
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11882126516449133,872
AN00000904_Br6423_Ant_Cyto,Micro,0.058355386273198834,872
AN00000904_Br6423_Ant_Cyto,Oligo,0.19022811970079223,872
AN00000904_Br6423_Ant_Cyto,OPC,0.04164908125611079,872
AN00000904_Br6423_Ant_Cyto,Excit,0.3597733530959665,872
AN00000904_Br6423_Ant_Cyto,Inhib,0.15409028239517872,872
AN00000904_Br6423_Ant_Nuc,Astro,0.07706955896906702,872
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12294907268823421,872
AN00000904_Br6423_Ant_Nuc,Micro,0.05528001707843473,872
AN00000904_Br6423_Ant_Nuc,Oligo,0.18554027837993745,872
AN00000904_Br6423_Ant_Nuc,OPC,0.04494407635677679,872
AN00000904_Br6423_Ant_Nuc,Excit,0.3621950544239431,872
AN00000904_Br6423_Ant_Nuc,Inhib,0.15202194210360662,872
AN00000904_Br6423_Post_Bulk,Astro,0.07092633177880399,872
AN00000904_Br6423_Post_Bulk,EndoMural,0.10465883298613961,872
AN00000904_Br6423_Post_Bulk,Micro,0.044451739640576984,872
AN00000904_Br6423_Post_Bulk,Oligo,0.2320433830126522,872
AN00000904_Br6423_Post_Bulk,OPC,0.03613757698864275,872
AN00000904_Br6423_Post_Bulk,Excit,0.32762376295169743,872
AN00000904_Br6423_Post_Bulk,Inhib,0.1841583726414871,872
AN00000904_Br6423_Post_Cyto,Astro,0.0696380163182215,872
AN00000904_Br6423_Post_Cyto,EndoMural,0.1283152141750765,872
AN00000904_Br6423_Post_Cyto,Micro,0.05558108214517677,872
AN00000904_Br6423_Post_Cyto,Oligo,0.19324193304473083,872
AN00000904_Br6423_Post_Cyto,OPC,0.03823090084128933,872
AN00000904_Br6423_Post_Cyto,Excit,0.34852876676851446,872
AN00000904_Br6423_Post_Cyto,Inhib,0.16646408670699056,872
AN00000904_Br6423_Post_Nuc,Astro,0.07221074402042756,872
AN00000904_Br6423_Post_Nuc,EndoMural,0.1388908807790929,872
AN00000904_Br6423_Post_Nuc,Micro,0.05408808591037911,872
AN00000904_Br6423_Post_Nuc,Oligo,0.20270524840584994,872
AN00000904_Br6423_Post_Nuc,OPC,0.04056514197183601,872
AN00000904_Br6423_Post_Nuc,Excit,0.33423565505349645,872
AN00000904_Br6423_Post_Nuc,Inhib,0.15730424385891806,872
AN00000904_Br6471_Mid_Bulk,Astro,0.01863181957123139,872
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0885198274119401,872
AN00000904_Br6471_Mid_Bulk,Micro,0.035346269646379935,872
AN00000904_Br6471_Mid_Bulk,Oligo,0.29576032758962467,872
AN00000904_Br6471_Mid_Bulk,OPC,0.039758757725846715,872
AN00000904_Br6471_Mid_Bulk,Excit,0.37671898101827733,872
AN00000904_Br6471_Mid_Bulk,Inhib,0.1452640170366998,872
AN00000904_Br6471_Mid_Cyto,Astro,0.024498310584234313,872
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09435429800065973,872
AN00000904_Br6471_Mid_Cyto,Micro,0.053285756382142,872
AN00000904_Br6471_Mid_Cyto,Oligo,0.3382314836544416,872
AN00000904_Br6471_Mid_Cyto,OPC,0.03712058113666542,872
AN00000904_Br6471_Mid_Cyto,Excit,0.34405596793784027,872
AN00000904_Br6471_Mid_Cyto,Inhib,0.1084536023040166,872
AN00000904_Br6471_Mid_Nuc,Astro,0.02343023931573603,872
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1111149717686929,872
AN00000904_Br6471_Mid_Nuc,Micro,0.04061006037074008,872
AN00000904_Br6471_Mid_Nuc,Oligo,0.31149211346059186,872
AN00000904_Br6471_Mid_Nuc,OPC,0.04023795948249141,872
AN00000904_Br6471_Mid_Nuc,Excit,0.3525941405210691,872
AN00000904_Br6471_Mid_Nuc,Inhib,0.12052051508067863,872
AN00000904_Br6522_Mid_Bulk,Astro,0.025205278314562027,872
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08633407152666904,872
AN00000904_Br6522_Mid_Bulk,Micro,0.03672026973901765,872
AN00000904_Br6522_Mid_Bulk,Oligo,0.19406896693437634,872
AN00000904_Br6522_Mid_Bulk,OPC,0.046149224659569256,872
AN00000904_Br6522_Mid_Bulk,Excit,0.45700347545808023,872
AN00000904_Br6522_Mid_Bulk,Inhib,0.15451871336772552,872
AN00000904_Br6522_Mid_Cyto,Astro,0.04215054420615839,872
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09456086052978242,872
AN00000904_Br6522_Mid_Cyto,Micro,0.06589978034508037,872
AN00000904_Br6522_Mid_Cyto,Oligo,0.2143188252924791,872
AN00000904_Br6522_Mid_Cyto,OPC,0.04979608196567293,872
AN00000904_Br6522_Mid_Cyto,Excit,0.4289460061671181,872
AN00000904_Br6522_Mid_Cyto,Inhib,0.1043279014937088,872
AN00000904_Br6522_Mid_Nuc,Astro,0.037036110796973394,872
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12306384649300328,872
AN00000904_Br6522_Mid_Nuc,Micro,0.04839704984951608,872
AN00000904_Br6522_Mid_Nuc,Oligo,0.1873115944632631,872
AN00000904_Br6522_Mid_Nuc,OPC,0.04809937791850649,872
AN00000904_Br6522_Mid_Nuc,Excit,0.42417084725456194,872
AN00000904_Br6522_Mid_Nuc,Inhib,0.1319211732241758,872
AN00000904_Br6522_Post_Bulk,Astro,0.02878534099951165,872
AN00000904_Br6522_Post_Bulk,EndoMural,0.09356018763137897,872
AN00000904_Br6522_Post_Bulk,Micro,0.037999615161332066,872
AN00000904_Br6522_Post_Bulk,Oligo,0.15533107776999355,872
AN00000904_Br6522_Post_Bulk,OPC,0.04868741910985546,872
AN00000904_Br6522_Post_Bulk,Excit,0.4492420419320073,872
AN00000904_Br6522_Post_Bulk,Inhib,0.1863943173959209,872
AN00000904_Br6522_Post_Cyto,Astro,0.037435378374591585,872
AN00000904_Br6522_Post_Cyto,EndoMural,0.09598229962844652,872
AN00000904_Br6522_Post_Cyto,Micro,0.05714905393738033,872
AN00000904_Br6522_Post_Cyto,Oligo,0.1361294963501433,872
AN00000904_Br6522_Post_Cyto,OPC,0.045949111739173626,872
AN00000904_Br6522_Post_Cyto,Excit,0.48728004342356535,872
AN00000904_Br6522_Post_Cyto,Inhib,0.1400746165466993,872
AN00000904_Br6522_Post_Nuc,Astro,0.03577102473711266,872
AN00000904_Br6522_Post_Nuc,EndoMural,0.1393488413446448,872
AN00000904_Br6522_Post_Nuc,Micro,0.041248667247713505,872
AN00000904_Br6522_Post_Nuc,Oligo,0.10007137871478047,872
AN00000904_Br6522_Post_Nuc,OPC,0.04579470991536613,872
AN00000904_Br6522_Post_Nuc,Excit,0.4783772509372616,872
AN00000904_Br6522_Post_Nuc,Inhib,0.1593881271031208,872
AN00000904_Br8325_Ant_Bulk,Astro,0.05230264855025506,872
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12446270534971815,872
AN00000904_Br8325_Ant_Bulk,Micro,0.04132418961974078,872
AN00000904_Br8325_Ant_Bulk,Oligo,0.10281062450206119,872
AN00000904_Br8325_Ant_Bulk,OPC,0.04395683136764121,872
AN00000904_Br8325_Ant_Bulk,Excit,0.42449386918845716,872
AN00000904_Br8325_Ant_Bulk,Inhib,0.21064913142212643,872
AN00000904_Br8325_Ant_Cyto,Astro,0.05266488896500428,872
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12521336205134037,872
AN00000904_Br8325_Ant_Cyto,Micro,0.06040588156839109,872
AN00000904_Br8325_Ant_Cyto,Oligo,0.13432656790279207,872
AN00000904_Br8325_Ant_Cyto,OPC,0.05102548711838996,872
AN00000904_Br8325_Ant_Cyto,Excit,0.4207652302431553,872
AN00000904_Br8325_Ant_Cyto,Inhib,0.15559858215092698,872
AN00000904_Br8325_Ant_Nuc,Astro,0.057444596021098,872
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13913746862791074,872
AN00000904_Br8325_Ant_Nuc,Micro,0.05485373269251542,872
AN00000904_Br8325_Ant_Nuc,Oligo,0.1361477259993763,872
AN00000904_Br8325_Ant_Nuc,OPC,0.05151681474100088,872
AN00000904_Br8325_Ant_Nuc,Excit,0.4034685465172713,872
AN00000904_Br8325_Ant_Nuc,Inhib,0.15743111540082735,872
AN00000904_Br8325_Mid_Bulk,Astro,1.8933974079748463e-13,872
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06387000101790098,872
AN00000904_Br8325_Mid_Bulk,Micro,0.02978553516794355,872
AN00000904_Br8325_Mid_Bulk,Oligo,0.6342340103963496,872
AN00000904_Br8325_Mid_Bulk,OPC,0.02894080425968155,872
AN00000904_Br8325_Mid_Bulk,Excit,0.1539184199683314,872
AN00000904_Br8325_Mid_Bulk,Inhib,0.08925122918960361,872
AN00000904_Br8325_Mid_Cyto,Astro,7.203802870782707e-14,872
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03627433479588683,872
AN00000904_Br8325_Mid_Cyto,Micro,0.03717530188670139,872
AN00000904_Br8325_Mid_Cyto,Oligo,0.8423298009070412,872
AN00000904_Br8325_Mid_Cyto,OPC,0.021313076369796263,872
