sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0422289569087854,809
AN00000904_Br8325_Mid_Cyto,Inhib,0.019752023317193255,809
AN00000904_Br8492_Mid_Bulk,Astro,0.015732089815667306,809
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09627628005623703,809
AN00000904_Br8492_Mid_Bulk,Micro,0.042898724882919737,809
AN00000904_Br8492_Mid_Bulk,Oligo,0.21009217380070208,809
AN00000904_Br8492_Mid_Bulk,OPC,0.023644673484637703,809
AN00000904_Br8492_Mid_Bulk,Excit,0.492157081220795,809
AN00000904_Br8492_Mid_Bulk,Inhib,0.1191989767390411,809
AN00000904_Br8492_Mid_Cyto,Astro,0.0330957842209897,809
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09374592651446201,809
AN00000904_Br8492_Mid_Cyto,Micro,0.059140033702963994,809
AN00000904_Br8492_Mid_Cyto,Oligo,0.1825371565929635,809
AN00000904_Br8492_Mid_Cyto,OPC,0.03324496627057926,809
AN00000904_Br8492_Mid_Cyto,Excit,0.4943931344646468,809
AN00000904_Br8492_Mid_Cyto,Inhib,0.10384299823339486,809
AN00000904_Br8492_Mid_Nuc,Astro,0.030782913669155917,809
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13998131600709152,809
AN00000904_Br8492_Mid_Nuc,Micro,0.054934336688189395,809
AN00000904_Br8492_Mid_Nuc,Oligo,0.15612881521836397,809
AN00000904_Br8492_Mid_Nuc,OPC,0.030862201310633487,809
AN00000904_Br8492_Mid_Nuc,Excit,0.4669900520796598,809
AN00000904_Br8492_Mid_Nuc,Inhib,0.12032036502690582,809
AN00000904_Br8492_Post_Bulk,Astro,0.012570415201832417,809
AN00000904_Br8492_Post_Bulk,EndoMural,0.11267337552898268,809
AN00000904_Br8492_Post_Bulk,Micro,0.040733309873845554,809
AN00000904_Br8492_Post_Bulk,Oligo,0.21659014326723303,809
AN00000904_Br8492_Post_Bulk,OPC,0.01935003409836774,809
AN00000904_Br8492_Post_Bulk,Excit,0.4611587408022465,809
AN00000904_Br8492_Post_Bulk,Inhib,0.136923981227492,809
AN00000904_Br8492_Post_Cyto,Astro,0.024465521899471876,809
AN00000904_Br8492_Post_Cyto,EndoMural,0.11491932480307344,809
AN00000904_Br8492_Post_Cyto,Micro,0.055288878886946176,809
AN00000904_Br8492_Post_Cyto,Oligo,0.20883187470546064,809
AN00000904_Br8492_Post_Cyto,OPC,0.026868879284697424,809
AN00000904_Br8492_Post_Cyto,Excit,0.45478175274096533,809
AN00000904_Br8492_Post_Cyto,Inhib,0.1148437676793852,809
AN00000904_Br8492_Post_Nuc,Astro,0.023733565345929897,809
AN00000904_Br8492_Post_Nuc,EndoMural,0.15554959281264136,809
AN00000904_Br8492_Post_Nuc,Micro,0.04729580873322571,809
AN00000904_Br8492_Post_Nuc,Oligo,0.15533324845961952,809
AN00000904_Br8492_Post_Nuc,OPC,0.026478621733701833,809
AN00000904_Br8492_Post_Nuc,Excit,0.4571171710715109,809
AN00000904_Br8492_Post_Nuc,Inhib,0.13449199184337088,809
AN00000904_Br8667_Ant_Bulk,Astro,0.12098712375335097,809
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09201184456569446,809
AN00000904_Br8667_Ant_Bulk,Micro,0.04482264563781749,809
AN00000904_Br8667_Ant_Bulk,Oligo,0.19462490223722545,809
AN00000904_Br8667_Ant_Bulk,OPC,0.04407127507715286,809
AN00000904_Br8667_Ant_Bulk,Excit,0.34688908176295835,809
AN00000904_Br8667_Ant_Bulk,Inhib,0.15659312696580044,809
AN00000904_Br8667_Ant_Cyto,Astro,0.09780495123145677,809
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10051322264947754,809
AN00000904_Br8667_Ant_Cyto,Micro,0.06972607390025548,809
AN00000904_Br8667_Ant_Cyto,Oligo,0.19005204043663332,809
AN00000904_Br8667_Ant_Cyto,OPC,0.03595281926872853,809
AN00000904_Br8667_Ant_Cyto,Excit,0.4097867651262594,809
AN00000904_Br8667_Ant_Cyto,Inhib,0.09616412738718887,809
AN00000904_Br8667_Ant_Nuc,Astro,0.10105500842549589,809
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10259839582515566,809
AN00000904_Br8667_Ant_Nuc,Micro,0.04548323849803619,809
AN00000904_Br8667_Ant_Nuc,Oligo,0.17097897082602395,809
AN00000904_Br8667_Ant_Nuc,OPC,0.045566181053623575,809
AN00000904_Br8667_Ant_Nuc,Excit,0.3934927234084019,809
AN00000904_Br8667_Ant_Nuc,Inhib,0.14082548196326283,809
AN00000904_Br8667_Mid_Bulk,Astro,0.11479911506622516,809
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11940636043251913,809
AN00000904_Br8667_Mid_Bulk,Micro,0.0448347538312758,809
AN00000904_Br8667_Mid_Bulk,Oligo,0.12346300370214958,809
AN00000904_Br8667_Mid_Bulk,OPC,0.04235980181843978,809
AN00000904_Br8667_Mid_Bulk,Excit,0.38173411443388494,809
AN00000904_Br8667_Mid_Bulk,Inhib,0.17340285071550562,809
AN00000904_Br8667_Mid_Cyto,Astro,0.11911326238821544,809
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14982420175164646,809
AN00000904_Br8667_Mid_Cyto,Micro,0.058534116249719485,809
AN00000904_Br8667_Mid_Cyto,Oligo,0.10290856236464366,809
AN00000904_Br8667_Mid_Cyto,OPC,0.04174058400108767,809
AN00000904_Br8667_Mid_Cyto,Excit,0.3879982547751754,809
AN00000904_Br8667_Mid_Cyto,Inhib,0.13988101846951187,809
AN00000904_Br8667_Mid_Nuc,Astro,0.10897326445055518,809
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11969294927870391,809
AN00000904_Br8667_Mid_Nuc,Micro,0.046865380021244435,809
AN00000904_Br8667_Mid_Nuc,Oligo,0.08702165987349972,809
AN00000904_Br8667_Mid_Nuc,OPC,0.04608870785634499,809
AN00000904_Br8667_Mid_Nuc,Excit,0.42746615524775594,809
AN00000904_Br8667_Mid_Nuc,Inhib,0.1638918832718959,809
AN00000906_Br2720_Post_Bulk,Astro,0.041111994139019434,809
AN00000906_Br2720_Post_Bulk,EndoMural,0.08733571919914214,809
AN00000906_Br2720_Post_Bulk,Micro,0.042172526523244165,809
AN00000906_Br2720_Post_Bulk,Oligo,0.128748129160483,809
AN00000906_Br2720_Post_Bulk,OPC,0.03912674342160906,809
AN00000906_Br2720_Post_Bulk,Excit,0.5222369140297294,809
AN00000906_Br2720_Post_Bulk,Inhib,0.13926797352677286,809
AN00000906_Br2720_Post_Cyto,Astro,0.039908050638375873,809
AN00000906_Br2720_Post_Cyto,EndoMural,0.10236079258563589,809
AN00000906_Br2720_Post_Cyto,Micro,0.054859406802152656,809
AN00000906_Br2720_Post_Cyto,Oligo,0.11418319864067296,809
AN00000906_Br2720_Post_Cyto,OPC,0.038834792881354475,809
AN00000906_Br2720_Post_Cyto,Excit,0.4972424230119647,809
AN00000906_Br2720_Post_Cyto,Inhib,0.15261133543984343,809
AN00000906_Br2720_Post_Nuc,Astro,0.03686486959157098,809
AN00000906_Br2720_Post_Nuc,EndoMural,0.11123935575043202,809
AN00000906_Br2720_Post_Nuc,Micro,0.0348148959957875,809
AN00000906_Br2720_Post_Nuc,Oligo,0.08489299069827214,809
AN00000906_Br2720_Post_Nuc,OPC,0.04107040582394441,809
AN00000906_Br2720_Post_Nuc,Excit,0.5380099934095562,809
AN00000906_Br2720_Post_Nuc,Inhib,0.15310748873043664,809
AN00000906_Br2743_Ant_Bulk,Astro,0.04829301830490048,809
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056496696543482945,809
AN00000906_Br2743_Ant_Bulk,Micro,0.029639731734911644,809
AN00000906_Br2743_Ant_Bulk,Oligo,0.23918747756992917,809
AN00000906_Br2743_Ant_Bulk,OPC,0.04750630427417941,809
AN00000906_Br2743_Ant_Bulk,Excit,0.47511378458493647,809
AN00000906_Br2743_Ant_Bulk,Inhib,0.10376298698765989,809
AN00000906_Br2743_Ant_Cyto,Astro,0.055670081994486045,809
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07091756311153591,809
AN00000906_Br2743_Ant_Cyto,Micro,0.03626169608098063,809
AN00000906_Br2743_Ant_Cyto,Oligo,0.13955187018371437,809
AN00000906_Br2743_Ant_Cyto,OPC,0.05165874368352873,809
AN00000906_Br2743_Ant_Cyto,Excit,0.4819781747576527,809
AN00000906_Br2743_Ant_Cyto,Inhib,0.16396187018810163,809
AN00000906_Br2743_Ant_Nuc,Astro,0.03375160607159516,809
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1360096999262682,809
AN00000906_Br2743_Ant_Nuc,Micro,0.02791831988630583,809
AN00000906_Br2743_Ant_Nuc,Oligo,0.16483770225664274,809
AN00000906_Br2743_Ant_Nuc,OPC,0.05011379093043891,809
AN00000906_Br2743_Ant_Nuc,Excit,0.4789629478041187,809
AN00000906_Br2743_Ant_Nuc,Inhib,0.10840593312463045,809
AN00000906_Br3942_Ant_Bulk,Astro,0.1247168022214298,809
AN00000906_Br3942_Ant_Bulk,EndoMural,0.091068364745142,809
AN00000906_Br3942_Ant_Bulk,Micro,0.039517660982493784,809
AN00000906_Br3942_Ant_Bulk,Oligo,0.07792215156749008,809
AN00000906_Br3942_Ant_Bulk,OPC,0.03694325884357393,809
AN00000906_Br3942_Ant_Bulk,Excit,0.511499536802059,809
AN00000906_Br3942_Ant_Bulk,Inhib,0.11833222483781143,809
AN00000906_Br3942_Ant_Cyto,Astro,0.11896936666710867,809
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10211705474764161,809
AN00000906_Br3942_Ant_Cyto,Micro,0.060499747845307116,809
AN00000906_Br3942_Ant_Cyto,Oligo,0.09865715743888553,809
AN00000906_Br3942_Ant_Cyto,OPC,0.03661501997807402,809
AN00000906_Br3942_Ant_Cyto,Excit,0.48898269134894234,809
AN00000906_Br3942_Ant_Cyto,Inhib,0.09415896197404075,809
AN00000906_Br3942_Ant_Nuc,Astro,0.11281479303589041,809
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11334646169446376,809
AN00000906_Br3942_Ant_Nuc,Micro,0.035227011677737605,809
AN00000906_Br3942_Ant_Nuc,Oligo,0.07605058408258075,809
AN00000906_Br3942_Ant_Nuc,OPC,0.04406042859032763,809
AN00000906_Br3942_Ant_Nuc,Excit,0.4746255978631479,809
AN00000906_Br3942_Ant_Nuc,Inhib,0.14387512305585204,809
AN00000906_Br3942_Mid_Bulk,Astro,0.11465304636410989,809
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08915842691697486,809
AN00000906_Br3942_Mid_Bulk,Micro,0.040719906856449294,809
AN00000906_Br3942_Mid_Bulk,Oligo,0.1095780203995767,809
AN00000906_Br3942_Mid_Bulk,OPC,0.036039539161226035,809
AN00000906_Br3942_Mid_Bulk,Excit,0.494659848872754,809
AN00000906_Br3942_Mid_Bulk,Inhib,0.11519121142890923,809
AN00000906_Br3942_Mid_Cyto,Astro,0.09216422692759753,809
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11070293889510373,809
AN00000906_Br3942_Mid_Cyto,Micro,0.04596916154879691,809
AN00000906_Br3942_Mid_Cyto,Oligo,0.10582937993724748,809
AN00000906_Br3942_Mid_Cyto,OPC,0.035958205342240514,809
AN00000906_Br3942_Mid_Cyto,Excit,0.5062096258966777,809
AN00000906_Br3942_Mid_Cyto,Inhib,0.10316646145233617,809
AN00000906_Br3942_Mid_Nuc,Astro,0.08597057806832038,809
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10708875512458728,809
AN00000906_Br3942_Mid_Nuc,Micro,0.02756753667429645,809
AN00000906_Br3942_Mid_Nuc,Oligo,0.09583487696544638,809
AN00000906_Br3942_Mid_Nuc,OPC,0.03620093982826573,809
AN00000906_Br3942_Mid_Nuc,Excit,0.5288622668134253,809
AN00000906_Br3942_Mid_Nuc,Inhib,0.11847504652565845,809
AN00000906_Br6423_Ant_Bulk,Astro,0.10286772090193556,809
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09116028289684507,809
AN00000906_Br6423_Ant_Bulk,Micro,0.054332325139791554,809
AN00000906_Br6423_Ant_Bulk,Oligo,0.1501407273274016,809
AN00000906_Br6423_Ant_Bulk,OPC,0.03681041183202549,809
AN00000906_Br6423_Ant_Bulk,Excit,0.43896161824127106,809
AN00000906_Br6423_Ant_Bulk,Inhib,0.12572691366072974,809
AN00000906_Br6423_Ant_Cyto,Astro,0.11097797403706959,809
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10549486288477254,809
AN00000906_Br6423_Ant_Cyto,Micro,0.046784960361719787,809
AN00000906_Br6423_Ant_Cyto,Oligo,0.12427560545740444,809
AN00000906_Br6423_Ant_Cyto,OPC,0.03931144142986502,809
AN00000906_Br6423_Ant_Cyto,Excit,0.42100667968476374,809
AN00000906_Br6423_Ant_Cyto,Inhib,0.15214847614440488,809
AN00000906_Br6423_Ant_Nuc,Astro,0.09379367165832164,809
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0970040802408103,809
AN00000906_Br6423_Ant_Nuc,Micro,0.03854018771942073,809
AN00000906_Br6423_Ant_Nuc,Oligo,0.15060767002307698,809
AN00000906_Br6423_Ant_Nuc,OPC,0.036877840323048285,809
AN00000906_Br6423_Ant_Nuc,Excit,0.4638863307227697,809
AN00000906_Br6423_Ant_Nuc,Inhib,0.11929021931255233,809
AN00000906_Br6423_Post_Bulk,Astro,0.11229180089395534,809
AN00000906_Br6423_Post_Bulk,EndoMural,0.09282008809314966,809
AN00000906_Br6423_Post_Bulk,Micro,0.05371978263428538,809
AN00000906_Br6423_Post_Bulk,Oligo,0.16532300380720863,809
AN00000906_Br6423_Post_Bulk,OPC,0.03433236031895456,809
AN00000906_Br6423_Post_Bulk,Excit,0.4047489864165148,809
AN00000906_Br6423_Post_Bulk,Inhib,0.13676397783593164,809
AN00000906_Br6423_Post_Cyto,Astro,0.1059469537234581,809
AN00000906_Br6423_Post_Cyto,EndoMural,0.11775922270982665,809
AN00000906_Br6423_Post_Cyto,Micro,0.05048288245674372,809
AN00000906_Br6423_Post_Cyto,Oligo,0.13567469420014922,809
AN00000906_Br6423_Post_Cyto,OPC,0.03753182956930261,809
AN00000906_Br6423_Post_Cyto,Excit,0.39968921726174805,809
AN00000906_Br6423_Post_Cyto,Inhib,0.15291520007877163,809
AN00000906_Br6423_Post_Nuc,Astro,0.09281431227531434,809
AN00000906_Br6423_Post_Nuc,EndoMural,0.1133338378124942,809
AN00000906_Br6423_Post_Nuc,Micro,0.04023556235403286,809
AN00000906_Br6423_Post_Nuc,Oligo,0.1715316799813347,809
AN00000906_Br6423_Post_Nuc,OPC,0.034779187187216704,809
AN00000906_Br6423_Post_Nuc,Excit,0.42047323216899923,809
AN00000906_Br6423_Post_Nuc,Inhib,0.1268321882206079,809
AN00000906_Br6471_Mid_Bulk,Astro,0.06565907806762385,809
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06975435906960233,809
AN00000906_Br6471_Mid_Bulk,Micro,0.03926220710199821,809
AN00000906_Br6471_Mid_Bulk,Oligo,0.20482709941823288,809
AN00000906_Br6471_Mid_Bulk,OPC,0.03683256919252735,809
AN00000906_Br6471_Mid_Bulk,Excit,0.4720986432578682,809
AN00000906_Br6471_Mid_Bulk,Inhib,0.11156604389214712,809
AN00000906_Br6471_Mid_Cyto,Astro,0.05779255672775835,809
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07789402581185603,809
AN00000906_Br6471_Mid_Cyto,Micro,0.04766363895939059,809
AN00000906_Br6471_Mid_Cyto,Oligo,0.2718327825583308,809
AN00000906_Br6471_Mid_Cyto,OPC,0.03665985022397595,809
AN00000906_Br6471_Mid_Cyto,Excit,0.4001232973876711,809
AN00000906_Br6471_Mid_Cyto,Inhib,0.10803384833101717,809
AN00000906_Br6471_Mid_Nuc,Astro,0.0462694564880834,809
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07753687795348503,809
AN00000906_Br6471_Mid_Nuc,Micro,0.035037677716148144,809
AN00000906_Br6471_Mid_Nuc,Oligo,0.286531236742172,809
AN00000906_Br6471_Mid_Nuc,OPC,0.03777692079805058,809
AN00000906_Br6471_Mid_Nuc,Excit,0.4304641169744387,809
AN00000906_Br6471_Mid_Nuc,Inhib,0.08638371332762218,809
AN00000906_Br6522_Mid_Bulk,Astro,0.06647032079615824,809
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06508507172719916,809
AN00000906_Br6522_Mid_Bulk,Micro,0.0433291644263101,809
AN00000906_Br6522_Mid_Bulk,Oligo,0.14163398829887208,809
AN00000906_Br6522_Mid_Bulk,OPC,0.040473860861924726,809
AN00000906_Br6522_Mid_Bulk,Excit,0.532436902309586,809
AN00000906_Br6522_Mid_Bulk,Inhib,0.11057069157994977,809
AN00000906_Br6522_Mid_Cyto,Astro,0.05647727417995798,809
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07111866993739961,809
AN00000906_Br6522_Mid_Cyto,Micro,0.04774352990614059,809
AN00000906_Br6522_Mid_Cyto,Oligo,0.17518677995707144,809
AN00000906_Br6522_Mid_Cyto,OPC,0.040345415314955044,809
AN00000906_Br6522_Mid_Cyto,Excit,0.502481346220584,809
AN00000906_Br6522_Mid_Cyto,Inhib,0.10664698448389133,809
AN00000906_Br6522_Mid_Nuc,Astro,0.04863483371031144,809
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07987776913919113,809
AN00000906_Br6522_Mid_Nuc,Micro,0.03302091484839574,809
AN00000906_Br6522_Mid_Nuc,Oligo,0.16774376665820737,809
AN00000906_Br6522_Mid_Nuc,OPC,0.040669584952975096,809
AN00000906_Br6522_Mid_Nuc,Excit,0.5362612426286046,809
AN00000906_Br6522_Mid_Nuc,Inhib,0.09379188806231452,809
AN00000906_Br6522_Post_Bulk,Astro,0.07488184880755092,809
AN00000906_Br6522_Post_Bulk,EndoMural,0.07051048122979146,809
AN00000906_Br6522_Post_Bulk,Micro,0.044373265193450674,809
AN00000906_Br6522_Post_Bulk,Oligo,0.10028828789693522,809
AN00000906_Br6522_Post_Bulk,OPC,0.04073456136721689,809
AN00000906_Br6522_Post_Bulk,Excit,0.5324251201779644,809
AN00000906_Br6522_Post_Bulk,Inhib,0.13678643532709048,809
AN00000906_Br6522_Post_Cyto,Astro,0.06731559693418944,809
AN00000906_Br6522_Post_Cyto,EndoMural,0.0740910667295884,809
AN00000906_Br6522_Post_Cyto,Micro,0.04922761020566564,809
AN00000906_Br6522_Post_Cyto,Oligo,0.09673871927851271,809
AN00000906_Br6522_Post_Cyto,OPC,0.0384819528630948,809
AN00000906_Br6522_Post_Cyto,Excit,0.5289129233242251,809
AN00000906_Br6522_Post_Cyto,Inhib,0.14523213066472385,809
AN00000906_Br6522_Post_Nuc,Astro,0.05765298937717281,809
AN00000906_Br6522_Post_Nuc,EndoMural,0.09908703052599742,809
AN00000906_Br6522_Post_Nuc,Micro,0.033886435563815695,809
AN00000906_Br6522_Post_Nuc,Oligo,0.08234432002876867,809
AN00000906_Br6522_Post_Nuc,OPC,0.039129525559427066,809
AN00000906_Br6522_Post_Nuc,Excit,0.544047363553703,809
AN00000906_Br6522_Post_Nuc,Inhib,0.1438523353911154,809
AN00000906_Br8325_Ant_Bulk,Astro,0.10764823906119528,809
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08225521944149732,809
AN00000906_Br8325_Ant_Bulk,Micro,0.04019544388054779,809
AN00000906_Br8325_Ant_Bulk,Oligo,0.08341358033247978,809
AN00000906_Br8325_Ant_Bulk,OPC,0.03593940685529351,809
AN00000906_Br8325_Ant_Bulk,Excit,0.5154994288240187,809
AN00000906_Br8325_Ant_Bulk,Inhib,0.1350486816049677,809
AN00000906_Br8325_Ant_Cyto,Astro,0.084270372242504707,809
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09907330908498589,809
AN00000906_Br8325_Ant_Cyto,Micro,0.04143007456298164,809
AN00000906_Br8325_Ant_Cyto,Oligo,0.11293322860110537,809
AN00000906_Br8325_Ant_Cyto,OPC,0.039322627257992106,809
AN00000906_Br8325_Ant_Cyto,Excit,0.4605767578634494,809
AN00000906_Br8325_Ant_Cyto,Inhib,0.16239363038698082,809
AN00000906_Br8325_Ant_Nuc,Astro,0.07608456758595439,809
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0991402056499747,809
AN00000906_Br8325_Ant_Nuc,Micro,0.02886434556736107,809
AN00000906_Br8325_Ant_Nuc,Oligo,0.08784121063969023,809
AN00000906_Br8325_Ant_Nuc,OPC,0.0368420221994818,809
AN00000906_Br8325_Ant_Nuc,Excit,0.545314001224547,809
AN00000906_Br8325_Ant_Nuc,Inhib,0.12591364713299083,809
AN00000906_Br8325_Mid_Bulk,Astro,0.053262556353682405,809
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05348605016219248,809
AN00000906_Br8325_Mid_Bulk,Micro,0.04829413152357174,809
AN00000906_Br8325_Mid_Bulk,Oligo,0.5175838123356601,809
AN00000906_Br8325_Mid_Bulk,OPC,0.039332466250806,809
AN00000906_Br8325_Mid_Bulk,Excit,0.23270989761147753,809
AN00000906_Br8325_Mid_Bulk,Inhib,0.05533108576260979,809
AN00000906_Br8325_Mid_Cyto,Astro,0.024321949964567477,809
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04667246563364347,809
AN00000906_Br8325_Mid_Cyto,Micro,0.05173042935827571,809
AN00000906_Br8325_Mid_Cyto,Oligo,0.7164628557923675,809
AN00000906_Br8325_Mid_Cyto,OPC,0.032424908153581046,809
AN00000906_Br8325_Mid_Cyto,Excit,0.09782038860329345,809
AN00000906_Br8325_Mid_Cyto,Inhib,0.030567002494271366,809
AN00000906_Br8325_Mid_Nuc,Astro,0.018765326161674152,809
AN00000906_Br8325_Mid_Nuc,EndoMural,0.046909599724468454,809
AN00000906_Br8325_Mid_Nuc,Micro,0.041171805259647774,809
AN00000906_Br8325_Mid_Nuc,Oligo,0.7456894993396375,809
AN00000906_Br8325_Mid_Nuc,OPC,0.039437626153200345,809
AN00000906_Br8325_Mid_Nuc,Excit,0.07506679899417089,809
AN00000906_Br8325_Mid_Nuc,Inhib,0.032959344367200966,809
AN00000906_Br8492_Mid_Bulk,Astro,0.04068154496906758,809
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06989968894556745,809
AN00000906_Br8492_Mid_Bulk,Micro,0.04663705976418323,809
AN00000906_Br8492_Mid_Bulk,Oligo,0.19412720138340778,809
AN00000906_Br8492_Mid_Bulk,OPC,0.031966254869265236,809
AN00000906_Br8492_Mid_Bulk,Excit,0.5098654539846708,809
AN00000906_Br8492_Mid_Bulk,Inhib,0.10682279608383806,809
AN00000906_Br8492_Mid_Cyto,Astro,0.04088500363320845,809
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0813760270713076,809
AN00000906_Br8492_Mid_Cyto,Micro,0.049063351348939195,809
AN00000906_Br8492_Mid_Cyto,Oligo,0.1894918463522323,809
AN00000906_Br8492_Mid_Cyto,OPC,0.03149258320423885,809
AN00000906_Br8492_Mid_Cyto,Excit,0.47210691204422356,809
AN00000906_Br8492_Mid_Cyto,Inhib,0.13558427634584994,809
AN00000906_Br8492_Post_Bulk,Astro,0.028867468812514292,809
AN00000906_Br8492_Post_Bulk,EndoMural,0.08147813341483422,809
AN00000906_Br8492_Post_Bulk,Micro,0.04315840050271762,809
AN00000906_Br8492_Post_Bulk,Oligo,0.19274721612220136,809
AN00000906_Br8492_Post_Bulk,OPC,0.028329629465867808,809
AN00000906_Br8492_Post_Bulk,Excit,0.49659095754119253,809
AN00000906_Br8492_Post_Bulk,Inhib,0.12882819414067212,809
AN00000906_Br8492_Post_Cyto,Astro,0.0382117999728082,809
AN00000906_Br8492_Post_Cyto,EndoMural,0.08946875029346041,809
AN00000906_Br8492_Post_Cyto,Micro,0.05178771384136183,809
AN00000906_Br8492_Post_Cyto,Oligo,0.19097483925332265,809
AN00000906_Br8492_Post_Cyto,OPC,0.030464059044080703,809
AN00000906_Br8492_Post_Cyto,Excit,0.4554395811602774,809
AN00000906_Br8492_Post_Cyto,Inhib,0.14365325643468882,809
AN00000906_Br8492_Post_Nuc,Astro,0.03576689163966711,809
AN00000906_Br8492_Post_Nuc,EndoMural,0.12863317949501407,809
AN00000906_Br8492_Post_Nuc,Micro,0.04091989639813477,809
AN00000906_Br8492_Post_Nuc,Oligo,0.1744026958236055,809
AN00000906_Br8492_Post_Nuc,OPC,0.025963776384459524,809
AN00000906_Br8492_Post_Nuc,Excit,0.4631979562070499,809
AN00000906_Br8492_Post_Nuc,Inhib,0.13111560405206915,809
AN00000906_Br8667_Ant_Bulk,Astro,0.10298326714955978,809
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07930862735868113,809
AN00000906_Br8667_Ant_Bulk,Micro,0.05440047007618603,809
AN00000906_Br8667_Ant_Bulk,Oligo,0.13238899122352252,809
AN00000906_Br8667_Ant_Bulk,OPC,0.034991621588225344,809
AN00000906_Br8667_Ant_Bulk,Excit,0.4652492024236433,809
AN00000906_Br8667_Ant_Bulk,Inhib,0.13067782018018193,809
AN00000906_Br8667_Ant_Cyto,Astro,0.09394438689345405,809
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09422652712756523,809
AN00000906_Br8667_Ant_Cyto,Micro,0.0632348382151094,809
AN00000906_Br8667_Ant_Cyto,Oligo,0.1286318708249946,809
AN00000906_Br8667_Ant_Cyto,OPC,0.03306268222208632,809
AN00000906_Br8667_Ant_Cyto,Excit,0.4745088868103926,809
AN00000906_Br8667_Ant_Cyto,Inhib,0.11239080790639776,809
AN00000906_Br8667_Ant_Nuc,Astro,0.1039953276283543,809
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08597788440694513,809
AN00000906_Br8667_Ant_Nuc,Micro,0.040979759200235846,809
AN00000906_Br8667_Ant_Nuc,Oligo,0.14365030843455912,809
AN00000906_Br8667_Ant_Nuc,OPC,0.0364353836434291,809
AN00000906_Br8667_Ant_Nuc,Excit,0.45476830830575316,809
AN00000906_Br8667_Ant_Nuc,Inhib,0.1341930283807234,809
AN00000906_Br8667_Mid_Bulk,Astro,0.12237919216402623,809
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09410333093125618,809
AN00000906_Br8667_Mid_Bulk,Micro,0.054050417419061976,809
AN00000906_Br8667_Mid_Bulk,Oligo,0.08506071447773239,809
AN00000906_Br8667_Mid_Bulk,OPC,0.032643081741734026,809
AN00000906_Br8667_Mid_Bulk,Excit,0.4593536243695556,809
AN00000906_Br8667_Mid_Bulk,Inhib,0.15240963889663364,809
AN00000906_Br8667_Mid_Cyto,Astro,0.13026366952063717,809
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1397998239757621,809
AN00000906_Br8667_Mid_Cyto,Micro,0.06003280332009955,809
AN00000906_Br8667_Mid_Cyto,Oligo,0.07601694405568965,809
AN00000906_Br8667_Mid_Cyto,OPC,0.034707157807298876,809
AN00000906_Br8667_Mid_Cyto,Excit,0.4123451601946579,809
AN00000906_Br8667_Mid_Cyto,Inhib,0.14683444112585486,809
AN00000906_Br8667_Mid_Nuc,Astro,0.12474955013504715,809
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10879164023206837,809
AN00000906_Br8667_Mid_Nuc,Micro,0.04311333388206377,809
AN00000906_Br8667_Mid_Nuc,Oligo,0.0657337387543627,809
AN00000906_Br8667_Mid_Nuc,OPC,0.03797268078454921,809
AN00000906_Br8667_Mid_Nuc,Excit,0.4529213493465747,809
AN00000906_Br8667_Mid_Nuc,Inhib,0.1667177068653341,809
