sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10085985429980711,166
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08457967538369282,166
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02520373902139831,166
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17994350779313992,166
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05376118182924415,166
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3950174761980322,166
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1606345654746855,166
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13113756502194346,166
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0874235660763203,166
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03469997671567867,166
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14181619880384944,166
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05874085829124456,166
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38756410805241015,166
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1586177270385534,166
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12765280557972414,166
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09604092828911098,166
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03716118853411567,166
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09948373535519717,166
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.055104504366742524,166
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3800627213857666,166
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20449411648934296,166
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12789000937854936,166
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0937155002812294,166
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03269910765738461,166
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12181333979468399,166
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.055532735580404204,166
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4099345580953409,166
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15841474921240747,166
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07204480003453526,166
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08248807579414563,166
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023559651050983264,166
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2568114574724509,166
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030124901352909742,166
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3652821718551098,166
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16968894243986532,166
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08072306012835145,166
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08210980016676307,166
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0333690877153419,166
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2511714487344569,166
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029980495847602456,166
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3402089312028987,166
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18243717620458552,166
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06390517325587257,166
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09669919681189457,166
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02145169000327931,166
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2678296587924658,166
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030175205206174678,166
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3287146357470912,166
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19122444018322182,166
AN00000904_Br2720_Post_Bulk,Astro,0.019118714028535516,166
AN00000904_Br2720_Post_Bulk,EndoMural,0.09113297454610009,166
AN00000904_Br2720_Post_Bulk,Micro,0.026217159239212175,166
AN00000904_Br2720_Post_Bulk,Oligo,0.2708667312883428,166
AN00000904_Br2720_Post_Bulk,OPC,0.033882681486018175,166
AN00000904_Br2720_Post_Bulk,Excit,0.344663404904012,166
AN00000904_Br2720_Post_Bulk,Inhib,0.21411833450777917,166
AN00000904_Br2720_Post_Cyto,Astro,0.03244825150352654,166
AN00000904_Br2720_Post_Cyto,EndoMural,0.10503029460824881,166
AN00000904_Br2720_Post_Cyto,Micro,0.040952063391035,166
AN00000904_Br2720_Post_Cyto,Oligo,0.23688499026860965,166
AN00000904_Br2720_Post_Cyto,OPC,0.036572672098972275,166
AN00000904_Br2720_Post_Cyto,Excit,0.37378151786285385,166
AN00000904_Br2720_Post_Cyto,Inhib,0.1743302102667539,166
AN00000904_Br2720_Post_Nuc,Astro,0.0308323763327306,166
AN00000904_Br2720_Post_Nuc,EndoMural,0.13349491703766053,166
AN00000904_Br2720_Post_Nuc,Micro,0.03102547907401387,166
AN00000904_Br2720_Post_Nuc,Oligo,0.18175919123095002,166
AN00000904_Br2720_Post_Nuc,OPC,0.039200416195209836,166
AN00000904_Br2720_Post_Nuc,Excit,0.3782340440430915,166
AN00000904_Br2720_Post_Nuc,Inhib,0.2054535760863436,166
AN00000904_Br2743_Ant_Bulk,Astro,0.020706615664679417,166
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057748923606018056,166
AN00000904_Br2743_Ant_Bulk,Micro,0.018949051086423505,166
AN00000904_Br2743_Ant_Bulk,Oligo,0.3835240021608773,166
AN00000904_Br2743_Ant_Bulk,OPC,0.0340004613436164,166
AN00000904_Br2743_Ant_Bulk,Excit,0.31400478685177263,166
AN00000904_Br2743_Ant_Bulk,Inhib,0.1710661592866127,166
AN00000904_Br2743_Ant_Nuc,Astro,0.05064001430932446,166
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15373176553528412,166
AN00000904_Br2743_Ant_Nuc,Micro,0.03294512137347461,166
AN00000904_Br2743_Ant_Nuc,Oligo,0.22422055994972315,166
AN00000904_Br2743_Ant_Nuc,OPC,0.04740605576999875,166
AN00000904_Br2743_Ant_Nuc,Excit,0.326318565542016,166
AN00000904_Br2743_Ant_Nuc,Inhib,0.16473791752017888,166
AN00000904_Br3942_Ant_Bulk,Astro,0.07810808194863257,166
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09171876083667108,166
AN00000904_Br3942_Ant_Bulk,Micro,0.024741037767835105,166
AN00000904_Br3942_Ant_Bulk,Oligo,0.1780516746479232,166
AN00000904_Br3942_Ant_Bulk,OPC,0.045443686952040936,166
AN00000904_Br3942_Ant_Bulk,Excit,0.3828871954584574,166
AN00000904_Br3942_Ant_Bulk,Inhib,0.1990495623884397,166
AN00000904_Br3942_Ant_Cyto,Astro,0.09306897629432682,166
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10183774173885726,166
AN00000904_Br3942_Ant_Cyto,Micro,0.048406120563695115,166
AN00000904_Br3942_Ant_Cyto,Oligo,0.2243330587044604,166
AN00000904_Br3942_Ant_Cyto,OPC,0.04074895241527774,166
AN00000904_Br3942_Ant_Cyto,Excit,0.3583947018739262,166
AN00000904_Br3942_Ant_Cyto,Inhib,0.13321044840945642,166
AN00000904_Br3942_Ant_Nuc,Astro,0.0827462785860779,166
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11069522505136475,166
AN00000904_Br3942_Ant_Nuc,Micro,0.02729463377841078,166
AN00000904_Br3942_Ant_Nuc,Oligo,0.1622442619762986,166
AN00000904_Br3942_Ant_Nuc,OPC,0.046223432852102245,166
AN00000904_Br3942_Ant_Nuc,Excit,0.36178312090630316,166
AN00000904_Br3942_Ant_Nuc,Inhib,0.20901304684944247,166
AN00000904_Br3942_Mid_Bulk,Astro,0.05577792575810193,166
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08210221990641302,166
AN00000904_Br3942_Mid_Bulk,Micro,0.021203367391215037,166
AN00000904_Br3942_Mid_Bulk,Oligo,0.3035264652354292,166
AN00000904_Br3942_Mid_Bulk,OPC,0.03869748076633105,166
AN00000904_Br3942_Mid_Bulk,Excit,0.32132812527693366,166
AN00000904_Br3942_Mid_Bulk,Inhib,0.17736441566557612,166
AN00000904_Br3942_Mid_Cyto,Astro,0.07089957073293261,166
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10718939473274408,166
AN00000904_Br3942_Mid_Cyto,Micro,0.03881226831808103,166
AN00000904_Br3942_Mid_Cyto,Oligo,0.2672467723352088,166
AN00000904_Br3942_Mid_Cyto,OPC,0.033836646129777166,166
AN00000904_Br3942_Mid_Cyto,Excit,0.3450772270692158,166
AN00000904_Br3942_Mid_Cyto,Inhib,0.13693812068204053,166
AN00000904_Br3942_Mid_Nuc,Astro,0.06395383100521036,166
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11141253529203517,166
AN00000904_Br3942_Mid_Nuc,Micro,0.02699451462060998,166
AN00000904_Br3942_Mid_Nuc,Oligo,0.24962532441916147,166
AN00000904_Br3942_Mid_Nuc,OPC,0.03645230927425515,166
AN00000904_Br3942_Mid_Nuc,Excit,0.3411479856245021,166
AN00000904_Br3942_Mid_Nuc,Inhib,0.1704134997642257,166
AN00000904_Br6423_Ant_Bulk,Astro,0.07370361260972004,166
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08218259894155511,166
AN00000904_Br6423_Ant_Bulk,Micro,0.025100047168507465,166
AN00000904_Br6423_Ant_Bulk,Oligo,0.32822821732867663,166
AN00000904_Br6423_Ant_Bulk,OPC,0.028982601928797334,166
AN00000904_Br6423_Ant_Bulk,Excit,0.27133491551485533,166
AN00000904_Br6423_Ant_Bulk,Inhib,0.19046800650788806,166
AN00000904_Br6423_Ant_Cyto,Astro,0.07970825629232244,166
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09663890270336088,166
AN00000904_Br6423_Ant_Cyto,Micro,0.0354526908135806,166
AN00000904_Br6423_Ant_Cyto,Oligo,0.2964081468544622,166
AN00000904_Br6423_Ant_Cyto,OPC,0.031820906355476804,166
AN00000904_Br6423_Ant_Cyto,Excit,0.28380291989564055,166
AN00000904_Br6423_Ant_Cyto,Inhib,0.17616817708515656,166
AN00000904_Br6423_Ant_Nuc,Astro,0.0799492505370561,166
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10066099003064219,166
AN00000904_Br6423_Ant_Nuc,Micro,0.033754420641930585,166
AN00000904_Br6423_Ant_Nuc,Oligo,0.2901807756584543,166
AN00000904_Br6423_Ant_Nuc,OPC,0.0346129279038422,166
AN00000904_Br6423_Ant_Nuc,Excit,0.2860537072213823,166
AN00000904_Br6423_Ant_Nuc,Inhib,0.1747879280066924,166
AN00000904_Br6423_Post_Bulk,Astro,0.07009434978608356,166
AN00000904_Br6423_Post_Bulk,EndoMural,0.08083964395569833,166
AN00000904_Br6423_Post_Bulk,Micro,0.025881676139041403,166
AN00000904_Br6423_Post_Bulk,Oligo,0.34837841286929383,166
AN00000904_Br6423_Post_Bulk,OPC,0.02658356823424345,166
AN00000904_Br6423_Post_Bulk,Excit,0.25020650689790946,166
AN00000904_Br6423_Post_Bulk,Inhib,0.19801584211772996,166
AN00000904_Br6423_Post_Cyto,Astro,0.07165635005305415,166
AN00000904_Br6423_Post_Cyto,EndoMural,0.1038582311345437,166
AN00000904_Br6423_Post_Cyto,Micro,0.03360581378201424,166
AN00000904_Br6423_Post_Cyto,Oligo,0.29980745731871594,166
AN00000904_Br6423_Post_Cyto,OPC,0.029075560426068837,166
AN00000904_Br6423_Post_Cyto,Excit,0.27419753606232516,166
AN00000904_Br6423_Post_Cyto,Inhib,0.18779905122327797,166
AN00000904_Br6423_Post_Nuc,Astro,0.07377145136482069,166
AN00000904_Br6423_Post_Nuc,EndoMural,0.11226367183589867,166
AN00000904_Br6423_Post_Nuc,Micro,0.032555514894500086,166
AN00000904_Br6423_Post_Nuc,Oligo,0.31325859694713465,166
AN00000904_Br6423_Post_Nuc,OPC,0.030689254379790195,166
AN00000904_Br6423_Post_Nuc,Excit,0.2609727419373787,166
AN00000904_Br6423_Post_Nuc,Inhib,0.17648876864047708,166
AN00000904_Br6471_Mid_Bulk,Astro,0.02046671156172765,166
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06634104221399924,166
AN00000904_Br6471_Mid_Bulk,Micro,0.01989980212360802,166
AN00000904_Br6471_Mid_Bulk,Oligo,0.43174799593765,166
AN00000904_Br6471_Mid_Bulk,OPC,0.028322851000915514,166
AN00000904_Br6471_Mid_Bulk,Excit,0.27866302290628253,166
AN00000904_Br6471_Mid_Bulk,Inhib,0.154558574255817,166
AN00000904_Br6471_Mid_Cyto,Astro,0.025622824408553742,166
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06953267768740493,166
AN00000904_Br6471_Mid_Cyto,Micro,0.029467485576546857,166
AN00000904_Br6471_Mid_Cyto,Oligo,0.4877455206944308,166
AN00000904_Br6471_Mid_Cyto,OPC,0.025482174968208093,166
AN00000904_Br6471_Mid_Cyto,Excit,0.24624369406039012,166
AN00000904_Br6471_Mid_Cyto,Inhib,0.11590562260446542,166
AN00000904_Br6471_Mid_Nuc,Astro,0.024892237670220196,166
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08377020740597979,166
AN00000904_Br6471_Mid_Nuc,Micro,0.022800942092832264,166
AN00000904_Br6471_Mid_Nuc,Oligo,0.45398737752681695,166
AN00000904_Br6471_Mid_Nuc,OPC,0.028406999097928664,166
AN00000904_Br6471_Mid_Nuc,Excit,0.25707503922034264,166
AN00000904_Br6471_Mid_Nuc,Inhib,0.12906719698587946,166
AN00000904_Br6522_Mid_Bulk,Astro,0.028219735140310575,166
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06983632063273526,166
AN00000904_Br6522_Mid_Bulk,Micro,0.022316427044589603,166
AN00000904_Br6522_Mid_Bulk,Oligo,0.3013499162238619,166
AN00000904_Br6522_Mid_Bulk,OPC,0.03569288976387665,166
AN00000904_Br6522_Mid_Bulk,Excit,0.3639209139541897,166
AN00000904_Br6522_Mid_Bulk,Inhib,0.17866379724043632,166
AN00000904_Br6522_Mid_Cyto,Astro,0.045662252005339306,166
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07746945298295065,166
AN00000904_Br6522_Mid_Cyto,Micro,0.04011617292257982,166
AN00000904_Br6522_Mid_Cyto,Oligo,0.3355424692568861,166
AN00000904_Br6522_Mid_Cyto,OPC,0.03829801399864572,166
AN00000904_Br6522_Mid_Cyto,Excit,0.3376924062861551,166
AN00000904_Br6522_Mid_Cyto,Inhib,0.12521923254744324,166
AN00000904_Br6522_Mid_Nuc,Astro,0.040547042406519816,166
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10200028782490254,166
AN00000904_Br6522_Mid_Nuc,Micro,0.029827200461828872,166
AN00000904_Br6522_Mid_Nuc,Oligo,0.29503037041964864,166
AN00000904_Br6522_Mid_Nuc,OPC,0.03761024756120768,166
AN00000904_Br6522_Mid_Nuc,Excit,0.33961029407850424,166
AN00000904_Br6522_Mid_Nuc,Inhib,0.15537455724738816,166
AN00000904_Br6522_Post_Bulk,Astro,0.032191251340246085,166
AN00000904_Br6522_Post_Bulk,EndoMural,0.07753547357977879,166
AN00000904_Br6522_Post_Bulk,Micro,0.023664284794365276,166
AN00000904_Br6522_Post_Bulk,Oligo,0.24635167495738328,166
AN00000904_Br6522_Post_Bulk,OPC,0.03849934140093233,166
AN00000904_Br6522_Post_Bulk,Excit,0.36429644020724905,166
AN00000904_Br6522_Post_Bulk,Inhib,0.21746153372004515,166
AN00000904_Br6522_Post_Cyto,Astro,0.04233995024930891,166
AN00000904_Br6522_Post_Cyto,EndoMural,0.08258827838549933,166
AN00000904_Br6522_Post_Cyto,Micro,0.03654906664311661,166
AN00000904_Br6522_Post_Cyto,Oligo,0.2216679148087776,166
AN00000904_Br6522_Post_Cyto,OPC,0.03730497550943614,166
AN00000904_Br6522_Post_Cyto,Excit,0.4070787493786917,166
AN00000904_Br6522_Post_Cyto,Inhib,0.17247106502516976,166
AN00000904_Br6522_Post_Nuc,Astro,0.0410957660173171,166
AN00000904_Br6522_Post_Nuc,EndoMural,0.12280784471313808,166
AN00000904_Br6522_Post_Nuc,Micro,0.02702098817608193,166
AN00000904_Br6522_Post_Nuc,Oligo,0.16645627527369034,166
AN00000904_Br6522_Post_Nuc,OPC,0.03825782939373713,166
AN00000904_Br6522_Post_Nuc,Excit,0.40805998361315543,166
AN00000904_Br6522_Post_Nuc,Inhib,0.19630131281288,166
AN00000904_Br8325_Ant_Bulk,Astro,0.05722088463128592,166
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10634703734700712,166
AN00000904_Br8325_Ant_Bulk,Micro,0.026529180554543605,166
AN00000904_Br8325_Ant_Bulk,Oligo,0.1676040203201174,166
AN00000904_Br8325_Ant_Bulk,OPC,0.03605648843043426,166
AN00000904_Br8325_Ant_Bulk,Excit,0.358836626020139,166
AN00000904_Br8325_Ant_Bulk,Inhib,0.24740576269647263,166
AN00000904_Br8325_Ant_Cyto,Astro,0.05829348072823882,166
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10751860051070489,166
AN00000904_Br8325_Ant_Cyto,Micro,0.03858441607825308,166
AN00000904_Br8325_Ant_Cyto,Oligo,0.21883559917445147,166
AN00000904_Br8325_Ant_Cyto,OPC,0.041265475050021365,166
AN00000904_Br8325_Ant_Cyto,Excit,0.348512465477514,166
AN00000904_Br8325_Ant_Cyto,Inhib,0.18698996298081638,166
AN00000904_Br8325_Ant_Nuc,Astro,0.06260819324131653,166
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11903817290649103,166
AN00000904_Br8325_Ant_Nuc,Micro,0.03489745064937564,166
AN00000904_Br8325_Ant_Nuc,Oligo,0.2208849699538225,166
AN00000904_Br8325_Ant_Nuc,OPC,0.041696819681773044,166
AN00000904_Br8325_Ant_Nuc,Excit,0.33335077259425533,166
AN00000904_Br8325_Ant_Nuc,Inhib,0.187523620972966,166
AN00000904_Br8325_Mid_Bulk,Astro,3.8732906333867677e-13,166
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035048055478337004,166
AN00000904_Br8325_Mid_Bulk,Micro,0.012471384892970278,166
AN00000904_Br8325_Mid_Bulk,Oligo,0.7857879326260798,166
AN00000904_Br8325_Mid_Bulk,OPC,0.014498147858312433,166
AN00000904_Br8325_Mid_Bulk,Excit,0.08035269553292701,166
AN00000904_Br8325_Mid_Bulk,Inhib,0.07184178361098614,166
AN00000904_Br8325_Mid_Cyto,Astro,1.0309825591657792e-14,166
AN00000904_Br8325_Mid_Cyto,EndoMural,0.013803159623874142,166
AN00000904_Br8325_Mid_Cyto,Micro,0.013050597533100162,166
AN00000904_Br8325_Mid_Cyto,Oligo,0.9422501809526409,166
AN00000904_Br8325_Mid_Cyto,OPC,0.007676667828390281,166
