sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.004454329659185175,944
AN00000904_Br8325_Mid_Cyto,Inhib,0.010084938844821908,944
AN00000904_Br8492_Mid_Bulk,Astro,0.03930017512900996,944
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07810412369123877,944
AN00000904_Br8492_Mid_Bulk,Micro,0.026898354038008568,944
AN00000904_Br8492_Mid_Bulk,Oligo,0.4545796887435544,944
AN00000904_Br8492_Mid_Bulk,OPC,0.027766108650190382,944
AN00000904_Br8492_Mid_Bulk,Excit,0.24698138153166513,944
AN00000904_Br8492_Mid_Bulk,Inhib,0.12637016821633273,944
AN00000904_Br8492_Mid_Cyto,Astro,0.08453813056795588,944
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07700001132557009,944
AN00000904_Br8492_Mid_Cyto,Micro,0.037253482352659024,944
AN00000904_Br8492_Mid_Cyto,Oligo,0.397878030480682,944
AN00000904_Br8492_Mid_Cyto,OPC,0.03956969877707363,944
AN00000904_Br8492_Mid_Cyto,Excit,0.2505704772267598,944
AN00000904_Br8492_Mid_Cyto,Inhib,0.11319016926929966,944
AN00000904_Br8492_Mid_Nuc,Astro,0.08068667646889977,944
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11782840549429376,944
AN00000904_Br8492_Mid_Nuc,Micro,0.035734747347215524,944
AN00000904_Br8492_Mid_Nuc,Oligo,0.3502792360788525,944
AN00000904_Br8492_Mid_Nuc,OPC,0.03789325365360729,944
AN00000904_Br8492_Mid_Nuc,Excit,0.2445251327227774,944
AN00000904_Br8492_Mid_Nuc,Inhib,0.1330525482343538,944
AN00000904_Br8492_Post_Bulk,Astro,0.03047765034464639,944
AN00000904_Br8492_Post_Bulk,EndoMural,0.08973020472417756,944
AN00000904_Br8492_Post_Bulk,Micro,0.025190911883719695,944
AN00000904_Br8492_Post_Bulk,Oligo,0.46374728535247556,944
AN00000904_Br8492_Post_Bulk,OPC,0.022443265438195862,944
AN00000904_Br8492_Post_Bulk,Excit,0.22829933724313675,944
AN00000904_Br8492_Post_Bulk,Inhib,0.14011134501364814,944
AN00000904_Br8492_Post_Cyto,Astro,0.05928397747179259,944
AN00000904_Br8492_Post_Cyto,EndoMural,0.09070426238845217,944
AN00000904_Br8492_Post_Cyto,Micro,0.0336210147732544,944
AN00000904_Br8492_Post_Cyto,Oligo,0.44289590355457786,944
AN00000904_Br8492_Post_Cyto,OPC,0.030911509696082435,944
AN00000904_Br8492_Post_Cyto,Excit,0.22383982715179027,944
AN00000904_Br8492_Post_Cyto,Inhib,0.11874350496405023,944
AN00000904_Br8492_Post_Nuc,Astro,0.06306241693568453,944
AN00000904_Br8492_Post_Nuc,EndoMural,0.13161044358061647,944
AN00000904_Br8492_Post_Nuc,Micro,0.031234397705014273,944
AN00000904_Br8492_Post_Nuc,Oligo,0.3514348872286615,944
AN00000904_Br8492_Post_Nuc,OPC,0.03296189350053119,944
AN00000904_Br8492_Post_Nuc,Excit,0.2432093861764583,944
AN00000904_Br8492_Post_Nuc,Inhib,0.14648657487303376,944
AN00000904_Br8667_Ant_Bulk,Astro,0.24926752627075635,944
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06178191460961029,944
AN00000904_Br8667_Ant_Bulk,Micro,0.023105675741545276,944
AN00000904_Br8667_Ant_Bulk,Oligo,0.3482166619924556,944
AN00000904_Br8667_Ant_Bulk,OPC,0.04206047144663992,944
AN00000904_Br8667_Ant_Bulk,Excit,0.14305037853537067,944
AN00000904_Br8667_Ant_Bulk,Inhib,0.13251737140362194,944
AN00000904_Br8667_Ant_Cyto,Astro,0.21546355662639066,944
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07197615032669304,944
AN00000904_Br8667_Ant_Cyto,Micro,0.03820146031309465,944
AN00000904_Br8667_Ant_Cyto,Oligo,0.3633631042352535,944
AN00000904_Br8667_Ant_Cyto,OPC,0.036867914590085614,944
AN00000904_Br8667_Ant_Cyto,Excit,0.18274857568708133,944
AN00000904_Br8667_Ant_Cyto,Inhib,0.09137923822140123,944
AN00000904_Br8667_Ant_Nuc,Astro,0.2227248240744739,944
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07375518113354107,944
AN00000904_Br8667_Ant_Nuc,Micro,0.02521185857554309,944
AN00000904_Br8667_Ant_Nuc,Oligo,0.3270243658920397,944
AN00000904_Br8667_Ant_Nuc,OPC,0.04676682400445034,944
AN00000904_Br8667_Ant_Nuc,Excit,0.17381631744965,944
AN00000904_Br8667_Ant_Nuc,Inhib,0.13070062887030198,944
AN00000904_Br8667_Mid_Bulk,Astro,0.2618753376359036,944
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08853216563236538,944
AN00000904_Br8667_Mid_Bulk,Micro,0.025821634617352953,944
AN00000904_Br8667_Mid_Bulk,Oligo,0.24174384922582287,944
AN00000904_Br8667_Mid_Bulk,OPC,0.04494775887666,944
AN00000904_Br8667_Mid_Bulk,Excit,0.17535230604234894,944
AN00000904_Br8667_Mid_Bulk,Inhib,0.16172694796954623,944
AN00000904_Br8667_Mid_Cyto,Astro,0.2797841510896465,944
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1137202453715978,944
AN00000904_Br8667_Mid_Cyto,Micro,0.03436303854150473,944
AN00000904_Br8667_Mid_Cyto,Oligo,0.2066543510707489,944
AN00000904_Br8667_Mid_Cyto,OPC,0.045769965824116667,944
AN00000904_Br8667_Mid_Cyto,Excit,0.18366984280158416,944
AN00000904_Br8667_Mid_Cyto,Inhib,0.13603840530080116,944
AN00000904_Br8667_Mid_Nuc,Astro,0.26680318324914826,944
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09491321279432974,944
AN00000904_Br8667_Mid_Nuc,Micro,0.02893167644846942,944
AN00000904_Br8667_Mid_Nuc,Oligo,0.18149348250397668,944
AN00000904_Br8667_Mid_Nuc,OPC,0.05239206751065338,944
AN00000904_Br8667_Mid_Nuc,Excit,0.20986185722463513,944
AN00000904_Br8667_Mid_Nuc,Inhib,0.16560452026878744,944
AN00000906_Br2720_Post_Bulk,Astro,0.11161682570421627,944
AN00000906_Br2720_Post_Bulk,EndoMural,0.07647655477076841,944
AN00000906_Br2720_Post_Bulk,Micro,0.028521148653939513,944
AN00000906_Br2720_Post_Bulk,Oligo,0.2956586365304788,944
AN00000906_Br2720_Post_Bulk,OPC,0.04912421026345156,944
AN00000906_Br2720_Post_Bulk,Excit,0.2846886753495969,944
AN00000906_Br2720_Post_Bulk,Inhib,0.1539139487275485,944
AN00000906_Br2720_Post_Cyto,Astro,0.11037033614630068,944
AN00000906_Br2720_Post_Cyto,EndoMural,0.09088984916928125,944
AN00000906_Br2720_Post_Cyto,Micro,0.03735250696962108,944
AN00000906_Br2720_Post_Cyto,Oligo,0.2660486519222618,944
AN00000906_Br2720_Post_Cyto,OPC,0.04963260204271186,944
AN00000906_Br2720_Post_Cyto,Excit,0.27539393894040437,944
AN00000906_Br2720_Post_Cyto,Inhib,0.17031211480941905,944
AN00000906_Br2720_Post_Nuc,Astro,0.10890735154169079,944
AN00000906_Br2720_Post_Nuc,EndoMural,0.10425863469821703,944
AN00000906_Br2720_Post_Nuc,Micro,0.025702480166744767,944
AN00000906_Br2720_Post_Nuc,Oligo,0.2092751867429546,944
AN00000906_Br2720_Post_Nuc,OPC,0.05559127869834626,944
AN00000906_Br2720_Post_Nuc,Excit,0.31599993063001286,944
AN00000906_Br2720_Post_Nuc,Inhib,0.18026513752203363,944
AN00000906_Br2743_Ant_Bulk,Astro,0.10783009844774537,944
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04174562459586859,944
AN00000906_Br2743_Ant_Bulk,Micro,0.016839978187831173,944
AN00000906_Br2743_Ant_Bulk,Oligo,0.46770710064299315,944
AN00000906_Br2743_Ant_Bulk,OPC,0.0497733472764968,944
AN00000906_Br2743_Ant_Bulk,Excit,0.217820749174456,944
AN00000906_Br2743_Ant_Bulk,Inhib,0.09828310167460895,944
AN00000906_Br2743_Ant_Cyto,Astro,0.140048762740499,944
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05875132643094944,944
AN00000906_Br2743_Ant_Cyto,Micro,0.023201896146192304,944
AN00000906_Br2743_Ant_Cyto,Oligo,0.3019345561150176,944
AN00000906_Br2743_Ant_Cyto,OPC,0.06042271517543344,944
AN00000906_Br2743_Ant_Cyto,Excit,0.2428496922229214,944
AN00000906_Br2743_Ant_Cyto,Inhib,0.1727910511689868,944
AN00000906_Br2743_Ant_Nuc,Astro,0.08592568299224355,944
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1115204445459399,944
AN00000906_Br2743_Ant_Nuc,Micro,0.01815325566725989,944
AN00000906_Br2743_Ant_Nuc,Oligo,0.3609940803946617,944
AN00000906_Br2743_Ant_Nuc,OPC,0.059260402611850796,944
AN00000906_Br2743_Ant_Nuc,Excit,0.24820181251028722,944
AN00000906_Br2743_Ant_Nuc,Inhib,0.11594432127775689,944
AN00000906_Br3942_Ant_Bulk,Astro,0.31280888584167155,944
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07373156904581711,944
AN00000906_Br3942_Ant_Bulk,Micro,0.024942875622804967,944
AN00000906_Br3942_Ant_Bulk,Oligo,0.16505536728988254,944
AN00000906_Br3942_Ant_Bulk,OPC,0.04294129597026641,944
AN00000906_Br3942_Ant_Bulk,Excit,0.2592143750818136,944
AN00000906_Br3942_Ant_Bulk,Inhib,0.12130563114774381,944
AN00000906_Br3942_Ant_Cyto,Astro,0.2922003919171932,944
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0809848507266257,944
AN00000906_Br3942_Ant_Cyto,Micro,0.0368804552365775,944
AN00000906_Br3942_Ant_Cyto,Oligo,0.20595753876000103,944
AN00000906_Br3942_Ant_Cyto,OPC,0.04192018053440462,944
AN00000906_Br3942_Ant_Cyto,Excit,0.24523234478397501,944
AN00000906_Br3942_Ant_Cyto,Inhib,0.09682423804122287,944
AN00000906_Br3942_Ant_Nuc,Astro,0.2839840897967742,944
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0920330175641932,944
AN00000906_Br3942_Ant_Nuc,Micro,0.022440210379798944,944
AN00000906_Br3942_Ant_Nuc,Oligo,0.16189798472163217,944
AN00000906_Br3942_Ant_Nuc,OPC,0.05126287461785439,944
AN00000906_Br3942_Ant_Nuc,Excit,0.24125063579616285,944
AN00000906_Br3942_Ant_Nuc,Inhib,0.14713118712358425,944
AN00000906_Br3942_Mid_Bulk,Astro,0.2787960829791522,944
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07009912277433764,944
AN00000906_Br3942_Mid_Bulk,Micro,0.02492609910369622,944
AN00000906_Br3942_Mid_Bulk,Oligo,0.2263003346716727,944
AN00000906_Br3942_Mid_Bulk,OPC,0.04069835806636458,944
AN00000906_Br3942_Mid_Bulk,Excit,0.2432680429103051,944
AN00000906_Br3942_Mid_Bulk,Inhib,0.11591195949447156,944
AN00000906_Br3942_Mid_Cyto,Astro,0.23560677663628576,944
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09112690249742839,944
AN00000906_Br3942_Mid_Cyto,Micro,0.029471077128601225,944
AN00000906_Br3942_Mid_Cyto,Oligo,0.22977239298377064,944
AN00000906_Br3942_Mid_Cyto,OPC,0.042776972121396736,944
AN00000906_Br3942_Mid_Cyto,Excit,0.2605686506906576,944
AN00000906_Br3942_Mid_Cyto,Inhib,0.11067722794185968,944
AN00000906_Br3942_Mid_Nuc,Astro,0.22578749041096752,944
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09062980555732908,944
AN00000906_Br3942_Mid_Nuc,Micro,0.018622574078342113,944
AN00000906_Br3942_Mid_Nuc,Oligo,0.21299506540470728,944
AN00000906_Br3942_Mid_Nuc,OPC,0.04413766597197653,944
AN00000906_Br3942_Mid_Nuc,Excit,0.2786242380239922,944
AN00000906_Br3942_Mid_Nuc,Inhib,0.1292031605526853,944
AN00000906_Br6423_Ant_Bulk,Astro,0.23810726923906797,944
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06835115517046778,944
AN00000906_Br6423_Ant_Bulk,Micro,0.031232590840975266,944
AN00000906_Br6423_Ant_Bulk,Oligo,0.2977707152118331,944
AN00000906_Br6423_Ant_Bulk,OPC,0.039581192559614,944
AN00000906_Br6423_Ant_Bulk,Excit,0.20558533995370185,944
AN00000906_Br6423_Ant_Bulk,Inhib,0.11937173702434002,944
AN00000906_Br6423_Ant_Cyto,Astro,0.25980795066909435,944
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07988102541385018,944
AN00000906_Br6423_Ant_Cyto,Micro,0.02729559122992275,944
AN00000906_Br6423_Ant_Cyto,Oligo,0.24791234166891082,944
AN00000906_Br6423_Ant_Cyto,OPC,0.04267698432180872,944
AN00000906_Br6423_Ant_Cyto,Excit,0.19763512555674062,944
AN00000906_Br6423_Ant_Cyto,Inhib,0.14479098113967254,944
AN00000906_Br6423_Ant_Nuc,Astro,0.22153385570938922,944
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07417022260701987,944
AN00000906_Br6423_Ant_Nuc,Micro,0.022856631081590254,944
AN00000906_Br6423_Ant_Nuc,Oligo,0.30442909432004955,944
AN00000906_Br6423_Ant_Nuc,OPC,0.04034192774507657,944
AN00000906_Br6423_Ant_Nuc,Excit,0.2212201720137093,944
AN00000906_Br6423_Ant_Nuc,Inhib,0.1154480965231652,944
AN00000906_Br6423_Post_Bulk,Astro,0.24859477044937522,944
AN00000906_Br6423_Post_Bulk,EndoMural,0.06663430103631991,944
AN00000906_Br6423_Post_Bulk,Micro,0.029553714311057622,944
AN00000906_Br6423_Post_Bulk,Oligo,0.3150175726934207,944
AN00000906_Br6423_Post_Bulk,OPC,0.03528381150692551,944
AN00000906_Br6423_Post_Bulk,Excit,0.18169948371959782,944
AN00000906_Br6423_Post_Bulk,Inhib,0.12321634628330329,944
AN00000906_Br6423_Post_Cyto,Astro,0.24456569699338396,944
AN00000906_Br6423_Post_Cyto,EndoMural,0.08796055940762136,944
AN00000906_Br6423_Post_Cyto,Micro,0.029034981513056085,944
AN00000906_Br6423_Post_Cyto,Oligo,0.26850302313617996,944
AN00000906_Br6423_Post_Cyto,OPC,0.04032751360378328,944
AN00000906_Br6423_Post_Cyto,Excit,0.18633132291228827,944
AN00000906_Br6423_Post_Cyto,Inhib,0.14327690243368704,944
AN00000906_Br6423_Post_Nuc,Astro,0.21032674864457068,944
AN00000906_Br6423_Post_Nuc,EndoMural,0.08329237133400996,944
AN00000906_Br6423_Post_Nuc,Micro,0.022824497477019687,944
AN00000906_Br6423_Post_Nuc,Oligo,0.33570004986144414,944
AN00000906_Br6423_Post_Nuc,OPC,0.03667252605136758,944
AN00000906_Br6423_Post_Nuc,Excit,0.19409366187860178,944
AN00000906_Br6423_Post_Nuc,Inhib,0.11709014475298615,944
AN00000906_Br6471_Mid_Bulk,Astro,0.15067390764121957,944
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052443101767881674,944
AN00000906_Br6471_Mid_Bulk,Micro,0.022678847370260668,944
AN00000906_Br6471_Mid_Bulk,Oligo,0.40773726630392737,944
AN00000906_Br6471_Mid_Bulk,OPC,0.03943955308961827,944
AN00000906_Br6471_Mid_Bulk,Excit,0.2199904472764725,944
AN00000906_Br6471_Mid_Bulk,Inhib,0.10703687655061997,944
AN00000906_Br6471_Mid_Cyto,Astro,0.11947178773044682,944
AN00000906_Br6471_Mid_Cyto,EndoMural,0.053366916426667535,944
AN00000906_Br6471_Mid_Cyto,Micro,0.024806484179212877,944
AN00000906_Br6471_Mid_Cyto,Oligo,0.5010886251946132,944
AN00000906_Br6471_Mid_Cyto,OPC,0.035784738216575435,944
AN00000906_Br6471_Mid_Cyto,Excit,0.17037784051152377,944
AN00000906_Br6471_Mid_Cyto,Inhib,0.09510360774096034,944
AN00000906_Br6471_Mid_Nuc,Astro,0.09564750442580877,944
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05343582167126112,944
AN00000906_Br6471_Mid_Nuc,Micro,0.018444887605284944,944
AN00000906_Br6471_Mid_Nuc,Oligo,0.5334608088217461,944
AN00000906_Br6471_Mid_Nuc,OPC,0.03702450703858409,944
AN00000906_Br6471_Mid_Nuc,Excit,0.18441018879871687,944
AN00000906_Br6471_Mid_Nuc,Inhib,0.07757628163859816,944
AN00000906_Br6522_Mid_Bulk,Astro,0.16985141886402969,944
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05428061200264801,944
AN00000906_Br6522_Mid_Bulk,Micro,0.027655879557957896,944
AN00000906_Br6522_Mid_Bulk,Oligo,0.30772145078049257,944
AN00000906_Br6522_Mid_Bulk,OPC,0.047959704382926106,944
AN00000906_Br6522_Mid_Bulk,Excit,0.2738857011316925,944
AN00000906_Br6522_Mid_Bulk,Inhib,0.1186452332802532,944
AN00000906_Br6522_Mid_Cyto,Astro,0.13870030391115507,944
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05715628908336993,944
AN00000906_Br6522_Mid_Cyto,Micro,0.029210884389904213,944
AN00000906_Br6522_Mid_Cyto,Oligo,0.36890635010156947,944
AN00000906_Br6522_Mid_Cyto,OPC,0.04616697659766988,944
AN00000906_Br6522_Mid_Cyto,Excit,0.24757630664422225,944
AN00000906_Br6522_Mid_Cyto,Inhib,0.11228288927210915,944
AN00000906_Br6522_Mid_Nuc,Astro,0.12384536210532479,944
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0660812785050423,944
AN00000906_Br6522_Mid_Nuc,Micro,0.021158948627035747,944
AN00000906_Br6522_Mid_Nuc,Oligo,0.3641245273674379,944
AN00000906_Br6522_Mid_Nuc,OPC,0.04805976393911311,944
AN00000906_Br6522_Mid_Nuc,Excit,0.2749665843419166,944
AN00000906_Br6522_Mid_Nuc,Inhib,0.10176353511412946,944
AN00000906_Br6522_Post_Bulk,Astro,0.1989650630828102,944
AN00000906_Br6522_Post_Bulk,EndoMural,0.06096396850843352,944
AN00000906_Br6522_Post_Bulk,Micro,0.029505407253268,944
AN00000906_Br6522_Post_Bulk,Oligo,0.22566385851925574,944
AN00000906_Br6522_Post_Bulk,OPC,0.050225001072350436,944
AN00000906_Br6522_Post_Bulk,Excit,0.2846662197211753,944
AN00000906_Br6522_Post_Bulk,Inhib,0.15001048184270682,944
AN00000906_Br6522_Post_Cyto,Astro,0.18221254468233578,944
AN00000906_Br6522_Post_Cyto,EndoMural,0.06530944544617862,944
AN00000906_Br6522_Post_Cyto,Micro,0.03330003308899497,944
AN00000906_Br6522_Post_Cyto,Oligo,0.22174082382598218,944
AN00000906_Br6522_Post_Cyto,OPC,0.048372420272837,944
AN00000906_Br6522_Post_Cyto,Excit,0.2866158003342288,944
AN00000906_Br6522_Post_Cyto,Inhib,0.1624489323494426,944
AN00000906_Br6522_Post_Nuc,Astro,0.16358982971777183,944
AN00000906_Br6522_Post_Nuc,EndoMural,0.09035022975166226,944
AN00000906_Br6522_Post_Nuc,Micro,0.02430265383555763,944
AN00000906_Br6522_Post_Nuc,Oligo,0.19635705621011146,944
AN00000906_Br6522_Post_Nuc,OPC,0.05119798203776151,944
AN00000906_Br6522_Post_Nuc,Excit,0.30721597199448464,944
AN00000906_Br6522_Post_Nuc,Inhib,0.16698627645265068,944
AN00000906_Br8325_Ant_Bulk,Astro,0.2753281362767862,944
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06815956597009624,944
AN00000906_Br8325_Ant_Bulk,Micro,0.025822215122680434,944
AN00000906_Br8325_Ant_Bulk,Oligo,0.18044420545158366,944
AN00000906_Br8325_Ant_Bulk,OPC,0.04267879888955194,944
AN00000906_Br8325_Ant_Bulk,Excit,0.2663751414763532,944
AN00000906_Br8325_Ant_Bulk,Inhib,0.14119193681294834,944
AN00000906_Br8325_Ant_Cyto,Astro,0.21042675846313655,944
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08041222222172652,944
AN00000906_Br8325_Ant_Cyto,Micro,0.02605152346733142,944
AN00000906_Br8325_Ant_Cyto,Oligo,0.2406526297472198,944
AN00000906_Br8325_Ant_Cyto,OPC,0.04567053734173842,944
AN00000906_Br8325_Ant_Cyto,Excit,0.23099925253669865,944
AN00000906_Br8325_Ant_Cyto,Inhib,0.16578707622214864,944
AN00000906_Br8325_Ant_Nuc,Astro,0.20669691953175148,944
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08692437469223394,944
AN00000906_Br8325_Ant_Nuc,Micro,0.020076964838813726,944
AN00000906_Br8325_Ant_Nuc,Oligo,0.20168514281208455,944
AN00000906_Br8325_Ant_Nuc,OPC,0.046539158477582374,944
AN00000906_Br8325_Ant_Nuc,Excit,0.29700504114462245,944
AN00000906_Br8325_Ant_Nuc,Inhib,0.14107239850291153,944
AN00000906_Br8325_Mid_Bulk,Astro,0.07596850141674129,944
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026838901870377734,944
AN00000906_Br8325_Mid_Bulk,Micro,0.018214156628842876,944
AN00000906_Br8325_Mid_Bulk,Oligo,0.7424873767680898,944
AN00000906_Br8325_Mid_Bulk,OPC,0.028405655223119268,944
AN00000906_Br8325_Mid_Bulk,Excit,0.07205295114539909,944
AN00000906_Br8325_Mid_Bulk,Inhib,0.036032456947429826,944
AN00000906_Br8325_Mid_Cyto,Astro,0.018326859626457487,944
AN00000906_Br8325_Mid_Cyto,EndoMural,0.018373185261532917,944
AN00000906_Br8325_Mid_Cyto,Micro,0.015527520592947347,944
AN00000906_Br8325_Mid_Cyto,Oligo,0.8932106901365737,944
AN00000906_Br8325_Mid_Cyto,OPC,0.018815857865821718,944
AN00000906_Br8325_Mid_Cyto,Excit,0.020270652206174536,944
AN00000906_Br8325_Mid_Cyto,Inhib,0.015475234310492178,944
AN00000906_Br8325_Mid_Nuc,Astro,0.0095010675743667,944
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017577366117634663,944
AN00000906_Br8325_Mid_Nuc,Micro,0.011625335406495761,944
AN00000906_Br8325_Mid_Nuc,Oligo,0.9106878151847305,944
AN00000906_Br8325_Mid_Nuc,OPC,0.02200817425022986,944
AN00000906_Br8325_Mid_Nuc,Excit,0.013154138058671013,944
AN00000906_Br8325_Mid_Nuc,Inhib,0.015446103407871484,944
AN00000906_Br8492_Mid_Bulk,Astro,0.10057949100566159,944
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05622500227674104,944
AN00000906_Br8492_Mid_Bulk,Micro,0.02864848952468155,944
AN00000906_Br8492_Mid_Bulk,Oligo,0.41295212839456924,944
AN00000906_Br8492_Mid_Bulk,OPC,0.03672637496686061,944
AN00000906_Br8492_Mid_Bulk,Excit,0.2543488656497695,944
AN00000906_Br8492_Mid_Bulk,Inhib,0.11051964818171643,944
AN00000906_Br8492_Mid_Cyto,Astro,0.0993822810329567,944
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06480525775569185,944
AN00000906_Br8492_Mid_Cyto,Micro,0.02980633480742423,944
AN00000906_Br8492_Mid_Cyto,Oligo,0.3997343212745419,944
AN00000906_Br8492_Mid_Cyto,OPC,0.0358702279710908,944
AN00000906_Br8492_Mid_Cyto,Excit,0.23265829922311335,944
AN00000906_Br8492_Mid_Cyto,Inhib,0.13774327793518115,944
AN00000906_Br8492_Post_Bulk,Astro,0.07234044576951386,944
AN00000906_Br8492_Post_Bulk,EndoMural,0.06622019109447483,944
AN00000906_Br8492_Post_Bulk,Micro,0.026971679204288113,944
AN00000906_Br8492_Post_Bulk,Oligo,0.4168618647817595,944
AN00000906_Br8492_Post_Bulk,OPC,0.033116082152054416,944
AN00000906_Br8492_Post_Bulk,Excit,0.2523516193893018,944
AN00000906_Br8492_Post_Bulk,Inhib,0.13213811760860744,944
AN00000906_Br8492_Post_Cyto,Astro,0.09239206736758226,944
AN00000906_Br8492_Post_Cyto,EndoMural,0.07074157532089345,944
AN00000906_Br8492_Post_Cyto,Micro,0.03132327809024837,944
AN00000906_Br8492_Post_Cyto,Oligo,0.40239630664139964,944
AN00000906_Br8492_Post_Cyto,OPC,0.034784725979794096,944
AN00000906_Br8492_Post_Cyto,Excit,0.2254194460851397,944
AN00000906_Br8492_Post_Cyto,Inhib,0.14294260051494254,944
AN00000906_Br8492_Post_Nuc,Astro,0.08976654569422984,944
AN00000906_Br8492_Post_Nuc,EndoMural,0.10421195783614454,944
AN00000906_Br8492_Post_Nuc,Micro,0.025785097944058588,944
AN00000906_Br8492_Post_Nuc,Oligo,0.3783723121884169,944
AN00000906_Br8492_Post_Nuc,OPC,0.030571854275154763,944
AN00000906_Br8492_Post_Nuc,Excit,0.23722611009468075,944
AN00000906_Br8492_Post_Nuc,Inhib,0.13406612196731466,944
AN00000906_Br8667_Ant_Bulk,Astro,0.24616348463405555,944
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061452113257094265,944
AN00000906_Br8667_Ant_Bulk,Micro,0.03224485181399186,944
AN00000906_Br8667_Ant_Bulk,Oligo,0.2696033848293245,944
AN00000906_Br8667_Ant_Bulk,OPC,0.03871082851648019,944
AN00000906_Br8667_Ant_Bulk,Excit,0.22329150422122607,944
AN00000906_Br8667_Ant_Bulk,Inhib,0.12853383272782762,944
AN00000906_Br8667_Ant_Cyto,Astro,0.23026486970708665,944
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07473066943368714,944
AN00000906_Br8667_Ant_Cyto,Micro,0.03835656272612761,944
AN00000906_Br8667_Ant_Cyto,Oligo,0.26872197905692363,944
AN00000906_Br8667_Ant_Cyto,OPC,0.037640604640691654,944
AN00000906_Br8667_Ant_Cyto,Excit,0.23479366446672625,944
AN00000906_Br8667_Ant_Cyto,Inhib,0.11549164996875702,944
AN00000906_Br8667_Ant_Nuc,Astro,0.24269841153741,944
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06513934243940518,944
AN00000906_Br8667_Ant_Nuc,Micro,0.02395470028766438,944
AN00000906_Br8667_Ant_Nuc,Oligo,0.28695577364461855,944
AN00000906_Br8667_Ant_Nuc,OPC,0.039323747982921764,944
AN00000906_Br8667_Ant_Nuc,Excit,0.21249837625758686,944
AN00000906_Br8667_Ant_Nuc,Inhib,0.1294296478503933,944
AN00000906_Br8667_Mid_Bulk,Astro,0.2999495776337009,944
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07457660223533254,944
AN00000906_Br8667_Mid_Bulk,Micro,0.03300832902635059,944
AN00000906_Br8667_Mid_Bulk,Oligo,0.17690628020108629,944
AN00000906_Br8667_Mid_Bulk,OPC,0.037083319790418984,944
AN00000906_Br8667_Mid_Bulk,Excit,0.22656574992797965,944
AN00000906_Br8667_Mid_Bulk,Inhib,0.15191014118513108,944
AN00000906_Br8667_Mid_Cyto,Astro,0.31495595743099225,944
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10871384430848106,944
AN00000906_Br8667_Mid_Cyto,Micro,0.03596026901762029,944
AN00000906_Br8667_Mid_Cyto,Oligo,0.1558111470292128,944
AN00000906_Br8667_Mid_Cyto,OPC,0.0389660370964476,944
AN00000906_Br8667_Mid_Cyto,Excit,0.2011996656420711,944
AN00000906_Br8667_Mid_Cyto,Inhib,0.1443930794751749,944
AN00000906_Br8667_Mid_Nuc,Astro,0.31062603858374643,944
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08723011938929141,944
AN00000906_Br8667_Mid_Nuc,Micro,0.02686892304534444,944
AN00000906_Br8667_Mid_Nuc,Oligo,0.13803965055710998,944
AN00000906_Br8667_Mid_Nuc,OPC,0.04358422249990159,944
AN00000906_Br8667_Mid_Nuc,Excit,0.22591183509840024,944
AN00000906_Br8667_Mid_Nuc,Inhib,0.16773921082620588,944
