sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07464157885644182,435
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09699620528029326,435
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030980575456707498,435
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1343817741253839,435
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07153828531482037,435
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4533899517852962,435
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13807162918105706,435
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10835548924669831,435
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0977705777301104,435
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04127873150805862,435
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10746258869199048,435
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08206151454767648,435
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4174707370312051,435
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14560036124426057,435
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10902459328206021,435
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10126775875334613,435
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05255965859388376,435
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07879056585864014,435
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06975030587674877,435
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.45128808960653416,435
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1373190280287869,435
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10256520098472946,435
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11541078494330059,435
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03900583693372894,435
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08831074171069067,435
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07638808641183092,435
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43602544579770575,435
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14229390321801363,435
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03836184583642246,435
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07695096034017147,435
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026818690439489073,435
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2351878216492029,435
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04129024436330126,435
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4141209291393543,435
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1672695082320586,435
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04488434538390086,435
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07369160870215329,435
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.039567164363344384,435
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22598763552870385,435
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.039217099719582836,435
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44160656872111587,435
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13504557758119898,435
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.037606940494220954,435
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09722616679443633,435
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02642552417963155,435
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19221405798562413,435
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.042153229940511065,435
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4357108819912043,435
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16866319861437176,435
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0945168231444941,435
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0572373901935108,435
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035276598545504856,435
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1666531910085661,435
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038424613698731305,435
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47945368762412194,435
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1284376957850709,435
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07298365732412374,435
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05896171955791608,435
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04031945668449811,435
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15159207800561952,435
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03921783938421241,435
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4802816641970971,435
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15664358484653304,435
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12492887256940988,435
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.062339648182175536,435
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03209380538153047,435
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11213332918879282,435
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.062181217763363196,435
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4858616681167725,435
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12046145879795564,435
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11870496691511696,435
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.061951393468177934,435
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03764934570912315,435
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09063601933084087,435
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05728983070140601,435
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4887889576941111,435
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14497948618122392,435
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11556644068446266,435
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07290104339265815,435
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028995269021005816,435
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10714447351630538,435
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06349717811653745,435
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49437165867385713,435
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11752393659517349,435
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1484786439716014,435
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07372811172427088,435
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.039081805540420934,435
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08233539749521548,435
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0677020283123234,435
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47421912982174286,435
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.114454883134425,435
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14304982703781513,435
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08040698217678177,435
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04151829144244295,435
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.056164135269232314,435
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06311515465850062,435
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46607985783113703,435
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1496657515840901,435
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1433805211420886,435
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07818409536589904,435
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.036501949146063174,435
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0697892791342157,435
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06341038457724718,435
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4957465713367129,435
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1129871992977735,435
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08579409311375817,435
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07503010308229922,435
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02858359502255996,435
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16110293405202178,435
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037828518414909286,435
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4790489923274975,435
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13261176398695404,435
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09655554218497306,435
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07492574767119939,435
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04051280683864041,435
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1578458935293058,435
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.037674434562199724,435
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4483728645704557,435
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14411271064322584,435
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07714401066366536,435
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08945915496154903,435
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026486362469495695,435
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17037784898832187,435
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03872431610591135,435
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4445458525079262,435
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15326245430313043,435
AN00000904_Br2720_Post_Bulk,Astro,0.02086050702273119,435
AN00000904_Br2720_Post_Bulk,EndoMural,0.08567351742285612,435
AN00000904_Br2720_Post_Bulk,Micro,0.03265528466888961,435
AN00000904_Br2720_Post_Bulk,Oligo,0.1724379835895317,435
AN00000904_Br2720_Post_Bulk,OPC,0.044006161183077756,435
AN00000904_Br2720_Post_Bulk,Excit,0.47036998111299155,435
AN00000904_Br2720_Post_Bulk,Inhib,0.17399656499992205,435
AN00000904_Br2720_Post_Cyto,Astro,0.03617957521043525,435
AN00000904_Br2720_Post_Cyto,EndoMural,0.09573578206987134,435
AN00000904_Br2720_Post_Cyto,Micro,0.04949375039857459,435
AN00000904_Br2720_Post_Cyto,Oligo,0.1468566267546462,435
AN00000904_Br2720_Post_Cyto,OPC,0.04631915325494922,435
AN00000904_Br2720_Post_Cyto,Excit,0.49084057419829846,435
AN00000904_Br2720_Post_Cyto,Inhib,0.1345745381132249,435
AN00000904_Br2720_Post_Nuc,Astro,0.0336562166114107,435
AN00000904_Br2720_Post_Nuc,EndoMural,0.11930570640749756,435
AN00000904_Br2720_Post_Nuc,Micro,0.03686219790620143,435
AN00000904_Br2720_Post_Nuc,Oligo,0.11008299773032922,435
AN00000904_Br2720_Post_Nuc,OPC,0.048790962837570985,435
AN00000904_Br2720_Post_Nuc,Excit,0.49336978788275593,435
AN00000904_Br2720_Post_Nuc,Inhib,0.1579321306242341,435
AN00000904_Br2743_Ant_Bulk,Astro,0.02421659106685333,435
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057519647172822076,435
AN00000904_Br2743_Ant_Bulk,Micro,0.02478876584335129,435
AN00000904_Br2743_Ant_Bulk,Oligo,0.2547626400183419,435
AN00000904_Br2743_Ant_Bulk,OPC,0.04658312105121234,435
AN00000904_Br2743_Ant_Bulk,Excit,0.4501780586931765,435
AN00000904_Br2743_Ant_Bulk,Inhib,0.14195117615424252,435
AN00000904_Br2743_Ant_Nuc,Astro,0.059074423530993445,435
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13989330176471126,435
AN00000904_Br2743_Ant_Nuc,Micro,0.03982365795916291,435
AN00000904_Br2743_Ant_Nuc,Oligo,0.13974928334508457,435
AN00000904_Br2743_Ant_Nuc,OPC,0.05993696239177818,435
AN00000904_Br2743_Ant_Nuc,Excit,0.4346964987817002,435
AN00000904_Br2743_Ant_Nuc,Inhib,0.1268258722265695,435
AN00000904_Br3942_Ant_Bulk,Astro,0.08988054086840248,435
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0807765536596389,435
AN00000904_Br3942_Ant_Bulk,Micro,0.028887404206124793,435
AN00000904_Br3942_Ant_Bulk,Oligo,0.10662883415870957,435
AN00000904_Br3942_Ant_Bulk,OPC,0.05495382981443532,435
AN00000904_Br3942_Ant_Bulk,Excit,0.48744884733032995,435
AN00000904_Br3942_Ant_Bulk,Inhib,0.15142398996235912,435
AN00000904_Br3942_Ant_Cyto,Astro,0.10912845295712297,435
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09043257909949884,435
AN00000904_Br3942_Ant_Cyto,Micro,0.05727655457650855,435
AN00000904_Br3942_Ant_Cyto,Oligo,0.1369521636471938,435
AN00000904_Br3942_Ant_Cyto,OPC,0.0501161559861287,435
AN00000904_Br3942_Ant_Cyto,Excit,0.45799757187820267,435
AN00000904_Br3942_Ant_Cyto,Inhib,0.09809652185534459,435
AN00000904_Br3942_Ant_Nuc,Astro,0.09514290118796878,435
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09698592368313716,435
AN00000904_Br3942_Ant_Nuc,Micro,0.031762746585162226,435
AN00000904_Br3942_Ant_Nuc,Oligo,0.09656554171627042,435
AN00000904_Br3942_Ant_Nuc,OPC,0.056188545760545806,435
AN00000904_Br3942_Ant_Nuc,Excit,0.4656328678811245,435
AN00000904_Br3942_Ant_Nuc,Inhib,0.1577214731857912,435
AN00000904_Br3942_Mid_Bulk,Astro,0.06809603675501759,435
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07754760614254902,435
AN00000904_Br3942_Mid_Bulk,Micro,0.02657463840125559,435
AN00000904_Br3942_Mid_Bulk,Oligo,0.19540785949207068,435
AN00000904_Br3942_Mid_Bulk,OPC,0.05041906041096569,435
AN00000904_Br3942_Mid_Bulk,Excit,0.43856081828502214,435
AN00000904_Br3942_Mid_Bulk,Inhib,0.14339398051311933,435
AN00000904_Br3942_Mid_Cyto,Astro,0.0846436939784198,435
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09814220491779317,435
AN00000904_Br3942_Mid_Cyto,Micro,0.04721904657347938,435
AN00000904_Br3942_Mid_Cyto,Oligo,0.16774297959155218,435
AN00000904_Br3942_Mid_Cyto,OPC,0.043118422487441466,435
AN00000904_Br3942_Mid_Cyto,Excit,0.45485019863129145,435
AN00000904_Br3942_Mid_Cyto,Inhib,0.10428345382002249,435
AN00000904_Br3942_Mid_Nuc,Astro,0.07591375233363744,435
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10185890541654327,435
AN00000904_Br3942_Mid_Nuc,Micro,0.03276369007146819,435
AN00000904_Br3942_Mid_Nuc,Oligo,0.15560029796854746,435
AN00000904_Br3942_Mid_Nuc,OPC,0.04659831319208084,435
AN00000904_Br3942_Mid_Nuc,Excit,0.4558248594998137,435
AN00000904_Br3942_Mid_Nuc,Inhib,0.13144018151790912,435
AN00000904_Br6423_Ant_Bulk,Astro,0.09294015857962959,435
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07945877813393877,435
AN00000904_Br6423_Ant_Bulk,Micro,0.03207876131951112,435
AN00000904_Br6423_Ant_Bulk,Oligo,0.21527463629765786,435
AN00000904_Br6423_Ant_Bulk,OPC,0.03880607668335651,435
AN00000904_Br6423_Ant_Bulk,Excit,0.38349140808495075,435
AN00000904_Br6423_Ant_Bulk,Inhib,0.1579501809009554,435
AN00000904_Br6423_Ant_Cyto,Astro,0.09844433266873537,435
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09113970563252446,435
AN00000904_Br6423_Ant_Cyto,Micro,0.044258418016362065,435
AN00000904_Br6423_Ant_Cyto,Oligo,0.18994711554461843,435
AN00000904_Br6423_Ant_Cyto,OPC,0.04196578300722117,435
AN00000904_Br6423_Ant_Cyto,Excit,0.39317214053234256,435
AN00000904_Br6423_Ant_Cyto,Inhib,0.14107250459819595,435
AN00000904_Br6423_Ant_Nuc,Astro,0.09827488658585039,435
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09435875556382128,435
AN00000904_Br6423_Ant_Nuc,Micro,0.041956198836604876,435
AN00000904_Br6423_Ant_Nuc,Oligo,0.18517595860814587,435
AN00000904_Br6423_Ant_Nuc,OPC,0.04531579494658649,435
AN00000904_Br6423_Ant_Nuc,Excit,0.3955463020515737,435
AN00000904_Br6423_Ant_Nuc,Inhib,0.13937210340741735,435
AN00000904_Br6423_Post_Bulk,Astro,0.09009245029908826,435
AN00000904_Br6423_Post_Bulk,EndoMural,0.07954471323312003,435
AN00000904_Br6423_Post_Bulk,Micro,0.03365125625174102,435
AN00000904_Br6423_Post_Bulk,Oligo,0.2319823171073082,435
AN00000904_Br6423_Post_Bulk,OPC,0.036425379517204134,435
AN00000904_Br6423_Post_Bulk,Excit,0.35994459677511303,435
AN00000904_Br6423_Post_Bulk,Inhib,0.16835928681642537,435
AN00000904_Br6423_Post_Cyto,Astro,0.08905556027705705,435
AN00000904_Br6423_Post_Cyto,EndoMural,0.0987405276934985,435
AN00000904_Br6423_Post_Cyto,Micro,0.04235285492762901,435
AN00000904_Br6423_Post_Cyto,Oligo,0.19374638158210583,435
AN00000904_Br6423_Post_Cyto,OPC,0.03871130768737826,435
AN00000904_Br6423_Post_Cyto,Excit,0.38420538910359125,435
AN00000904_Br6423_Post_Cyto,Inhib,0.15318797872874004,435
AN00000904_Br6423_Post_Nuc,Astro,0.09263911605914346,435
AN00000904_Br6423_Post_Nuc,EndoMural,0.10732220938718212,435
AN00000904_Br6423_Post_Nuc,Micro,0.04132879360033232,435
AN00000904_Br6423_Post_Nuc,Oligo,0.20374467872848387,435
AN00000904_Br6423_Post_Nuc,OPC,0.0411823749174019,435
AN00000904_Br6423_Post_Nuc,Excit,0.3688471810860544,435
AN00000904_Br6423_Post_Nuc,Inhib,0.14493564622140195,435
AN00000904_Br6471_Mid_Bulk,Astro,0.02512045741060072,435
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06825237031634494,435
AN00000904_Br6471_Mid_Bulk,Micro,0.027002396069463426,435
AN00000904_Br6471_Mid_Bulk,Oligo,0.2948839063492112,435
AN00000904_Br6471_Mid_Bulk,OPC,0.04017836533134246,435
AN00000904_Br6471_Mid_Bulk,Excit,0.41023757050394183,435
AN00000904_Br6471_Mid_Bulk,Inhib,0.1343249340190954,435
AN00000904_Br6471_Mid_Cyto,Astro,0.03348554414397617,435
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07371624607800645,435
AN00000904_Br6471_Mid_Cyto,Micro,0.04091132135527122,435
AN00000904_Br6471_Mid_Cyto,Oligo,0.3404935330637391,435
AN00000904_Br6471_Mid_Cyto,OPC,0.037825570665219424,435
AN00000904_Br6471_Mid_Cyto,Excit,0.37267127442574216,435
AN00000904_Br6471_Mid_Cyto,Inhib,0.10089651026804546,435
AN00000904_Br6471_Mid_Nuc,Astro,0.03172867276846305,435
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08675763679713341,435
AN00000904_Br6471_Mid_Nuc,Micro,0.03126394280984055,435
AN00000904_Br6471_Mid_Nuc,Oligo,0.31316798734380785,435
AN00000904_Br6471_Mid_Nuc,OPC,0.041231278469222366,435
AN00000904_Br6471_Mid_Nuc,Excit,0.38440169300205573,435
AN00000904_Br6471_Mid_Nuc,Inhib,0.11144878880947702,435
AN00000904_Br6522_Mid_Bulk,Astro,0.03219847588939359,435
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06583063353613235,435
AN00000904_Br6522_Mid_Bulk,Micro,0.027803314756365587,435
AN00000904_Br6522_Mid_Bulk,Oligo,0.19218360944735918,435
AN00000904_Br6522_Mid_Bulk,OPC,0.04629057894220537,435
AN00000904_Br6522_Mid_Bulk,Excit,0.4939559648370583,435
AN00000904_Br6522_Mid_Bulk,Inhib,0.14173742259148558,435
AN00000904_Br6522_Mid_Cyto,Astro,0.054751361343693086,435
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07341324691013572,435
AN00000904_Br6522_Mid_Cyto,Micro,0.05016862527635924,435
AN00000904_Br6522_Mid_Cyto,Oligo,0.2151464760173918,435
AN00000904_Br6522_Mid_Cyto,OPC,0.05056464081539715,435
AN00000904_Br6522_Mid_Cyto,Excit,0.4602016813839537,435
AN00000904_Br6522_Mid_Cyto,Inhib,0.09575396825306924,435
AN00000904_Br6522_Mid_Nuc,Astro,0.04791477966397108,435
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09559295015924829,435
AN00000904_Br6522_Mid_Nuc,Micro,0.03705642916745673,435
AN00000904_Br6522_Mid_Nuc,Oligo,0.18803198403801333,435
AN00000904_Br6522_Mid_Nuc,OPC,0.04905204838465609,435
AN00000904_Br6522_Mid_Nuc,Excit,0.4606682636829849,435
AN00000904_Br6522_Mid_Nuc,Inhib,0.12168354490366962,435
AN00000904_Br6522_Post_Bulk,Astro,0.03641178215511222,435
AN00000904_Br6522_Post_Bulk,EndoMural,0.07144796124292548,435
AN00000904_Br6522_Post_Bulk,Micro,0.02884227753749391,435
AN00000904_Br6522_Post_Bulk,Oligo,0.15371059310687954,435
AN00000904_Br6522_Post_Bulk,OPC,0.048893837813836376,435
AN00000904_Br6522_Post_Bulk,Excit,0.488614009639641,435
AN00000904_Br6522_Post_Bulk,Inhib,0.1720795385041115,435
AN00000904_Br6522_Post_Cyto,Astro,0.04737547721196232,435
AN00000904_Br6522_Post_Cyto,EndoMural,0.07399980250443286,435
AN00000904_Br6522_Post_Cyto,Micro,0.043402555759120824,435
AN00000904_Br6522_Post_Cyto,Oligo,0.13519497202214228,435
AN00000904_Br6522_Post_Cyto,OPC,0.04621618201706514,435
AN00000904_Br6522_Post_Cyto,Excit,0.5241431627966094,435
AN00000904_Br6522_Post_Cyto,Inhib,0.12966784768866707,435
AN00000904_Br6522_Post_Nuc,Astro,0.04523551515543135,435
AN00000904_Br6522_Post_Nuc,EndoMural,0.10804368070317234,435
AN00000904_Br6522_Post_Nuc,Micro,0.0316016694908237,435
AN00000904_Br6522_Post_Nuc,Oligo,0.09912662767211443,435
AN00000904_Br6522_Post_Nuc,OPC,0.046700070093810796,435
AN00000904_Br6522_Post_Nuc,Excit,0.5218949496025725,435
AN00000904_Br6522_Post_Nuc,Inhib,0.14739748728207486,435
AN00000904_Br8325_Ant_Bulk,Astro,0.06595915395918944,435
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09514405769786341,435
AN00000904_Br8325_Ant_Bulk,Micro,0.031451068916772545,435
AN00000904_Br8325_Ant_Bulk,Oligo,0.10130540613822625,435
AN00000904_Br8325_Ant_Bulk,OPC,0.04458929216372043,435
AN00000904_Br8325_Ant_Bulk,Excit,0.46707087054539015,435
AN00000904_Br8325_Ant_Bulk,Inhib,0.19448015057883775,435
AN00000904_Br8325_Ant_Cyto,Astro,0.06788738484707894,435
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09729151825600067,435
AN00000904_Br8325_Ant_Cyto,Micro,0.0462561417304043,435
AN00000904_Br8325_Ant_Cyto,Oligo,0.13473084212677303,435
AN00000904_Br8325_Ant_Cyto,OPC,0.05207783652324523,435
AN00000904_Br8325_Ant_Cyto,Excit,0.457320850939471,435
AN00000904_Br8325_Ant_Cyto,Inhib,0.14443542557702674,435
AN00000904_Br8325_Ant_Nuc,Astro,0.07371327962674835,435
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10799034882389637,435
AN00000904_Br8325_Ant_Nuc,Micro,0.04203192021191949,435
AN00000904_Br8325_Ant_Nuc,Oligo,0.13653419425692725,435
AN00000904_Br8325_Ant_Nuc,OPC,0.05265664302135956,435
AN00000904_Br8325_Ant_Nuc,Excit,0.44120690445839417,435
AN00000904_Br8325_Ant_Nuc,Inhib,0.1458667096007548,435
AN00000904_Br8325_Mid_Bulk,Astro,3.4981937552606977e-12,435
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049551302574026096,435
AN00000904_Br8325_Mid_Bulk,Micro,0.022793523773651996,435
AN00000904_Br8325_Mid_Bulk,Oligo,0.6512352842886794,435
AN00000904_Br8325_Mid_Bulk,OPC,0.029111913332476612,435
AN00000904_Br8325_Mid_Bulk,Excit,0.16532200765519942,435
AN00000904_Br8325_Mid_Bulk,Inhib,0.08198596837246831,435
AN00000904_Br8325_Mid_Cyto,Astro,3.215110970425584e-13,435
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026555618007798917,435
AN00000904_Br8325_Mid_Cyto,Micro,0.027473746178217382,435
AN00000904_Br8325_Mid_Cyto,Oligo,0.8760330792123663,435
AN00000904_Br8325_Mid_Cyto,OPC,0.020705495527993212,435
