sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04269707648693623,913
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08315179434773602,913
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04110344214317611,913
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3215883439411124,913
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04674033629277511,913
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3263699905776244,913
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13834901621063972,913
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0495525938118041,913
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07931475439330221,913
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.060898968085899056,913
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3073976287792323,913
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044508528667569255,913
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34693291944552596,913
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11139460681666716,913
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043105082525722815,913
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10680619589788291,913
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04144736729820392,913
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26807486589730994,913
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04886554149637684,913
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34975917439260046,913
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14194177249190315,913
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10472338091953497,913
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06413896395519618,913
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05599847682631239,913
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23167639843259735,913
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04534473943370711,913
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3886475137716837,913
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10947052666096829,913
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08230283421338257,913
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06661174935478203,913
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0646258159915034,913
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.212980577763895,913
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04647205918059167,913
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.39358044142002807,913
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13342652207581723,913
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13948854661898125,913
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.070987738721425,913
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05183259229277169,913
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1583953657784539,913
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07574419438999093,913
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.399442452644101,913
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10410910955427621,913
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13445318132014003,913
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07154659113888791,913
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061548181918540425,913
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12987248711014365,913
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07006344613824712,913
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4059205076192673,913
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1265956047547737,913
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1302214890832427,913
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08336338279552967,913
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04700567414155826,913
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15209648878364682,913
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07785502239081621,913
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40787574954561445,913
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10158219325959199,913
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16530560447067466,913
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08384292903198308,913
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06325368030828792,913
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11645801772784714,913
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08266141966792186,913
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3889145050737621,913
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09956384371952319,913
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16165212026855333,913
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09255701834625918,913
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06812006515987971,913
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08130169835213903,913
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07748169662584063,913
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38743586187342016,913
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1314515393739079,913
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16185492767247373,913
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09012965222697532,913
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.059729512307304986,913
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10008752141052092,913
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07831173765668932,913
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41087360676655016,913
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09901304195948558,913
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09588600692690823,913
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.084301145709589,913
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045607341430450365,913
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22567981241487728,913
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044691638033940516,913
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3894999255830329,913
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11433412990120176,913
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10638586294018314,913
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08329203505700128,913
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.064024489957027,913
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21841307996660284,913
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.043897060506309406,913
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3618671229980424,913
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12212034857483393,913
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08599946252672384,913
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09953999234819645,913
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04183982311565536,913
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23767303071123708,913
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0452476803480695,913
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3595883311215622,913
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13011167982855562,913
AN00000904_Br2720_Post_Bulk,Astro,0.025638672358386995,913
AN00000904_Br2720_Post_Bulk,EndoMural,0.0957306956028035,913
AN00000904_Br2720_Post_Bulk,Micro,0.052034788276141136,913
AN00000904_Br2720_Post_Bulk,Oligo,0.2434888131215302,913
AN00000904_Br2720_Post_Bulk,OPC,0.05205199470864009,913
AN00000904_Br2720_Post_Bulk,Excit,0.38369571809466285,913
AN00000904_Br2720_Post_Bulk,Inhib,0.1473593178378353,913
AN00000904_Br2720_Post_Cyto,Astro,0.04214650543828715,913
AN00000904_Br2720_Post_Cyto,EndoMural,0.10602141996990418,913
AN00000904_Br2720_Post_Cyto,Micro,0.07917343048230586,913
AN00000904_Br2720_Post_Cyto,Oligo,0.20601533776892234,913
AN00000904_Br2720_Post_Cyto,OPC,0.05470067987009748,913
AN00000904_Br2720_Post_Cyto,Excit,0.3970467815064196,913
AN00000904_Br2720_Post_Cyto,Inhib,0.11489584496406346,913
AN00000904_Br2720_Post_Nuc,Astro,0.040530010650256104,913
AN00000904_Br2720_Post_Nuc,EndoMural,0.13501605009395806,913
AN00000904_Br2720_Post_Nuc,Micro,0.06023771263125938,913
AN00000904_Br2720_Post_Nuc,Oligo,0.15881988937914351,913
AN00000904_Br2720_Post_Nuc,OPC,0.05905049746034839,913
AN00000904_Br2720_Post_Nuc,Excit,0.4087719531720385,913
AN00000904_Br2720_Post_Nuc,Inhib,0.13757388661299597,913
AN00000904_Br2743_Ant_Bulk,Astro,0.027946490405786575,913
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062297173838130354,913
AN00000904_Br2743_Ant_Bulk,Micro,0.03797375275884591,913
AN00000904_Br2743_Ant_Bulk,Oligo,0.34863661504010623,913
AN00000904_Br2743_Ant_Bulk,OPC,0.05336355921585279,913
AN00000904_Br2743_Ant_Bulk,Excit,0.35288802186469453,913
AN00000904_Br2743_Ant_Bulk,Inhib,0.11689438687658363,913
AN00000904_Br2743_Ant_Nuc,Astro,0.0662084475053035,913
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1526527536005793,913
AN00000904_Br2743_Ant_Nuc,Micro,0.06281522295296654,913
AN00000904_Br2743_Ant_Nuc,Oligo,0.19338873257163317,913
AN00000904_Br2743_Ant_Nuc,OPC,0.07061687078706878,913
AN00000904_Br2743_Ant_Nuc,Excit,0.34667062095751183,913
AN00000904_Br2743_Ant_Nuc,Inhib,0.10764735162493684,913
AN00000904_Br3942_Ant_Bulk,Astro,0.10259018554292326,913
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09249514204619783,913
AN00000904_Br3942_Ant_Bulk,Micro,0.047156621349434484,913
AN00000904_Br3942_Ant_Bulk,Oligo,0.15323114557407552,913
AN00000904_Br3942_Ant_Bulk,OPC,0.06706924995084819,913
AN00000904_Br3942_Ant_Bulk,Excit,0.40553801170722237,913
AN00000904_Br3942_Ant_Bulk,Inhib,0.13191964382929833,913
AN00000904_Br3942_Ant_Cyto,Astro,0.11888359172114095,913
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09864941187483914,913
AN00000904_Br3942_Ant_Cyto,Micro,0.08994717441851796,913
AN00000904_Br3942_Ant_Cyto,Oligo,0.18714786012701293,913
AN00000904_Br3942_Ant_Cyto,OPC,0.058642976145715654,913
AN00000904_Br3942_Ant_Cyto,Excit,0.3651061785283026,913
AN00000904_Br3942_Ant_Cyto,Inhib,0.08162280718447075,913
AN00000904_Br3942_Ant_Nuc,Astro,0.10816922067521167,913
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11014240356143304,913
AN00000904_Br3942_Ant_Nuc,Micro,0.05176412477093786,913
AN00000904_Br3942_Ant_Nuc,Oligo,0.1385889992126873,913
AN00000904_Br3942_Ant_Nuc,OPC,0.0681533532065311,913
AN00000904_Br3942_Ant_Nuc,Excit,0.3862592644669669,913
AN00000904_Br3942_Ant_Nuc,Inhib,0.13692263410623212,913
AN00000904_Br3942_Mid_Bulk,Astro,0.07512463733681163,913
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08516191786036133,913
AN00000904_Br3942_Mid_Bulk,Micro,0.0413549766261663,913
AN00000904_Br3942_Mid_Bulk,Oligo,0.2689941462900093,913
AN00000904_Br3942_Mid_Bulk,OPC,0.058735490012790846,913
AN00000904_Br3942_Mid_Bulk,Excit,0.350957757202571,913
AN00000904_Br3942_Mid_Bulk,Inhib,0.11967107467128962,913
AN00000904_Br3942_Mid_Cyto,Astro,0.09274202662594576,913
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10648109150631023,913
AN00000904_Br3942_Mid_Cyto,Micro,0.07390731674630116,913
AN00000904_Br3942_Mid_Cyto,Oligo,0.22921378226466657,913
AN00000904_Br3942_Mid_Cyto,OPC,0.04997189172289829,913
AN00000904_Br3942_Mid_Cyto,Excit,0.36042097702397824,913
AN00000904_Br3942_Mid_Cyto,Inhib,0.08726291410989981,913
AN00000904_Br3942_Mid_Nuc,Astro,0.08469289763561635,913
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11226831571338156,913
AN00000904_Br3942_Mid_Nuc,Micro,0.05199717310144841,913
AN00000904_Br3942_Mid_Nuc,Oligo,0.21730256671640238,913
AN00000904_Br3942_Mid_Nuc,OPC,0.05480880436934811,913
AN00000904_Br3942_Mid_Nuc,Excit,0.3671228438236829,913
AN00000904_Br3942_Mid_Nuc,Inhib,0.11180739864012028,913
AN00000904_Br6423_Ant_Bulk,Astro,0.0994045062307578,913
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08548261529254039,913
AN00000904_Br6423_Ant_Bulk,Micro,0.04896147681970422,913
AN00000904_Br6423_Ant_Bulk,Oligo,0.2906786299678732,913
AN00000904_Br6423_Ant_Bulk,OPC,0.043639628826994674,913
AN00000904_Br6423_Ant_Bulk,Excit,0.30216709414148624,913
AN00000904_Br6423_Ant_Bulk,Inhib,0.1296660487206434,913
AN00000904_Br6423_Ant_Cyto,Astro,0.10514119293208281,913
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09763855564292984,913
AN00000904_Br6423_Ant_Cyto,Micro,0.0681325975566784,913
AN00000904_Br6423_Ant_Cyto,Oligo,0.2571939519890002,913
AN00000904_Br6423_Ant_Cyto,OPC,0.04735561275418842,913
AN00000904_Br6423_Ant_Cyto,Excit,0.30764507217664405,913
AN00000904_Br6423_Ant_Cyto,Inhib,0.11689301694847626,913
AN00000904_Br6423_Ant_Nuc,Astro,0.10542241716552805,913
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10148767763243913,913
AN00000904_Br6423_Ant_Nuc,Micro,0.06473223219769776,913
AN00000904_Br6423_Ant_Nuc,Oligo,0.25142769157280953,913
AN00000904_Br6423_Ant_Nuc,OPC,0.05167738652493551,913
AN00000904_Br6423_Ant_Nuc,Excit,0.31053576135758715,913
AN00000904_Br6423_Ant_Nuc,Inhib,0.11471683354900283,913
AN00000904_Br6423_Post_Bulk,Astro,0.09530557785724797,913
AN00000904_Br6423_Post_Bulk,EndoMural,0.0847888142717198,913
AN00000904_Br6423_Post_Bulk,Micro,0.05090835552052425,913
AN00000904_Br6423_Post_Bulk,Oligo,0.3107123359185013,913
AN00000904_Br6423_Post_Bulk,OPC,0.04026592019422187,913
AN00000904_Br6423_Post_Bulk,Excit,0.2810117158086249,913
AN00000904_Br6423_Post_Bulk,Inhib,0.13700728042916002,913
AN00000904_Br6423_Post_Cyto,Astro,0.09537218179890705,913
AN00000904_Br6423_Post_Cyto,EndoMural,0.10571498878448714,913
AN00000904_Br6423_Post_Cyto,Micro,0.06513979746833581,913
AN00000904_Br6423_Post_Cyto,Oligo,0.2624993388972784,913
AN00000904_Br6423_Post_Cyto,OPC,0.04336606574282888,913
AN00000904_Br6423_Post_Cyto,Excit,0.3008778190630181,913
AN00000904_Br6423_Post_Cyto,Inhib,0.12702980824514468,913
AN00000904_Br6423_Post_Nuc,Astro,0.09831842801673406,913
AN00000904_Br6423_Post_Nuc,EndoMural,0.11400134074878107,913
AN00000904_Br6423_Post_Nuc,Micro,0.06302104957891508,913
AN00000904_Br6423_Post_Nuc,Oligo,0.27396451444977427,913
AN00000904_Br6423_Post_Nuc,OPC,0.04608061944085376,913
AN00000904_Br6423_Post_Nuc,Excit,0.2863301999840715,913
AN00000904_Br6423_Post_Nuc,Inhib,0.11828384778087025,913
AN00000904_Br6471_Mid_Bulk,Astro,0.02767774077416498,913
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07159392013649003,913
AN00000904_Br6471_Mid_Bulk,Micro,0.04004018062060919,913
AN00000904_Br6471_Mid_Bulk,Oligo,0.3940250583665244,913
AN00000904_Br6471_Mid_Bulk,OPC,0.044558357759503814,913
AN00000904_Br6471_Mid_Bulk,Excit,0.3147510769188205,913
AN00000904_Br6471_Mid_Bulk,Inhib,0.10735366542388712,913
AN00000904_Br6471_Mid_Cyto,Astro,0.034485066645416985,913
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07404647550163362,913
AN00000904_Br6471_Mid_Cyto,Micro,0.05897540026493347,913
AN00000904_Br6471_Mid_Cyto,Oligo,0.4404760003914441,913
AN00000904_Br6471_Mid_Cyto,OPC,0.04014236154226016,913
AN00000904_Br6471_Mid_Cyto,Excit,0.2728492206531394,913
AN00000904_Br6471_Mid_Cyto,Inhib,0.07902547500117223,913
AN00000904_Br6471_Mid_Nuc,Astro,0.03367498577272234,913
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08875529419546184,913
AN00000904_Br6471_Mid_Nuc,Micro,0.04567274763711102,913
AN00000904_Br6471_Mid_Nuc,Oligo,0.4122376834040274,913
AN00000904_Br6471_Mid_Nuc,OPC,0.04473505970134227,913
AN00000904_Br6471_Mid_Nuc,Excit,0.28612389063816446,913
AN00000904_Br6471_Mid_Nuc,Inhib,0.08880033865117062,913
AN00000904_Br6522_Mid_Bulk,Astro,0.037484876233623995,913
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0734114196995451,913
AN00000904_Br6522_Mid_Bulk,Micro,0.04404036401655847,913
AN00000904_Br6522_Mid_Bulk,Oligo,0.2696481746479601,913
AN00000904_Br6522_Mid_Bulk,OPC,0.054851318458826424,913
AN00000904_Br6522_Mid_Bulk,Excit,0.4009657412015942,913
AN00000904_Br6522_Mid_Bulk,Inhib,0.11959810574189171,913
AN00000904_Br6522_Mid_Cyto,Astro,0.05955303866185213,913
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07841974534477306,913
AN00000904_Br6522_Mid_Cyto,Micro,0.0773387485096467,913
AN00000904_Br6522_Mid_Cyto,Oligo,0.2912732638999618,913
AN00000904_Br6522_Mid_Cyto,OPC,0.05791524768442343,913
AN00000904_Br6522_Mid_Cyto,Excit,0.3548386154097207,913
AN00000904_Br6522_Mid_Cyto,Inhib,0.08066134048962219,913
AN00000904_Br6522_Mid_Nuc,Astro,0.05377879381404328,913
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10416259706163783,913
AN00000904_Br6522_Mid_Nuc,Micro,0.058084447949626174,913
AN00000904_Br6522_Mid_Nuc,Oligo,0.25954696994592924,913
AN00000904_Br6522_Mid_Nuc,OPC,0.057198051315322004,913
AN00000904_Br6522_Mid_Nuc,Excit,0.3636316787147965,913
AN00000904_Br6522_Mid_Nuc,Inhib,0.103597461198645,913
AN00000904_Br6522_Post_Bulk,Astro,0.04293347737818474,913
AN00000904_Br6522_Post_Bulk,EndoMural,0.08108542324553177,913
AN00000904_Br6522_Post_Bulk,Micro,0.046616269608770786,913
AN00000904_Br6522_Post_Bulk,Oligo,0.21955516040825024,913
AN00000904_Br6522_Post_Bulk,OPC,0.0588211155334901,913
AN00000904_Br6522_Post_Bulk,Excit,0.403118717819555,913
AN00000904_Br6522_Post_Bulk,Inhib,0.14786983600621745,913
AN00000904_Br6522_Post_Cyto,Astro,0.055160511365405396,913
AN00000904_Br6522_Post_Cyto,EndoMural,0.08366083949551845,913
AN00000904_Br6522_Post_Cyto,Micro,0.07043414011781853,913
AN00000904_Br6522_Post_Cyto,Oligo,0.19219955262727162,913
AN00000904_Br6522_Post_Cyto,OPC,0.055682748378629875,913
AN00000904_Br6522_Post_Cyto,Excit,0.4312794678455576,913
AN00000904_Br6522_Post_Cyto,Inhib,0.11158274016979863,913
AN00000904_Br6522_Post_Nuc,Astro,0.05408864290097534,913
AN00000904_Br6522_Post_Nuc,EndoMural,0.12390544916353839,913
AN00000904_Br6522_Post_Nuc,Micro,0.05227997202707986,913
AN00000904_Br6522_Post_Nuc,Oligo,0.14460950294725533,913
AN00000904_Br6522_Post_Nuc,OPC,0.05736323786739772,913
AN00000904_Br6522_Post_Nuc,Excit,0.4379387445044835,913
AN00000904_Br6522_Post_Nuc,Inhib,0.12981445058926996,913
AN00000904_Br8325_Ant_Bulk,Astro,0.07654186934974613,913
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10935798774429328,913
AN00000904_Br8325_Ant_Bulk,Micro,0.051594618687838836,913
AN00000904_Br8325_Ant_Bulk,Oligo,0.14687514648253078,913
AN00000904_Br8325_Ant_Bulk,OPC,0.05373677283962967,913
AN00000904_Br8325_Ant_Bulk,Excit,0.3922944588915969,913
AN00000904_Br8325_Ant_Bulk,Inhib,0.16959914600436446,913
AN00000904_Br8325_Ant_Cyto,Astro,0.07628353594796787,913
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10782199316207051,913
AN00000904_Br8325_Ant_Cyto,Micro,0.0739982430346625,913
AN00000904_Br8325_Ant_Cyto,Oligo,0.18847479206284354,913
AN00000904_Br8325_Ant_Cyto,OPC,0.061249881164156,913
AN00000904_Br8325_Ant_Cyto,Excit,0.36681368422666777,913
AN00000904_Br8325_Ant_Cyto,Inhib,0.12535787040163185,913
AN00000904_Br8325_Ant_Nuc,Astro,0.08233901419315136,913
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11937429171285423,913
AN00000904_Br8325_Ant_Nuc,Micro,0.06678373653345067,913
AN00000904_Br8325_Ant_Nuc,Oligo,0.1904333824935394,913
AN00000904_Br8325_Ant_Nuc,OPC,0.062065200459849174,913
AN00000904_Br8325_Ant_Nuc,Excit,0.35475912379552144,913
AN00000904_Br8325_Ant_Nuc,Inhib,0.12424525081163376,913
AN00000904_Br8325_Mid_Bulk,Astro,1.553679426381616e-12,913
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041832179186907514,913
AN00000904_Br8325_Mid_Bulk,Micro,0.02679612822123853,913
AN00000904_Br8325_Mid_Bulk,Oligo,0.7501156011242648,913
AN00000904_Br8325_Mid_Bulk,OPC,0.025360361857274156,913
AN00000904_Br8325_Mid_Bulk,Excit,0.10074195644849022,913
AN00000904_Br8325_Mid_Bulk,Inhib,0.055153773160271084,913
AN00000904_Br8325_Mid_Cyto,Astro,6.781121901228368e-14,913
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01891742469966669,913
AN00000904_Br8325_Mid_Cyto,Micro,0.028807542639015946,913
AN00000904_Br8325_Mid_Cyto,Oligo,0.9114526697606968,913
AN00000904_Br8325_Mid_Cyto,OPC,0.015295251660540108,913
