sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0034405133401089103,308
AN00000904_Br8325_Mid_Cyto,Inhib,0.006945942571667103,308
AN00000904_Br8492_Mid_Bulk,Astro,0.011559125080519426,308
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06426168406076316,308
AN00000904_Br8492_Mid_Bulk,Micro,0.023058671406764406,308
AN00000904_Br8492_Mid_Bulk,Oligo,0.4684185464682974,308
AN00000904_Br8492_Mid_Bulk,OPC,0.01649649364651852,308
AN00000904_Br8492_Mid_Bulk,Excit,0.3022178403554132,308
AN00000904_Br8492_Mid_Bulk,Inhib,0.11398763898172384,308
AN00000904_Br8492_Mid_Cyto,Astro,0.02921296712270292,308
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0651194676239443,308
AN00000904_Br8492_Mid_Cyto,Micro,0.03343532245880793,308
AN00000904_Br8492_Mid_Cyto,Oligo,0.42206017163534865,308
AN00000904_Br8492_Mid_Cyto,OPC,0.02487682908688608,308
AN00000904_Br8492_Mid_Cyto,Excit,0.32135917435982003,308
AN00000904_Br8492_Mid_Cyto,Inhib,0.10393606771249003,308
AN00000904_Br8492_Mid_Nuc,Astro,0.028481169580530243,308
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10197318247069212,308
AN00000904_Br8492_Mid_Nuc,Micro,0.032533407333962816,308
AN00000904_Br8492_Mid_Nuc,Oligo,0.37260401910358465,308
AN00000904_Br8492_Mid_Nuc,OPC,0.0241102198540801,308
AN00000904_Br8492_Mid_Nuc,Excit,0.31550058058615327,308
AN00000904_Br8492_Mid_Nuc,Inhib,0.12479742107099684,308
AN00000904_Br8492_Post_Bulk,Astro,0.008233654649961333,308
AN00000904_Br8492_Post_Bulk,EndoMural,0.07403384545303072,308
AN00000904_Br8492_Post_Bulk,Micro,0.021470631849261467,308
AN00000904_Br8492_Post_Bulk,Oligo,0.4779223896163705,308
AN00000904_Br8492_Post_Bulk,OPC,0.012941131838178117,308
AN00000904_Br8492_Post_Bulk,Excit,0.27807980287840134,308
AN00000904_Br8492_Post_Bulk,Inhib,0.12731854371479656,308
AN00000904_Br8492_Post_Cyto,Astro,0.019378677171001644,308
AN00000904_Br8492_Post_Cyto,EndoMural,0.07630562982646304,308
AN00000904_Br8492_Post_Cyto,Micro,0.02976020226529734,308
AN00000904_Br8492_Post_Cyto,Oligo,0.46603208056497986,308
AN00000904_Br8492_Post_Cyto,OPC,0.018907259353517693,308
AN00000904_Br8492_Post_Cyto,Excit,0.2805130054370022,308
AN00000904_Br8492_Post_Cyto,Inhib,0.10910314538173824,308
AN00000904_Br8492_Post_Nuc,Astro,0.0213583116916574,308
AN00000904_Br8492_Post_Nuc,EndoMural,0.11310370002010488,308
AN00000904_Br8492_Post_Nuc,Micro,0.027986985674094047,308
AN00000904_Br8492_Post_Nuc,Oligo,0.3709054572276874,308
AN00000904_Br8492_Post_Nuc,OPC,0.0205514968065421,308
AN00000904_Br8492_Post_Nuc,Excit,0.30819932631319996,308
AN00000904_Br8492_Post_Nuc,Inhib,0.13789472226671418,308
AN00000904_Br8667_Ant_Bulk,Astro,0.10813970980927366,308
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06061320170181588,308
AN00000904_Br8667_Ant_Bulk,Micro,0.02378050453598441,308
AN00000904_Br8667_Ant_Bulk,Oligo,0.4220317213942267,308
AN00000904_Br8667_Ant_Bulk,OPC,0.03175505956600396,308
AN00000904_Br8667_Ant_Bulk,Excit,0.20951418132007535,308
AN00000904_Br8667_Ant_Bulk,Inhib,0.14416562167262006,308
AN00000904_Br8667_Ant_Cyto,Astro,0.08881903947432494,308
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06781475320578055,308
AN00000904_Br8667_Ant_Cyto,Micro,0.03830115447583553,308
AN00000904_Br8667_Ant_Cyto,Oligo,0.42652901620088746,308
AN00000904_Br8667_Ant_Cyto,OPC,0.026352978785248598,308
AN00000904_Br8667_Ant_Cyto,Excit,0.2595837778857839,308
AN00000904_Br8667_Ant_Cyto,Inhib,0.09259927997213908,308
AN00000904_Br8667_Ant_Nuc,Astro,0.09377737508656224,308
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07088270744279168,308
AN00000904_Br8667_Ant_Nuc,Micro,0.02540751313624886,308
AN00000904_Br8667_Ant_Nuc,Oligo,0.3871500477032045,308
AN00000904_Br8667_Ant_Nuc,OPC,0.034467848307833046,308
AN00000904_Br8667_Ant_Nuc,Excit,0.25052613377274735,308
AN00000904_Br8667_Ant_Nuc,Inhib,0.1377883745506123,308
AN00000904_Br8667_Mid_Bulk,Astro,0.11522982881182023,308
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08848531873646931,308
AN00000904_Br8667_Mid_Bulk,Micro,0.027067816888260113,308
AN00000904_Br8667_Mid_Bulk,Oligo,0.29514930505760717,308
AN00000904_Br8667_Mid_Bulk,OPC,0.03430056627556439,308
AN00000904_Br8667_Mid_Bulk,Excit,0.2607786853530878,308
AN00000904_Br8667_Mid_Bulk,Inhib,0.17898847887719097,308
AN00000904_Br8667_Mid_Cyto,Astro,0.12494127991499514,308
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11584758304193125,308
AN00000904_Br8667_Mid_Cyto,Micro,0.03701109171565059,308
AN00000904_Br8667_Mid_Cyto,Oligo,0.25603402855310875,308
AN00000904_Br8667_Mid_Cyto,OPC,0.0354266203584616,308
AN00000904_Br8667_Mid_Cyto,Excit,0.2783349237146431,308
AN00000904_Br8667_Mid_Cyto,Inhib,0.1524044727012096,308
AN00000904_Br8667_Mid_Nuc,Astro,0.1169790580036415,308
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0949980582577081,308
AN00000904_Br8667_Mid_Nuc,Micro,0.030473675909933565,308
AN00000904_Br8667_Mid_Nuc,Oligo,0.2199718148892233,308
AN00000904_Br8667_Mid_Nuc,OPC,0.0400347920132294,308
AN00000904_Br8667_Mid_Nuc,Excit,0.3138244983560309,308
AN00000904_Br8667_Mid_Nuc,Inhib,0.1837181025702332,308
AN00000906_Br2720_Post_Bulk,Astro,0.042181927659758645,308
AN00000906_Br2720_Post_Bulk,EndoMural,0.06668411978396539,308
AN00000906_Br2720_Post_Bulk,Micro,0.02620638453570086,308
AN00000906_Br2720_Post_Bulk,Oligo,0.31515432257008613,308
AN00000906_Br2720_Post_Bulk,OPC,0.032577900610087224,308
AN00000906_Br2720_Post_Bulk,Excit,0.3670662031765603,308
AN00000906_Br2720_Post_Bulk,Inhib,0.15012914166384136,308
AN00000906_Br2720_Post_Cyto,Astro,0.041865907235151836,308
AN00000906_Br2720_Post_Cyto,EndoMural,0.07995422060396883,308
AN00000906_Br2720_Post_Cyto,Micro,0.03493018197589578,308
AN00000906_Br2720_Post_Cyto,Oligo,0.28540646950319826,308
AN00000906_Br2720_Post_Cyto,OPC,0.033165139373807564,308
AN00000906_Br2720_Post_Cyto,Excit,0.3562229478697272,308
AN00000906_Br2720_Post_Cyto,Inhib,0.16845513343825058,308
AN00000906_Br2720_Post_Nuc,Astro,0.041163835972589644,308
AN00000906_Br2720_Post_Nuc,EndoMural,0.09183157578193896,308
AN00000906_Br2720_Post_Nuc,Micro,0.02357435670923925,308
AN00000906_Br2720_Post_Nuc,Oligo,0.22162847297447438,308
AN00000906_Br2720_Post_Nuc,OPC,0.03697594817190198,308
AN00000906_Br2720_Post_Nuc,Excit,0.4068800232949082,308
AN00000906_Br2720_Post_Nuc,Inhib,0.17794578709494757,308
AN00000906_Br2743_Ant_Bulk,Astro,0.0402821689375902,308
AN00000906_Br2743_Ant_Bulk,EndoMural,0.035656937447746555,308
AN00000906_Br2743_Ant_Bulk,Micro,0.014871078369162176,308
AN00000906_Br2743_Ant_Bulk,Oligo,0.5034797839892737,308
AN00000906_Br2743_Ant_Bulk,OPC,0.03322353272051106,308
AN00000906_Br2743_Ant_Bulk,Excit,0.2780282994898434,308
AN00000906_Br2743_Ant_Bulk,Inhib,0.09445819904587295,308
AN00000906_Br2743_Ant_Cyto,Astro,0.054619015311002314,308
AN00000906_Br2743_Ant_Cyto,EndoMural,0.052323273634680804,308
AN00000906_Br2743_Ant_Cyto,Micro,0.021647801381162086,308
AN00000906_Br2743_Ant_Cyto,Oligo,0.3318121867802356,308
AN00000906_Br2743_Ant_Cyto,OPC,0.041910738100406096,308
AN00000906_Br2743_Ant_Cyto,Excit,0.3255886823219763,308
AN00000906_Br2743_Ant_Cyto,Inhib,0.1720983024705368,308
AN00000906_Br2743_Ant_Nuc,Astro,0.031441546405658924,308
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09782546728611002,308
AN00000906_Br2743_Ant_Nuc,Micro,0.016169360568063836,308
AN00000906_Br2743_Ant_Nuc,Oligo,0.38534325141264586,308
AN00000906_Br2743_Ant_Nuc,OPC,0.03940144101561999,308
AN00000906_Br2743_Ant_Nuc,Excit,0.3188467935504399,308
AN00000906_Br2743_Ant_Nuc,Inhib,0.11097213976146152,308
AN00000906_Br3942_Ant_Bulk,Astro,0.14052294117156758,308
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07436652358511492,308
AN00000906_Br3942_Ant_Bulk,Micro,0.026555165175023234,308
AN00000906_Br3942_Ant_Bulk,Oligo,0.2017738324608526,308
AN00000906_Br3942_Ant_Bulk,OPC,0.03281508450886493,308
AN00000906_Br3942_Ant_Bulk,Excit,0.38611884235786254,308
AN00000906_Br3942_Ant_Bulk,Inhib,0.13784761074071414,308
AN00000906_Br3942_Ant_Cyto,Astro,0.1301052903373797,308
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08075421940041974,308
AN00000906_Br3942_Ant_Cyto,Micro,0.03928288696924801,308
AN00000906_Br3942_Ant_Cyto,Oligo,0.24985146465396377,308
AN00000906_Br3942_Ant_Cyto,OPC,0.031705591234080996,308
AN00000906_Br3942_Ant_Cyto,Excit,0.3604764120568202,308
AN00000906_Br3942_Ant_Cyto,Inhib,0.10782413534808766,308
AN00000906_Br3942_Ant_Nuc,Astro,0.12650667975371402,308
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09237714529745905,308
AN00000906_Br3942_Ant_Nuc,Micro,0.02364023106396419,308
AN00000906_Br3942_Ant_Nuc,Oligo,0.19628794612053588,308
AN00000906_Br3942_Ant_Nuc,OPC,0.03916126914471602,308
AN00000906_Br3942_Ant_Nuc,Excit,0.3559310050179556,308
AN00000906_Br3942_Ant_Nuc,Inhib,0.16609572360165523,308
AN00000906_Br3942_Mid_Bulk,Astro,0.12220226388309312,308
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0688543908984173,308
AN00000906_Br3942_Mid_Bulk,Micro,0.025801365745390926,308
AN00000906_Br3942_Mid_Bulk,Oligo,0.2714582405036421,308
AN00000906_Br3942_Mid_Bulk,OPC,0.030289614769729196,308
AN00000906_Br3942_Mid_Bulk,Excit,0.35405355137602945,308
AN00000906_Br3942_Mid_Bulk,Inhib,0.12734057282369793,308
AN00000906_Br3942_Mid_Cyto,Astro,0.09970539463047239,308
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08713875568934933,308
AN00000906_Br3942_Mid_Cyto,Micro,0.02970042009629997,308
AN00000906_Br3942_Mid_Cyto,Oligo,0.26686559010152205,308
AN00000906_Br3942_Mid_Cyto,OPC,0.030750474290341223,308
AN00000906_Br3942_Mid_Cyto,Excit,0.3683533685352919,308
AN00000906_Br3942_Mid_Cyto,Inhib,0.11748599665672324,308
AN00000906_Br3942_Mid_Nuc,Astro,0.09453749299861025,308
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08592545728536014,308
AN00000906_Br3942_Mid_Nuc,Micro,0.018159046642519622,308
AN00000906_Br3942_Mid_Nuc,Oligo,0.244179420462719,308
AN00000906_Br3942_Mid_Nuc,OPC,0.03139219559491362,308
AN00000906_Br3942_Mid_Nuc,Excit,0.3897165089112505,308
AN00000906_Br3942_Mid_Nuc,Inhib,0.1360898781046268,308
AN00000906_Br6423_Ant_Bulk,Astro,0.10210760349749405,308
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06560243028188878,308
AN00000906_Br6423_Ant_Bulk,Micro,0.03188538853539012,308
AN00000906_Br6423_Ant_Bulk,Oligo,0.3515796460692026,308
AN00000906_Br6423_Ant_Bulk,OPC,0.02894078369967671,308
AN00000906_Br6423_Ant_Bulk,Excit,0.2916874380591713,308
AN00000906_Br6423_Ant_Bulk,Inhib,0.1281967098571765,308
AN00000906_Br6423_Ant_Cyto,Astro,0.11392248052903922,308
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07883164123417692,308
AN00000906_Br6423_Ant_Cyto,Micro,0.028482878055366118,308
AN00000906_Br6423_Ant_Cyto,Oligo,0.298766792665545,308
AN00000906_Br6423_Ant_Cyto,OPC,0.0320334776274249,308
AN00000906_Br6423_Ant_Cyto,Excit,0.2881754130238329,308
AN00000906_Br6423_Ant_Cyto,Inhib,0.15978731686461484,308
AN00000906_Br6423_Ant_Nuc,Astro,0.09284747835006285,308
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07035276429187527,308
AN00000906_Br6423_Ant_Nuc,Micro,0.02266831908234133,308
AN00000906_Br6423_Ant_Nuc,Oligo,0.3529339063309257,308
AN00000906_Br6423_Ant_Nuc,OPC,0.02896140835432778,308
AN00000906_Br6423_Ant_Nuc,Excit,0.31051042608696633,308
AN00000906_Br6423_Ant_Nuc,Inhib,0.12172569750350073,308
AN00000906_Br6423_Post_Bulk,Astro,0.10785617322519922,308
AN00000906_Br6423_Post_Bulk,EndoMural,0.06466686034153547,308
AN00000906_Br6423_Post_Bulk,Micro,0.030501579800289984,308
AN00000906_Br6423_Post_Bulk,Oligo,0.37596355995472397,308
AN00000906_Br6423_Post_Bulk,OPC,0.026076589047165786,308
AN00000906_Br6423_Post_Bulk,Excit,0.2607933891453259,308
AN00000906_Br6423_Post_Bulk,Inhib,0.13414184848575975,308
AN00000906_Br6423_Post_Cyto,Astro,0.10647628074689114,308
AN00000906_Br6423_Post_Cyto,EndoMural,0.0862162485131167,308
AN00000906_Br6423_Post_Cyto,Micro,0.030118509093673713,308
AN00000906_Br6423_Post_Cyto,Oligo,0.32125290615422897,308
AN00000906_Br6423_Post_Cyto,OPC,0.030007117901409266,308
AN00000906_Br6423_Post_Cyto,Excit,0.26895897984355716,308
AN00000906_Br6423_Post_Cyto,Inhib,0.156969957747123,308
AN00000906_Br6423_Post_Nuc,Astro,0.08817371697451735,308
AN00000906_Br6423_Post_Nuc,EndoMural,0.07906867952962175,308
AN00000906_Br6423_Post_Nuc,Micro,0.022700411704824647,308
AN00000906_Br6423_Post_Nuc,Oligo,0.38887061640960796,308
AN00000906_Br6423_Post_Nuc,OPC,0.026234759784197086,308
AN00000906_Br6423_Post_Nuc,Excit,0.27134242995041213,308
AN00000906_Br6423_Post_Nuc,Inhib,0.1236093856468191,308
AN00000906_Br6471_Mid_Bulk,Astro,0.05926795788397419,308
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046545590880582605,308
AN00000906_Br6471_Mid_Bulk,Micro,0.021135405167788796,308
AN00000906_Br6471_Mid_Bulk,Oligo,0.44960888903919793,308
AN00000906_Br6471_Mid_Bulk,OPC,0.026775421549753996,308
AN00000906_Br6471_Mid_Bulk,Excit,0.28994975421484315,308
AN00000906_Br6471_Mid_Bulk,Inhib,0.10671698126385941,308
AN00000906_Br6471_Mid_Cyto,Astro,0.04576359190589698,308
AN00000906_Br6471_Mid_Cyto,EndoMural,0.046742052272464134,308
AN00000906_Br6471_Mid_Cyto,Micro,0.022957750268743134,308
AN00000906_Br6471_Mid_Cyto,Oligo,0.5470741877073945,308
AN00000906_Br6471_Mid_Cyto,OPC,0.0239639826350804,308
AN00000906_Br6471_Mid_Cyto,Excit,0.22070139520817375,308
AN00000906_Br6471_Mid_Cyto,Inhib,0.09279704000224717,308
AN00000906_Br6471_Mid_Nuc,Astro,0.03537747296035415,308
AN00000906_Br6471_Mid_Nuc,EndoMural,0.046001930264582096,308
AN00000906_Br6471_Mid_Nuc,Micro,0.01641020641786049,308
AN00000906_Br6471_Mid_Nuc,Oligo,0.5701431783126805,308
AN00000906_Br6471_Mid_Nuc,OPC,0.024302624116785434,308
AN00000906_Br6471_Mid_Nuc,Excit,0.23439776622513225,308
AN00000906_Br6471_Mid_Nuc,Inhib,0.07336682170260515,308
AN00000906_Br6522_Mid_Bulk,Astro,0.06763467492403805,308
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04852270030393256,308
AN00000906_Br6522_Mid_Bulk,Micro,0.026262635787524337,308
AN00000906_Br6522_Mid_Bulk,Oligo,0.34036449764580723,308
AN00000906_Br6522_Mid_Bulk,OPC,0.03291057424112567,308
AN00000906_Br6522_Mid_Bulk,Excit,0.36495404132480885,308
AN00000906_Br6522_Mid_Bulk,Inhib,0.11935087577276338,308
AN00000906_Br6522_Mid_Cyto,Astro,0.053444127399006655,308
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05024584781448902,308
AN00000906_Br6522_Mid_Cyto,Micro,0.02730261795562457,308
AN00000906_Br6522_Mid_Cyto,Oligo,0.40304207791124735,308
AN00000906_Br6522_Mid_Cyto,OPC,0.031171690659433354,308
AN00000906_Br6522_Mid_Cyto,Excit,0.3248897266534725,308
AN00000906_Br6522_Mid_Cyto,Inhib,0.10990391160672652,308
AN00000906_Br6522_Mid_Nuc,Astro,0.046895722403952116,308
AN00000906_Br6522_Mid_Nuc,EndoMural,0.057687224008022314,308
AN00000906_Br6522_Mid_Nuc,Micro,0.019158612420060447,308
AN00000906_Br6522_Mid_Nuc,Oligo,0.3907522806249708,308
AN00000906_Br6522_Mid_Nuc,OPC,0.03187461085545987,308
AN00000906_Br6522_Mid_Nuc,Excit,0.3561813352573878,308
AN00000906_Br6522_Mid_Nuc,Inhib,0.09745021443014669,308
AN00000906_Br6522_Post_Bulk,Astro,0.08153072968405121,308
AN00000906_Br6522_Post_Bulk,EndoMural,0.055975550085960744,308
AN00000906_Br6522_Post_Bulk,Micro,0.02880290877870551,308
AN00000906_Br6522_Post_Bulk,Oligo,0.25408518496172017,308
AN00000906_Br6522_Post_Bulk,OPC,0.03534939781109348,308
AN00000906_Br6522_Post_Bulk,Excit,0.388944269379282,308
AN00000906_Br6522_Post_Bulk,Inhib,0.15531195929918695,308
AN00000906_Br6522_Post_Cyto,Astro,0.07361649541894016,308
AN00000906_Br6522_Post_Cyto,EndoMural,0.05932790105990513,308
AN00000906_Br6522_Post_Cyto,Micro,0.032239409184994766,308
AN00000906_Br6522_Post_Cyto,Oligo,0.24689644676938835,308
AN00000906_Br6522_Post_Cyto,OPC,0.03368971646665291,308
AN00000906_Br6522_Post_Cyto,Excit,0.38751460572841345,308
AN00000906_Br6522_Post_Cyto,Inhib,0.1667154253717053,308
AN00000906_Br6522_Post_Nuc,Astro,0.06507018607262365,308
AN00000906_Br6522_Post_Nuc,EndoMural,0.08195672904000793,308
AN00000906_Br6522_Post_Nuc,Micro,0.02297558107855654,308
AN00000906_Br6522_Post_Nuc,Oligo,0.21465425508041494,308
AN00000906_Br6522_Post_Nuc,OPC,0.035086211608274444,308
AN00000906_Br6522_Post_Nuc,Excit,0.4108568539401892,308
AN00000906_Br6522_Post_Nuc,Inhib,0.16940018317993327,308
AN00000906_Br8325_Ant_Bulk,Astro,0.12007404007354183,308
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06656087111217601,308
AN00000906_Br8325_Ant_Bulk,Micro,0.026679846858929886,308
AN00000906_Br8325_Ant_Bulk,Oligo,0.21412725019450302,308
AN00000906_Br8325_Ant_Bulk,OPC,0.031664132562541206,308
AN00000906_Br8325_Ant_Bulk,Excit,0.38589066578658465,308
AN00000906_Br8325_Ant_Bulk,Inhib,0.15500319341172342,308
AN00000906_Br8325_Ant_Cyto,Astro,0.08815349703527281,308
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0760936714767391,308
AN00000906_Br8325_Ant_Cyto,Micro,0.025922387907494363,308
AN00000906_Br8325_Ant_Cyto,Oligo,0.2771266096329367,308
AN00000906_Br8325_Ant_Cyto,OPC,0.032818138435551814,308
AN00000906_Br8325_Ant_Cyto,Excit,0.3242925059665099,308
AN00000906_Br8325_Ant_Cyto,Inhib,0.1755931895454953,308
AN00000906_Br8325_Ant_Nuc,Astro,0.08467593995519213,308
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08090686881054704,308
AN00000906_Br8325_Ant_Nuc,Micro,0.01929883414882296,308
AN00000906_Br8325_Ant_Nuc,Oligo,0.22607990906176845,308
AN00000906_Br8325_Ant_Nuc,OPC,0.032467039517191466,308
AN00000906_Br8325_Ant_Nuc,Excit,0.41100269540508705,308
AN00000906_Br8325_Ant_Nuc,Inhib,0.14556871310139097,308
AN00000906_Br8325_Mid_Bulk,Astro,0.027653710455354304,308
AN00000906_Br8325_Mid_Bulk,EndoMural,0.022319045493125876,308
AN00000906_Br8325_Mid_Bulk,Micro,0.01623874901384326,308
AN00000906_Br8325_Mid_Bulk,Oligo,0.7932637399597247,308
AN00000906_Br8325_Mid_Bulk,OPC,0.01853293212618139,308
AN00000906_Br8325_Mid_Bulk,Excit,0.08944100416258541,308
AN00000906_Br8325_Mid_Bulk,Inhib,0.03255081878918503,308
AN00000906_Br8325_Mid_Cyto,Astro,0.0039631108454745686,308
AN00000906_Br8325_Mid_Cyto,EndoMural,0.014027626702166528,308
AN00000906_Br8325_Mid_Cyto,Micro,0.013039679924609703,308
AN00000906_Br8325_Mid_Cyto,Oligo,0.9243916981472431,308
AN00000906_Br8325_Mid_Cyto,OPC,0.011341922032087835,308
AN00000906_Br8325_Mid_Cyto,Excit,0.02135983749529648,308
AN00000906_Br8325_Mid_Cyto,Inhib,0.011876124853121912,308
AN00000906_Br8325_Mid_Nuc,Astro,0.0012031829043324354,308
AN00000906_Br8325_Mid_Nuc,EndoMural,0.013832526445047828,308
AN00000906_Br8325_Mid_Nuc,Micro,0.009680927416057413,308
AN00000906_Br8325_Mid_Nuc,Oligo,0.9355033362861966,308
AN00000906_Br8325_Mid_Nuc,OPC,0.01376723496961729,308
AN00000906_Br8325_Mid_Nuc,Excit,0.01366367131646823,308
AN00000906_Br8325_Mid_Nuc,Inhib,0.012349120662280284,308
AN00000906_Br8492_Mid_Bulk,Astro,0.03692101277096413,308
AN00000906_Br8492_Mid_Bulk,EndoMural,0.047912961483315426,308
AN00000906_Br8492_Mid_Bulk,Micro,0.02588438821348528,308
AN00000906_Br8492_Mid_Bulk,Oligo,0.43757516770127874,308
AN00000906_Br8492_Mid_Bulk,OPC,0.02361008671975083,308
AN00000906_Br8492_Mid_Bulk,Excit,0.3234813353385517,308
AN00000906_Br8492_Mid_Bulk,Inhib,0.10461504777265383,308
AN00000906_Br8492_Mid_Cyto,Astro,0.03671259784768715,308
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0557963531365838,308
AN00000906_Br8492_Mid_Cyto,Micro,0.027213254473549154,308
AN00000906_Br8492_Mid_Cyto,Oligo,0.42731727098140043,308
AN00000906_Br8492_Mid_Cyto,OPC,0.0233226139155731,308
AN00000906_Br8492_Mid_Cyto,Excit,0.29731559103180855,308
AN00000906_Br8492_Mid_Cyto,Inhib,0.13232231861339783,308
AN00000906_Br8492_Post_Bulk,Astro,0.02559255240511526,308
AN00000906_Br8492_Post_Bulk,EndoMural,0.05580971396448332,308
AN00000906_Br8492_Post_Bulk,Micro,0.023936739238270645,308
AN00000906_Br8492_Post_Bulk,Oligo,0.4348218884622198,308
AN00000906_Br8492_Post_Bulk,OPC,0.020775957379508037,308
AN00000906_Br8492_Post_Bulk,Excit,0.3139088596372693,308
AN00000906_Br8492_Post_Bulk,Inhib,0.12515428891313368,308
AN00000906_Br8492_Post_Cyto,Astro,0.034015026942497445,308
AN00000906_Br8492_Post_Cyto,EndoMural,0.0608786000061386,308
AN00000906_Br8492_Post_Cyto,Micro,0.028618255419651396,308
AN00000906_Br8492_Post_Cyto,Oligo,0.42935247738110077,308
AN00000906_Br8492_Post_Cyto,OPC,0.022490621785417848,308
AN00000906_Br8492_Post_Cyto,Excit,0.2864427025627769,308
AN00000906_Br8492_Post_Cyto,Inhib,0.13820231590241708,308
AN00000906_Br8492_Post_Nuc,Astro,0.03303361453489445,308
AN00000906_Br8492_Post_Nuc,EndoMural,0.09074396016734049,308
AN00000906_Br8492_Post_Nuc,Micro,0.023375304550255518,308
AN00000906_Br8492_Post_Nuc,Oligo,0.4022697633252941,308
AN00000906_Br8492_Post_Nuc,OPC,0.019469517055265912,308
AN00000906_Br8492_Post_Nuc,Excit,0.30173098347141847,308
AN00000906_Br8492_Post_Nuc,Inhib,0.12937685689553097,308
AN00000906_Br8667_Ant_Bulk,Astro,0.10566453666957443,308
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058983019716570856,308
AN00000906_Br8667_Ant_Bulk,Micro,0.0329973285658576,308
AN00000906_Br8667_Ant_Bulk,Oligo,0.3179255082608028,308
AN00000906_Br8667_Ant_Bulk,OPC,0.02823659852840007,308
AN00000906_Br8667_Ant_Bulk,Excit,0.31877150504110996,308
AN00000906_Br8667_Ant_Bulk,Inhib,0.13742150321768426,308
AN00000906_Br8667_Ant_Cyto,Astro,0.09707884835354975,308
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0710094875973361,308
AN00000906_Br8667_Ant_Cyto,Micro,0.03893448910463338,308
AN00000906_Br8667_Ant_Cyto,Oligo,0.3133402730586345,308
AN00000906_Br8667_Ant_Cyto,OPC,0.02711310388713302,308
AN00000906_Br8667_Ant_Cyto,Excit,0.3315771886062665,308
AN00000906_Br8667_Ant_Cyto,Inhib,0.12094660939244681,308
AN00000906_Br8667_Ant_Nuc,Astro,0.1037874827326709,308
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06273180947065275,308
AN00000906_Br8667_Ant_Nuc,Micro,0.024253204017691515,308
AN00000906_Br8667_Ant_Nuc,Oligo,0.338179392337816,308
AN00000906_Br8667_Ant_Nuc,OPC,0.028813958616278126,308
AN00000906_Br8667_Ant_Nuc,Excit,0.3038899337896726,308
AN00000906_Br8667_Ant_Nuc,Inhib,0.13834421903521804,308
AN00000906_Br8667_Mid_Bulk,Astro,0.13483774464111134,308
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07507411267702113,308
AN00000906_Br8667_Mid_Bulk,Micro,0.0353805106457077,308
AN00000906_Br8667_Mid_Bulk,Oligo,0.2169277175457681,308
AN00000906_Br8667_Mid_Bulk,OPC,0.028245935196719266,308
AN00000906_Br8667_Mid_Bulk,Excit,0.3388044334898495,308
AN00000906_Br8667_Mid_Bulk,Inhib,0.17072954580382288,308
AN00000906_Br8667_Mid_Cyto,Astro,0.1449202965729526,308
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11290606224971367,308
AN00000906_Br8667_Mid_Cyto,Micro,0.039813948567204036,308
AN00000906_Br8667_Mid_Cyto,Oligo,0.1961256165182773,308
AN00000906_Br8667_Mid_Cyto,OPC,0.03066946528633855,308
AN00000906_Br8667_Mid_Cyto,Excit,0.3086656663303931,308
AN00000906_Br8667_Mid_Cyto,Inhib,0.16689894447512077,308
AN00000906_Br8667_Mid_Nuc,Astro,0.14100444268038326,308
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08952154633621752,308
AN00000906_Br8667_Mid_Nuc,Micro,0.029155409900412512,308
AN00000906_Br8667_Mid_Nuc,Oligo,0.17096701027291936,308
AN00000906_Br8667_Mid_Nuc,OPC,0.034011494156970655,308
AN00000906_Br8667_Mid_Nuc,Excit,0.3431343225542046,308
AN00000906_Br8667_Mid_Nuc,Inhib,0.19220577409889214,308
