sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,8.196611362953319e-4,220
AN00000904_Br8325_Mid_Cyto,Inhib,0.010157703467031178,220
AN00000904_Br8492_Mid_Bulk,Astro,0.012870742601237458,220
AN00000904_Br8492_Mid_Bulk,EndoMural,0.058865222433434616,220
AN00000904_Br8492_Mid_Bulk,Micro,0.020390474119568496,220
AN00000904_Br8492_Mid_Bulk,Oligo,0.38741408170897706,220
AN00000904_Br8492_Mid_Bulk,OPC,0.014847125365526535,220
AN00000904_Br8492_Mid_Bulk,Excit,0.38052269577857933,220
AN00000904_Br8492_Mid_Bulk,Inhib,0.12508965799267657,220
AN00000904_Br8492_Mid_Cyto,Astro,0.028883452645353323,220
AN00000904_Br8492_Mid_Cyto,EndoMural,0.059372017571763136,220
AN00000904_Br8492_Mid_Cyto,Micro,0.029360907131058555,220
AN00000904_Br8492_Mid_Cyto,Oligo,0.34855244305701677,220
AN00000904_Br8492_Mid_Cyto,OPC,0.02229214182023611,220
AN00000904_Br8492_Mid_Cyto,Excit,0.3969744645336012,220
AN00000904_Br8492_Mid_Cyto,Inhib,0.11456457324097082,220
AN00000904_Br8492_Mid_Nuc,Astro,0.027672806007980704,220
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09176488285356518,220
AN00000904_Br8492_Mid_Nuc,Micro,0.028271567795981747,220
AN00000904_Br8492_Mid_Nuc,Oligo,0.3058402006045387,220
AN00000904_Br8492_Mid_Nuc,OPC,0.021159634096196773,220
AN00000904_Br8492_Mid_Nuc,Excit,0.38841838815698904,220
AN00000904_Br8492_Mid_Nuc,Inhib,0.13687252048474793,220
AN00000904_Br8492_Post_Bulk,Astro,0.01010416178583019,220
AN00000904_Br8492_Post_Bulk,EndoMural,0.06816397733202512,220
AN00000904_Br8492_Post_Bulk,Micro,0.019125261606696767,220
AN00000904_Br8492_Post_Bulk,Oligo,0.39709028366580584,220
AN00000904_Br8492_Post_Bulk,OPC,0.01169189304690722,220
AN00000904_Br8492_Post_Bulk,Excit,0.3524535373275371,220
AN00000904_Br8492_Post_Bulk,Inhib,0.14137088523519775,220
AN00000904_Br8492_Post_Cyto,Astro,0.020523103181148902,220
AN00000904_Br8492_Post_Cyto,EndoMural,0.07065009963785772,220
AN00000904_Br8492_Post_Cyto,Micro,0.026581629385499725,220
AN00000904_Br8492_Post_Cyto,Oligo,0.3893795122464243,220
AN00000904_Br8492_Post_Cyto,OPC,0.01726922836924983,220
AN00000904_Br8492_Post_Cyto,Excit,0.3537888894381651,220
AN00000904_Br8492_Post_Cyto,Inhib,0.12180753774165444,220
AN00000904_Br8492_Post_Nuc,Astro,0.021219298290259203,220
AN00000904_Br8492_Post_Nuc,EndoMural,0.10171029614152674,220
AN00000904_Br8492_Post_Nuc,Micro,0.024306277594245904,220
AN00000904_Br8492_Post_Nuc,Oligo,0.30356779009946283,220
AN00000904_Br8492_Post_Nuc,OPC,0.017996037109280744,220
AN00000904_Br8492_Post_Nuc,Excit,0.3804745401580941,220
AN00000904_Br8492_Post_Nuc,Inhib,0.15072576060713044,220
AN00000904_Br8667_Ant_Bulk,Astro,0.10328056679424824,220
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05647649612197522,220
AN00000904_Br8667_Ant_Bulk,Micro,0.021517758823742034,220
AN00000904_Br8667_Ant_Bulk,Oligo,0.3589861823924193,220
AN00000904_Br8667_Ant_Bulk,OPC,0.0287581878210164,220
AN00000904_Br8667_Ant_Bulk,Excit,0.26777836906169483,220
AN00000904_Br8667_Ant_Bulk,Inhib,0.16320243898490405,220
AN00000904_Br8667_Ant_Cyto,Astro,0.08545299221444116,220
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06318618992743434,220
AN00000904_Br8667_Ant_Cyto,Micro,0.034462471612584,220
AN00000904_Br8667_Ant_Cyto,Oligo,0.3593343116436584,220
AN00000904_Br8667_Ant_Cyto,OPC,0.024182351768435296,220
AN00000904_Br8667_Ant_Cyto,Excit,0.32862168583803447,220
AN00000904_Br8667_Ant_Cyto,Inhib,0.10475999699541236,220
AN00000904_Br8667_Ant_Nuc,Astro,0.08880983464498862,220
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06511465476459471,220
AN00000904_Br8667_Ant_Nuc,Micro,0.022582690773477538,220
AN00000904_Br8667_Ant_Nuc,Oligo,0.3244031378613532,220
AN00000904_Br8667_Ant_Nuc,OPC,0.030564804504945343,220
AN00000904_Br8667_Ant_Nuc,Excit,0.3141025188861125,220
AN00000904_Br8667_Ant_Nuc,Inhib,0.15442235856452807,220
AN00000904_Br8667_Mid_Bulk,Astro,0.10572090950957212,220
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07950366849630228,220
AN00000904_Br8667_Mid_Bulk,Micro,0.0235545446102101,220
AN00000904_Br8667_Mid_Bulk,Oligo,0.24256230268474263,220
AN00000904_Br8667_Mid_Bulk,OPC,0.029859374508930864,220
AN00000904_Br8667_Mid_Bulk,Excit,0.32269202397433316,220
AN00000904_Br8667_Mid_Bulk,Inhib,0.19610717621590879,220
AN00000904_Br8667_Mid_Cyto,Astro,0.11399186513722269,220
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10389068432038764,220
AN00000904_Br8667_Mid_Cyto,Micro,0.032076773001525165,220
AN00000904_Br8667_Mid_Cyto,Oligo,0.2102542363613823,220
AN00000904_Br8667_Mid_Cyto,OPC,0.030858694257095226,220
AN00000904_Br8667_Mid_Cyto,Excit,0.3418398104635828,220
AN00000904_Br8667_Mid_Cyto,Inhib,0.16708793645880418,220
AN00000904_Br8667_Mid_Nuc,Astro,0.10470989924880214,220
AN00000904_Br8667_Mid_Nuc,EndoMural,0.083552696636607,220
AN00000904_Br8667_Mid_Nuc,Micro,0.02583037972591713,220
AN00000904_Br8667_Mid_Nuc,Oligo,0.1771540170190292,220
AN00000904_Br8667_Mid_Nuc,OPC,0.0339259428649623,220
AN00000904_Br8667_Mid_Nuc,Excit,0.3777220516640029,220
AN00000904_Br8667_Mid_Nuc,Inhib,0.1971050128406793,220
AN00000906_Br2720_Post_Bulk,Astro,0.03839782171867582,220
AN00000906_Br2720_Post_Bulk,EndoMural,0.05857186329037431,220
AN00000906_Br2720_Post_Bulk,Micro,0.02214779199258285,220
AN00000906_Br2720_Post_Bulk,Oligo,0.2516463608742038,220
AN00000906_Br2720_Post_Bulk,OPC,0.02795803425417419,220
AN00000906_Br2720_Post_Bulk,Excit,0.44651235929791183,220
AN00000906_Br2720_Post_Bulk,Inhib,0.15476576857207713,220
AN00000906_Br2720_Post_Cyto,Astro,0.03795390843125097,220
AN00000906_Br2720_Post_Cyto,EndoMural,0.07014028724076181,220
AN00000906_Br2720_Post_Cyto,Micro,0.029462093508377026,220
AN00000906_Br2720_Post_Cyto,Oligo,0.22756978217189638,220
AN00000906_Br2720_Post_Cyto,OPC,0.028395796315284553,220
AN00000906_Br2720_Post_Cyto,Excit,0.4319488933339494,220
AN00000906_Br2720_Post_Cyto,Inhib,0.1745292389984798,220
AN00000906_Br2720_Post_Nuc,Astro,0.03595315890407143,220
AN00000906_Br2720_Post_Nuc,EndoMural,0.0783088471772497,220
AN00000906_Br2720_Post_Nuc,Micro,0.019320270105308478,220
AN00000906_Br2720_Post_Nuc,Oligo,0.17222034121062563,220
AN00000906_Br2720_Post_Nuc,OPC,0.030792391717241255,220
AN00000906_Br2720_Post_Nuc,Excit,0.4845387164396596,220
AN00000906_Br2720_Post_Nuc,Inhib,0.1788662744458439,220
AN00000906_Br2743_Ant_Bulk,Astro,0.039805154025071,220
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03330172273076732,220
AN00000906_Br2743_Ant_Bulk,Micro,0.01340675021932672,220
AN00000906_Br2743_Ant_Bulk,Oligo,0.4249674939383793,220
AN00000906_Br2743_Ant_Bulk,OPC,0.0303341501322012,220
AN00000906_Br2743_Ant_Bulk,Excit,0.3553029404821277,220
AN00000906_Br2743_Ant_Bulk,Inhib,0.1028817884721268,220
AN00000906_Br2743_Ant_Cyto,Astro,0.050287793799899505,220
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04670201068711236,220
AN00000906_Br2743_Ant_Cyto,Micro,0.018503017686277934,220
AN00000906_Br2743_Ant_Cyto,Oligo,0.26856376423765005,220
AN00000906_Br2743_Ant_Cyto,OPC,0.0361402133393061,220
AN00000906_Br2743_Ant_Cyto,Excit,0.3987406614982679,220
AN00000906_Br2743_Ant_Cyto,Inhib,0.18106253875148612,220
AN00000906_Br2743_Ant_Nuc,Astro,0.030237933648911183,220
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08803159076331402,220
AN00000906_Br2743_Ant_Nuc,Micro,0.014038698558042432,220
AN00000906_Br2743_Ant_Nuc,Oligo,0.3159121564878984,220
AN00000906_Br2743_Ant_Nuc,OPC,0.03495444935110666,220
AN00000906_Br2743_Ant_Nuc,Excit,0.39978615129860806,220
AN00000906_Br2743_Ant_Nuc,Inhib,0.11703901989211929,220
AN00000906_Br3942_Ant_Bulk,Astro,0.12280200756802434,220
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06473325963060927,220
AN00000906_Br3942_Ant_Bulk,Micro,0.02221943920648111,220
AN00000906_Br3942_Ant_Bulk,Oligo,0.15979891322411752,220
AN00000906_Br3942_Ant_Bulk,OPC,0.028001964096408052,220
AN00000906_Br3942_Ant_Bulk,Excit,0.4612405176028697,220
AN00000906_Br3942_Ant_Bulk,Inhib,0.14120389867148994,220
AN00000906_Br3942_Ant_Cyto,Astro,0.11609670531890795,220
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07171628218675806,220
AN00000906_Br3942_Ant_Cyto,Micro,0.03352965003773501,220
AN00000906_Br3942_Ant_Cyto,Oligo,0.20161097418851934,220
AN00000906_Br3942_Ant_Cyto,OPC,0.0277489721018067,220
AN00000906_Br3942_Ant_Cyto,Excit,0.437289901157811,220
AN00000906_Br3942_Ant_Cyto,Inhib,0.11200751500846201,220
AN00000906_Br3942_Ant_Nuc,Astro,0.11102688256488993,220
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0803682020105853,220
AN00000906_Br3942_Ant_Nuc,Micro,0.019805642151657563,220
AN00000906_Br3942_Ant_Nuc,Oligo,0.1557692576768012,220
AN00000906_Br3942_Ant_Nuc,OPC,0.0333810086624117,220
AN00000906_Br3942_Ant_Nuc,Excit,0.42762396300318906,220
AN00000906_Br3942_Ant_Nuc,Inhib,0.1720250439304652,220
AN00000906_Br3942_Mid_Bulk,Astro,0.10909206981325083,220
AN00000906_Br3942_Mid_Bulk,EndoMural,0.060970351182800815,220
AN00000906_Br3942_Mid_Bulk,Micro,0.021981606507601545,220
AN00000906_Br3942_Mid_Bulk,Oligo,0.2183990666941048,220
AN00000906_Br3942_Mid_Bulk,OPC,0.026306058695176743,220
AN00000906_Br3942_Mid_Bulk,Excit,0.4316040568043008,220
AN00000906_Br3942_Mid_Bulk,Inhib,0.13164679030276444,220
AN00000906_Br3942_Mid_Cyto,Astro,0.0890077603466171,220
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07680711651722978,220
AN00000906_Br3942_Mid_Cyto,Micro,0.0251875876170475,220
AN00000906_Br3942_Mid_Cyto,Oligo,0.21373218824962667,220
AN00000906_Br3942_Mid_Cyto,OPC,0.02677807868006572,220
AN00000906_Br3942_Mid_Cyto,Excit,0.44734902769089335,220
AN00000906_Br3942_Mid_Cyto,Inhib,0.12113824089851997,220
AN00000906_Br3942_Mid_Nuc,Astro,0.08324611117433464,220
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07463204110994254,220
AN00000906_Br3942_Mid_Nuc,Micro,0.015156880349736276,220
AN00000906_Br3942_Mid_Nuc,Oligo,0.19305689405493595,220
AN00000906_Br3942_Mid_Nuc,OPC,0.026745200557888704,220
AN00000906_Br3942_Mid_Nuc,Excit,0.46859233364005787,220
AN00000906_Br3942_Mid_Nuc,Inhib,0.13857053911310394,220
AN00000906_Br6423_Ant_Bulk,Astro,0.09428401640867874,220
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05963471141622182,220
AN00000906_Br6423_Ant_Bulk,Micro,0.027964092537720992,220
AN00000906_Br6423_Ant_Bulk,Oligo,0.29034548179556313,220
AN00000906_Br6423_Ant_Bulk,OPC,0.025817335384351128,220
AN00000906_Br6423_Ant_Bulk,Excit,0.36326568727952196,220
AN00000906_Br6423_Ant_Bulk,Inhib,0.13868867517794226,220
AN00000906_Br6423_Ant_Cyto,Astro,0.1037069947590608,220
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07082992371573514,220
AN00000906_Br6423_Ant_Cyto,Micro,0.024703783615222175,220
AN00000906_Br6423_Ant_Cyto,Oligo,0.24466263882861877,220
AN00000906_Br6423_Ant_Cyto,OPC,0.028131401500324983,220
AN00000906_Br6423_Ant_Cyto,Excit,0.3557767906744235,220
AN00000906_Br6423_Ant_Cyto,Inhib,0.17218846690661466,220
AN00000906_Br6423_Ant_Nuc,Astro,0.08541766872446759,220
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06347163392339046,220
AN00000906_Br6423_Ant_Nuc,Micro,0.01975529689188232,220
AN00000906_Br6423_Ant_Nuc,Oligo,0.29010454316161394,220
AN00000906_Br6423_Ant_Nuc,OPC,0.025635548782081765,220
AN00000906_Br6423_Ant_Nuc,Excit,0.3849965754634344,220
AN00000906_Br6423_Ant_Nuc,Inhib,0.13061873305312946,220
AN00000906_Br6423_Post_Bulk,Astro,0.10061814291989886,220
AN00000906_Br6423_Post_Bulk,EndoMural,0.05939487454385221,220
AN00000906_Br6423_Post_Bulk,Micro,0.027043308419093547,220
AN00000906_Br6423_Post_Bulk,Oligo,0.3143063046393511,220
AN00000906_Br6423_Post_Bulk,OPC,0.023470848139469976,220
AN00000906_Br6423_Post_Bulk,Excit,0.3279256183328573,220
AN00000906_Br6423_Post_Bulk,Inhib,0.14724090300547696,220
AN00000906_Br6423_Post_Cyto,Astro,0.09794781053930322,220
AN00000906_Br6423_Post_Cyto,EndoMural,0.0780325950114801,220
AN00000906_Br6423_Post_Cyto,Micro,0.026335876894598084,220
AN00000906_Br6423_Post_Cyto,Oligo,0.26536226642155536,220
AN00000906_Br6423_Post_Cyto,OPC,0.026551486726070755,220
AN00000906_Br6423_Post_Cyto,Excit,0.334919665065893,220
AN00000906_Br6423_Post_Cyto,Inhib,0.1708502993410995,220
AN00000906_Br6423_Post_Nuc,Astro,0.08257698710635183,220
AN00000906_Br6423_Post_Nuc,EndoMural,0.0722724900382003,220
AN00000906_Br6423_Post_Nuc,Micro,0.02008561365836428,220
AN00000906_Br6423_Post_Nuc,Oligo,0.3247981150725013,220
AN00000906_Br6423_Post_Nuc,OPC,0.02357116900040919,220
AN00000906_Br6423_Post_Nuc,Excit,0.3412398441911107,220
AN00000906_Br6423_Post_Nuc,Inhib,0.13545578093306243,220
AN00000906_Br6471_Mid_Bulk,Astro,0.05655545368982773,220
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04299403944141657,220
AN00000906_Br6471_Mid_Bulk,Micro,0.018783735596481093,220
AN00000906_Br6471_Mid_Bulk,Oligo,0.37549590561451746,220
AN00000906_Br6471_Mid_Bulk,OPC,0.024164992678318835,220
AN00000906_Br6471_Mid_Bulk,Excit,0.36709357051862146,220
AN00000906_Br6471_Mid_Bulk,Inhib,0.11491230246081685,220
AN00000906_Br6471_Mid_Cyto,Astro,0.046343605580084435,220
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04465210039501367,220
AN00000906_Br6471_Mid_Cyto,Micro,0.021139801106027728,220
AN00000906_Br6471_Mid_Cyto,Oligo,0.4726753122069226,220
AN00000906_Br6471_Mid_Cyto,OPC,0.022467150659989433,220
AN00000906_Br6471_Mid_Cyto,Excit,0.28865723803351795,220
AN00000906_Br6471_Mid_Cyto,Inhib,0.10406479201844428,220
AN00000906_Br6471_Mid_Nuc,Astro,0.036441650287744425,220
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04382304331404962,220
AN00000906_Br6471_Mid_Nuc,Micro,0.015153439979867803,220
AN00000906_Br6471_Mid_Nuc,Oligo,0.4929682931230619,220
AN00000906_Br6471_Mid_Nuc,OPC,0.0228079579135483,220
AN00000906_Br6471_Mid_Nuc,Excit,0.30695837781001406,220
AN00000906_Br6471_Mid_Nuc,Inhib,0.08184723757171396,220
AN00000906_Br6522_Mid_Bulk,Astro,0.061515249016365625,220
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04320660626333881,220
AN00000906_Br6522_Mid_Bulk,Micro,0.022457653673297818,220
AN00000906_Br6522_Mid_Bulk,Oligo,0.2742990896955179,220
AN00000906_Br6522_Mid_Bulk,OPC,0.02864580832275527,220
AN00000906_Br6522_Mid_Bulk,Excit,0.4467549116205809,220
AN00000906_Br6522_Mid_Bulk,Inhib,0.12312068140814364,220
AN00000906_Br6522_Mid_Cyto,Astro,0.050368071061418954,220
AN00000906_Br6522_Mid_Cyto,EndoMural,0.045708421614594624,220
AN00000906_Br6522_Mid_Cyto,Micro,0.02381997180234438,220
AN00000906_Br6522_Mid_Cyto,Oligo,0.33087023138247484,220
AN00000906_Br6522_Mid_Cyto,OPC,0.0276364476695504,220
AN00000906_Br6522_Mid_Cyto,Excit,0.4058348462248196,220
AN00000906_Br6522_Mid_Cyto,Inhib,0.11576201024479717,220
AN00000906_Br6522_Mid_Nuc,Astro,0.0437037050171151,220
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05162448938776745,220
AN00000906_Br6522_Mid_Nuc,Micro,0.016540958900862723,220
AN00000906_Br6522_Mid_Nuc,Oligo,0.3180291313149165,220
AN00000906_Br6522_Mid_Nuc,OPC,0.0279980334846828,220
AN00000906_Br6522_Mid_Nuc,Excit,0.4413357274263114,220
AN00000906_Br6522_Mid_Nuc,Inhib,0.10076795446834406,220
AN00000906_Br6522_Post_Bulk,Astro,0.07186693188018303,220
AN00000906_Br6522_Post_Bulk,EndoMural,0.04875228333132556,220
AN00000906_Br6522_Post_Bulk,Micro,0.024068425098756414,220
AN00000906_Br6522_Post_Bulk,Oligo,0.20036534175981344,220
AN00000906_Br6522_Post_Bulk,OPC,0.029967236445680626,220
AN00000906_Br6522_Post_Bulk,Excit,0.4667255397784733,220
AN00000906_Br6522_Post_Bulk,Inhib,0.15825424170576755,220
AN00000906_Br6522_Post_Cyto,Astro,0.06496392081778042,220
AN00000906_Br6522_Post_Cyto,EndoMural,0.05176918212207373,220
AN00000906_Br6522_Post_Cyto,Micro,0.026900844650589645,220
AN00000906_Br6522_Post_Cyto,Oligo,0.19442117796360378,220
AN00000906_Br6522_Post_Cyto,OPC,0.028460610126100707,220
AN00000906_Br6522_Post_Cyto,Excit,0.4633805491128503,220
AN00000906_Br6522_Post_Cyto,Inhib,0.17010371520700138,220
AN00000906_Br6522_Post_Nuc,Astro,0.056533400162463374,220
AN00000906_Br6522_Post_Nuc,EndoMural,0.06998249247503827,220
AN00000906_Br6522_Post_Nuc,Micro,0.018852163613075228,220
AN00000906_Br6522_Post_Nuc,Oligo,0.166611487371913,220
AN00000906_Br6522_Post_Nuc,OPC,0.029209035868915306,220
AN00000906_Br6522_Post_Nuc,Excit,0.4888178950255541,220
AN00000906_Br6522_Post_Nuc,Inhib,0.16999352548304072,220
AN00000906_Br8325_Ant_Bulk,Astro,0.10483919586693569,220
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05776825589356871,220
AN00000906_Br8325_Ant_Bulk,Micro,0.02225718367188132,220
AN00000906_Br8325_Ant_Bulk,Oligo,0.16902483281450417,220
AN00000906_Br8325_Ant_Bulk,OPC,0.026848921508256813,220
AN00000906_Br8325_Ant_Bulk,Excit,0.4610152560385354,220
AN00000906_Br8325_Ant_Bulk,Inhib,0.15824635420631786,220
AN00000906_Br8325_Ant_Cyto,Astro,0.07930933134142959,220
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0672908036014375,220
AN00000906_Br8325_Ant_Cyto,Micro,0.02204416724126244,220
AN00000906_Br8325_Ant_Cyto,Oligo,0.22308310070508974,220
AN00000906_Br8325_Ant_Cyto,OPC,0.02819489856934721,220
AN00000906_Br8325_Ant_Cyto,Excit,0.3952915264729081,220
AN00000906_Br8325_Ant_Cyto,Inhib,0.18478617206852543,220
AN00000906_Br8325_Ant_Nuc,Astro,0.07384044464700336,220
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06948944429163675,220
AN00000906_Br8325_Ant_Nuc,Micro,0.0159251938071315,220
AN00000906_Br8325_Ant_Nuc,Oligo,0.17694611262661877,220
AN00000906_Br8325_Ant_Nuc,OPC,0.0272727305575081,220
AN00000906_Br8325_Ant_Nuc,Excit,0.4894708308459073,220
AN00000906_Br8325_Ant_Nuc,Inhib,0.14705524322419425,220
AN00000906_Br8325_Mid_Bulk,Astro,0.03267766346289707,220
AN00000906_Br8325_Mid_Bulk,EndoMural,0.023092938363829356,220
AN00000906_Br8325_Mid_Bulk,Micro,0.016254791059669097,220
AN00000906_Br8325_Mid_Bulk,Oligo,0.7430006957558354,220
AN00000906_Br8325_Mid_Bulk,OPC,0.01902501514942639,220
AN00000906_Br8325_Mid_Bulk,Excit,0.1253606188179838,220
AN00000906_Br8325_Mid_Bulk,Inhib,0.04058827739035892,220
AN00000906_Br8325_Mid_Cyto,Astro,0.010088964076845093,220
AN00000906_Br8325_Mid_Cyto,EndoMural,0.015440881834605718,220
AN00000906_Br8325_Mid_Cyto,Micro,0.01372412094721014,220
AN00000906_Br8325_Mid_Cyto,Oligo,0.8989766826326928,220
AN00000906_Br8325_Mid_Cyto,OPC,0.012380746809900615,220
AN00000906_Br8325_Mid_Cyto,Excit,0.03195181629069155,220
AN00000906_Br8325_Mid_Cyto,Inhib,0.017436787408053944,220
AN00000906_Br8325_Mid_Nuc,Astro,0.006770081889544053,220
AN00000906_Br8325_Mid_Nuc,EndoMural,0.015028743458167822,220
AN00000906_Br8325_Mid_Nuc,Micro,0.010258324108458153,220
AN00000906_Br8325_Mid_Nuc,Oligo,0.9140940917088782,220
AN00000906_Br8325_Mid_Nuc,OPC,0.01476408889758582,220
AN00000906_Br8325_Mid_Nuc,Excit,0.020904144524824243,220
AN00000906_Br8325_Mid_Nuc,Inhib,0.0181805254125416,220
AN00000906_Br8492_Mid_Bulk,Astro,0.03566382066328973,220
AN00000906_Br8492_Mid_Bulk,EndoMural,0.043712892362127845,220
AN00000906_Br8492_Mid_Bulk,Micro,0.022703017533721198,220
AN00000906_Br8492_Mid_Bulk,Oligo,0.36036242659074225,220
AN00000906_Br8492_Mid_Bulk,OPC,0.021123606805702033,220
AN00000906_Br8492_Mid_Bulk,Excit,0.4050749078654764,220
AN00000906_Br8492_Mid_Bulk,Inhib,0.11135932817894048,220
AN00000906_Br8492_Mid_Cyto,Astro,0.03565529283258055,220
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05108478135759476,220
AN00000906_Br8492_Mid_Cyto,Micro,0.023931815696956082,220
AN00000906_Br8492_Mid_Cyto,Oligo,0.35284596012978026,220
AN00000906_Br8492_Mid_Cyto,OPC,0.020794598711193896,220
AN00000906_Br8492_Mid_Cyto,Excit,0.3730188962023292,220
AN00000906_Br8492_Mid_Cyto,Inhib,0.14266865506956533,220
AN00000906_Br8492_Post_Bulk,Astro,0.02516216216878774,220
AN00000906_Br8492_Post_Bulk,EndoMural,0.050710883991632816,220
AN00000906_Br8492_Post_Bulk,Micro,0.02094237125452158,220
AN00000906_Br8492_Post_Bulk,Oligo,0.35769440990635687,220
AN00000906_Br8492_Post_Bulk,OPC,0.018507093809402804,220
AN00000906_Br8492_Post_Bulk,Excit,0.39332785937371517,220
AN00000906_Br8492_Post_Bulk,Inhib,0.13365521949558304,220
AN00000906_Br8492_Post_Cyto,Astro,0.033250198527845456,220
AN00000906_Br8492_Post_Cyto,EndoMural,0.055881137458405714,220
AN00000906_Br8492_Post_Cyto,Micro,0.025241404376801783,220
AN00000906_Br8492_Post_Cyto,Oligo,0.35583478398702273,220
AN00000906_Br8492_Post_Cyto,OPC,0.020132116334532053,220
AN00000906_Br8492_Post_Cyto,Excit,0.3595979949814519,220
AN00000906_Br8492_Post_Cyto,Inhib,0.1500623643339404,220
AN00000906_Br8492_Post_Nuc,Astro,0.03182348148056955,220
AN00000906_Br8492_Post_Nuc,EndoMural,0.0819263175300625,220
AN00000906_Br8492_Post_Nuc,Micro,0.02042109619712749,220
AN00000906_Br8492_Post_Nuc,Oligo,0.331198013011662,220
AN00000906_Br8492_Post_Nuc,OPC,0.017283539182963163,220
AN00000906_Br8492_Post_Nuc,Excit,0.3781270405882523,220
AN00000906_Br8492_Post_Nuc,Inhib,0.13922051200936295,220
AN00000906_Br8667_Ant_Bulk,Astro,0.0958645214378185,220
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05285964173054913,220
AN00000906_Br8667_Ant_Bulk,Micro,0.028501496083473202,220
AN00000906_Br8667_Ant_Bulk,Oligo,0.25848849415288955,220
AN00000906_Br8667_Ant_Bulk,OPC,0.024817049531244192,220
AN00000906_Br8667_Ant_Bulk,Excit,0.393892012913465,220
AN00000906_Br8667_Ant_Bulk,Inhib,0.1455767841505604,220
AN00000906_Br8667_Ant_Cyto,Astro,0.08822875376555589,220
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0636456394604085,220
AN00000906_Br8667_Ant_Cyto,Micro,0.03361232329549421,220
AN00000906_Br8667_Ant_Cyto,Oligo,0.25440648185079817,220
AN00000906_Br8667_Ant_Cyto,OPC,0.02389863967925113,220
AN00000906_Br8667_Ant_Cyto,Excit,0.4080407054779167,220
AN00000906_Br8667_Ant_Cyto,Inhib,0.12816745647057545,220
AN00000906_Br8667_Ant_Nuc,Astro,0.09507153035257898,220
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05650089284699187,220
AN00000906_Br8667_Ant_Nuc,Micro,0.021087926084931156,220
AN00000906_Br8667_Ant_Nuc,Oligo,0.2770224795319296,220
AN00000906_Br8667_Ant_Nuc,OPC,0.02531370560324433,220
AN00000906_Br8667_Ant_Nuc,Excit,0.3770484439320962,220
AN00000906_Br8667_Ant_Nuc,Inhib,0.14795502164822785,220
AN00000906_Br8667_Mid_Bulk,Astro,0.11889655382242506,220
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0657438148528669,220
AN00000906_Br8667_Mid_Bulk,Micro,0.029889715162592728,220
AN00000906_Br8667_Mid_Bulk,Oligo,0.172825051641208,220
AN00000906_Br8667_Mid_Bulk,OPC,0.024187428320231,220
AN00000906_Br8667_Mid_Bulk,Excit,0.41041477047270886,220
AN00000906_Br8667_Mid_Bulk,Inhib,0.1780426657279674,220
AN00000906_Br8667_Mid_Cyto,Astro,0.12888705971220435,220
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09968926471242312,220
AN00000906_Br8667_Mid_Cyto,Micro,0.033918412502363444,220
AN00000906_Br8667_Mid_Cyto,Oligo,0.15811749583945936,220
AN00000906_Br8667_Mid_Cyto,OPC,0.026485665111548717,220
AN00000906_Br8667_Mid_Cyto,Excit,0.3756093089753987,220
AN00000906_Br8667_Mid_Cyto,Inhib,0.1772927931466023,220
AN00000906_Br8667_Mid_Nuc,Astro,0.12321873854848825,220
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07756844792560517,220
AN00000906_Br8667_Mid_Nuc,Micro,0.024344438566636047,220
AN00000906_Br8667_Mid_Nuc,Oligo,0.1351490120066637,220
AN00000906_Br8667_Mid_Nuc,OPC,0.02862884901778609,220
AN00000906_Br8667_Mid_Nuc,Excit,0.41118296100545254,220
AN00000906_Br8667_Mid_Nuc,Inhib,0.19990755292936818,220
