sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014344854931655236,543
AN00000904_Br8325_Mid_Cyto,Inhib,0.013582485794819363,543
AN00000904_Br8492_Mid_Bulk,Astro,0.011083028044084953,543
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11774346412383019,543
AN00000904_Br8492_Mid_Bulk,Micro,0.039623671236642136,543
AN00000904_Br8492_Mid_Bulk,Oligo,0.3249168511312092,543
AN00000904_Br8492_Mid_Bulk,OPC,0.020543183540438725,543
AN00000904_Br8492_Mid_Bulk,Excit,0.37487937688705714,543
AN00000904_Br8492_Mid_Bulk,Inhib,0.11121042503673763,543
AN00000904_Br8492_Mid_Cyto,Astro,0.026417355061484023,543
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11668633054464407,543
AN00000904_Br8492_Mid_Cyto,Micro,0.05586038760422038,543
AN00000904_Br8492_Mid_Cyto,Oligo,0.28666722089817076,543
AN00000904_Br8492_Mid_Cyto,OPC,0.029941388093125316,543
AN00000904_Br8492_Mid_Cyto,Excit,0.38627236362316714,543
AN00000904_Br8492_Mid_Cyto,Inhib,0.09815495417518837,543
AN00000904_Br8492_Mid_Nuc,Astro,0.024432724154103247,543
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1743487120556236,543
AN00000904_Br8492_Mid_Nuc,Micro,0.051852176081931024,543
AN00000904_Br8492_Mid_Nuc,Oligo,0.24430549218476952,543
AN00000904_Br8492_Mid_Nuc,OPC,0.027450630480592184,543
AN00000904_Br8492_Mid_Nuc,Excit,0.3640864176280576,543
AN00000904_Br8492_Mid_Nuc,Inhib,0.11352384741492287,543
AN00000904_Br8492_Post_Bulk,Astro,0.008156156370771722,543
AN00000904_Br8492_Post_Bulk,EndoMural,0.13578717011896907,543
AN00000904_Br8492_Post_Bulk,Micro,0.037007443729713624,543
AN00000904_Br8492_Post_Bulk,Oligo,0.33129461461664905,543
AN00000904_Br8492_Post_Bulk,OPC,0.016404099424230312,543
AN00000904_Br8492_Post_Bulk,Excit,0.34662436846657724,543
AN00000904_Br8492_Post_Bulk,Inhib,0.12472614727308896,543
AN00000904_Br8492_Post_Cyto,Astro,0.018070338499840452,543
AN00000904_Br8492_Post_Cyto,EndoMural,0.13887916147294002,543
AN00000904_Br8492_Post_Cyto,Micro,0.05048762102947149,543
AN00000904_Br8492_Post_Cyto,Oligo,0.31958280419121904,543
AN00000904_Br8492_Post_Cyto,OPC,0.02336218279249048,543
AN00000904_Br8492_Post_Cyto,Excit,0.34447659444263046,543
AN00000904_Br8492_Post_Cyto,Inhib,0.10514129757140801,543
AN00000904_Br8492_Post_Nuc,Astro,0.018331656240332613,543
AN00000904_Br8492_Post_Nuc,EndoMural,0.19257745719198516,543
AN00000904_Br8492_Post_Nuc,Micro,0.04444456147907311,543
AN00000904_Br8492_Post_Nuc,Oligo,0.2415443792877963,543
AN00000904_Br8492_Post_Nuc,OPC,0.02341334883760903,543
AN00000904_Br8492_Post_Nuc,Excit,0.3547223065487668,543
AN00000904_Br8492_Post_Nuc,Inhib,0.12496629041443695,543
AN00000904_Br8667_Ant_Bulk,Astro,0.09914958916607493,543
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11239575734875122,543
AN00000904_Br8667_Ant_Bulk,Micro,0.041572970010663436,543
AN00000904_Br8667_Ant_Bulk,Oligo,0.29775222169489945,543
AN00000904_Br8667_Ant_Bulk,OPC,0.03900464943953721,543
AN00000904_Br8667_Ant_Bulk,Excit,0.26670757450061117,543
AN00000904_Br8667_Ant_Bulk,Inhib,0.14341723783946253,543
AN00000904_Br8667_Ant_Cyto,Astro,0.08047570504750368,543
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12330957519366773,543
AN00000904_Br8667_Ant_Cyto,Micro,0.06480339724506651,543
AN00000904_Br8667_Ant_Cyto,Oligo,0.29228547207033195,543
AN00000904_Br8667_Ant_Cyto,OPC,0.032083193294557,543
AN00000904_Br8667_Ant_Cyto,Excit,0.31818992431289195,543
AN00000904_Br8667_Ant_Cyto,Inhib,0.0888527328359811,543
AN00000904_Br8667_Ant_Nuc,Astro,0.08386752100253067,543
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12731757953538306,543
AN00000904_Br8667_Ant_Nuc,Micro,0.04294121068396837,543
AN00000904_Br8667_Ant_Nuc,Oligo,0.2661141179679477,543
AN00000904_Br8667_Ant_Nuc,OPC,0.04087228785342264,543
AN00000904_Br8667_Ant_Nuc,Excit,0.3065316159087297,543
AN00000904_Br8667_Ant_Nuc,Inhib,0.13235566704801793,543
AN00000904_Br8667_Mid_Bulk,Astro,0.0980704002257984,543
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15195889774838053,543
AN00000904_Br8667_Mid_Bulk,Micro,0.04372520628824135,543
AN00000904_Br8667_Mid_Bulk,Oligo,0.1957488472737552,543
AN00000904_Br8667_Mid_Bulk,OPC,0.03915450262107241,543
AN00000904_Br8667_Mid_Bulk,Excit,0.306007514951761,543
AN00000904_Br8667_Mid_Bulk,Inhib,0.16533463089099112,543
AN00000904_Br8667_Mid_Cyto,Astro,0.10238732354761151,543
AN00000904_Br8667_Mid_Cyto,EndoMural,0.19150749925410332,543
AN00000904_Br8667_Mid_Cyto,Micro,0.05709699451756137,543
AN00000904_Br8667_Mid_Cyto,Oligo,0.1637563451358905,543
AN00000904_Br8667_Mid_Cyto,OPC,0.03888903939386198,543
AN00000904_Br8667_Mid_Cyto,Excit,0.31246709710045933,543
AN00000904_Br8667_Mid_Cyto,Inhib,0.13389570105051193,543
AN00000904_Br8667_Mid_Nuc,Astro,0.09597178826177459,543
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15701016204724244,543
AN00000904_Br8667_Mid_Nuc,Micro,0.04722698595631583,543
AN00000904_Br8667_Mid_Nuc,Oligo,0.1418621017534195,543
AN00000904_Br8667_Mid_Nuc,OPC,0.043684427221833064,543
AN00000904_Br8667_Mid_Nuc,Excit,0.3520145610772408,543
AN00000904_Br8667_Mid_Nuc,Inhib,0.16222997368217373,543
AN00000906_Br2720_Post_Bulk,Astro,0.03553977306490494,543
AN00000906_Br2720_Post_Bulk,EndoMural,0.11406764477216076,543
AN00000906_Br2720_Post_Bulk,Micro,0.04198329540373846,543
AN00000906_Br2720_Post_Bulk,Oligo,0.20963902448701757,543
AN00000906_Br2720_Post_Bulk,OPC,0.03706962057072492,543
AN00000906_Br2720_Post_Bulk,Excit,0.4243319915827272,543
AN00000906_Br2720_Post_Bulk,Inhib,0.13736865011872615,543
AN00000906_Br2720_Post_Cyto,Astro,0.03447786054048436,543
AN00000906_Br2720_Post_Cyto,EndoMural,0.13397779654219275,543
AN00000906_Br2720_Post_Cyto,Micro,0.05452360818546303,543
AN00000906_Br2720_Post_Cyto,Oligo,0.1859483194092156,543
AN00000906_Br2720_Post_Cyto,OPC,0.03708211653222977,543
AN00000906_Br2720_Post_Cyto,Excit,0.40399213006303863,543
AN00000906_Br2720_Post_Cyto,Inhib,0.14999816872737592,543
AN00000906_Br2720_Post_Nuc,Astro,0.03270752116958926,543
AN00000906_Br2720_Post_Nuc,EndoMural,0.14882591997450637,543
AN00000906_Br2720_Post_Nuc,Micro,0.035863564532275134,543
AN00000906_Br2720_Post_Nuc,Oligo,0.1412213991304968,543
AN00000906_Br2720_Post_Nuc,OPC,0.03985908648789339,543
AN00000906_Br2720_Post_Nuc,Excit,0.44738192881753214,543
AN00000906_Br2720_Post_Nuc,Inhib,0.1541405798877069,543
AN00000906_Br2743_Ant_Bulk,Astro,0.038378167205296645,543
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06901154474068409,543
AN00000906_Br2743_Ant_Bulk,Micro,0.0271701295883797,543
AN00000906_Br2743_Ant_Bulk,Oligo,0.3672902796872195,543
AN00000906_Br2743_Ant_Bulk,OPC,0.041953469938083125,543
AN00000906_Br2743_Ant_Bulk,Excit,0.35976215021272384,543
AN00000906_Br2743_Ant_Bulk,Inhib,0.096434258627613,543
AN00000906_Br2743_Ant_Cyto,Astro,0.0479248319385091,543
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09220411165440888,543
AN00000906_Br2743_Ant_Cyto,Micro,0.03596402342136276,543
AN00000906_Br2743_Ant_Cyto,Oligo,0.22612200599009716,543
AN00000906_Br2743_Ant_Cyto,OPC,0.048815198614510454,543
AN00000906_Br2743_Ant_Cyto,Excit,0.3877868668576256,543
AN00000906_Br2743_Ant_Cyto,Inhib,0.16118296152348602,543
AN00000906_Br2743_Ant_Nuc,Astro,0.027235557030126676,543
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16917388469736777,543
AN00000906_Br2743_Ant_Nuc,Micro,0.02646932953489313,543
AN00000906_Br2743_Ant_Nuc,Oligo,0.2578274263497779,543
AN00000906_Br2743_Ant_Nuc,OPC,0.04510980776618838,543
AN00000906_Br2743_Ant_Nuc,Excit,0.37139581319344744,543
AN00000906_Br2743_Ant_Nuc,Inhib,0.10278818142819875,543
AN00000906_Br3942_Ant_Bulk,Astro,0.11440718583448883,543
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1230276317448049,543
AN00000906_Br3942_Ant_Bulk,Micro,0.04135525938804038,543
AN00000906_Br3942_Ant_Bulk,Oligo,0.13142743382852592,543
AN00000906_Br3942_Ant_Bulk,OPC,0.036396298555714975,543
AN00000906_Br3942_Ant_Bulk,Excit,0.4322121887445533,543
AN00000906_Br3942_Ant_Bulk,Inhib,0.1211740019038717,543
AN00000906_Br3942_Ant_Cyto,Astro,0.10680646179590582,543
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13494908514536344,543
AN00000906_Br3942_Ant_Cyto,Micro,0.06110221358878035,543
AN00000906_Br3942_Ant_Cyto,Oligo,0.1626722749815975,543
AN00000906_Br3942_Ant_Cyto,OPC,0.03539202279339541,543
AN00000906_Br3942_Ant_Cyto,Excit,0.40427328528307593,543
AN00000906_Br3942_Ant_Cyto,Inhib,0.09480465641188157,543
AN00000906_Br3942_Ant_Nuc,Astro,0.10193226547969858,543
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15120926821529107,543
AN00000906_Br3942_Ant_Nuc,Micro,0.036474239710736676,543
AN00000906_Br3942_Ant_Nuc,Oligo,0.1263318555000323,543
AN00000906_Br3942_Ant_Nuc,OPC,0.04285263261093867,543
AN00000906_Br3942_Ant_Nuc,Excit,0.3963465965702445,543
AN00000906_Br3942_Ant_Nuc,Inhib,0.14485314191305812,543
AN00000906_Br3942_Mid_Bulk,Astro,0.10252033406937812,543
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11759153736543349,543
AN00000906_Br3942_Mid_Bulk,Micro,0.04140988558355835,543
AN00000906_Br3942_Mid_Bulk,Oligo,0.18041931548971424,543
AN00000906_Br3942_Mid_Bulk,OPC,0.03456503915721288,543
AN00000906_Br3942_Mid_Bulk,Excit,0.40788731682492735,543
AN00000906_Br3942_Mid_Bulk,Inhib,0.11560657150977556,543
AN00000906_Br3942_Mid_Cyto,Astro,0.08194283542574825,543
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1456532844724968,543
AN00000906_Br3942_Mid_Cyto,Micro,0.04640572548950654,543
AN00000906_Br3942_Mid_Cyto,Oligo,0.1735715105604669,543
AN00000906_Br3942_Mid_Cyto,OPC,0.03436667743584446,543
AN00000906_Br3942_Mid_Cyto,Excit,0.4146139295468102,543
AN00000906_Br3942_Mid_Cyto,Inhib,0.10344603706912682,543
AN00000906_Br3942_Mid_Nuc,Astro,0.07725515543770937,543
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14244309446093215,543
AN00000906_Br3942_Mid_Nuc,Micro,0.028583778217924443,543
AN00000906_Br3942_Mid_Nuc,Oligo,0.15870906388877604,543
AN00000906_Br3942_Mid_Nuc,OPC,0.034819029679853994,543
AN00000906_Br3942_Mid_Nuc,Excit,0.43813709115043753,543
AN00000906_Br3942_Mid_Nuc,Inhib,0.1200527871643664,543
AN00000906_Br6423_Ant_Bulk,Astro,0.0885532728351909,543
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11588324615525919,543
AN00000906_Br6423_Ant_Bulk,Micro,0.05261148719683852,543
AN00000906_Br6423_Ant_Bulk,Oligo,0.2388932669441715,543
AN00000906_Br6423_Ant_Bulk,OPC,0.03420959803944271,543
AN00000906_Br6423_Ant_Bulk,Excit,0.3491954255297475,543
AN00000906_Br6423_Ant_Bulk,Inhib,0.12065370329934968,543
AN00000906_Br6423_Ant_Cyto,Astro,0.09646439082702787,543
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13560209233153164,543
AN00000906_Br6423_Ant_Cyto,Micro,0.045993828106886785,543
AN00000906_Br6423_Ant_Cyto,Oligo,0.19926562212030297,543
AN00000906_Br6423_Ant_Cyto,OPC,0.03701006339553668,543
AN00000906_Br6423_Ant_Cyto,Excit,0.33875621081966073,543
AN00000906_Br6423_Ant_Cyto,Inhib,0.14690779239905336,543
AN00000906_Br6423_Ant_Nuc,Astro,0.08040735228547266,543
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12376977056369085,543
AN00000906_Br6423_Ant_Nuc,Micro,0.03756991321188254,543
AN00000906_Br6423_Ant_Nuc,Oligo,0.23986553985441497,543
AN00000906_Br6423_Ant_Nuc,OPC,0.034018449346401976,543
AN00000906_Br6423_Ant_Nuc,Excit,0.36966128490612493,543
AN00000906_Br6423_Ant_Nuc,Inhib,0.11470768983201214,543
AN00000906_Br6423_Post_Bulk,Astro,0.09512301832403791,543
AN00000906_Br6423_Post_Bulk,EndoMural,0.11617546203249615,543
AN00000906_Br6423_Post_Bulk,Micro,0.051185287243296865,543
AN00000906_Br6423_Post_Bulk,Oligo,0.25921351894085193,543
AN00000906_Br6423_Post_Bulk,OPC,0.03144889012171886,543
AN00000906_Br6423_Post_Bulk,Excit,0.3180904684029238,543
AN00000906_Br6423_Post_Bulk,Inhib,0.12876335493467453,543
AN00000906_Br6423_Post_Cyto,Astro,0.09052604891776353,543
AN00000906_Br6423_Post_Cyto,EndoMural,0.14903481071095828,543
AN00000906_Br6423_Post_Cyto,Micro,0.04874115735714202,543
AN00000906_Br6423_Post_Cyto,Oligo,0.2145038292869459,543
AN00000906_Br6423_Post_Cyto,OPC,0.034840685684982296,543
AN00000906_Br6423_Post_Cyto,Excit,0.3171518617779646,543
AN00000906_Br6423_Post_Cyto,Inhib,0.14520160626424336,543
AN00000906_Br6423_Post_Nuc,Astro,0.07725289849857131,543
AN00000906_Br6423_Post_Nuc,EndoMural,0.1408431996942441,543
AN00000906_Br6423_Post_Nuc,Micro,0.037980953768830775,543
AN00000906_Br6423_Post_Nuc,Oligo,0.2667325065152343,543
AN00000906_Br6423_Post_Nuc,OPC,0.0312524973234102,543
AN00000906_Br6423_Post_Nuc,Excit,0.32762491075239886,543
AN00000906_Br6423_Post_Nuc,Inhib,0.11831303344731042,543
AN00000906_Br6471_Mid_Bulk,Astro,0.054307540197869146,543
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08671195424369327,543
AN00000906_Br6471_Mid_Bulk,Micro,0.03692184930585911,543
AN00000906_Br6471_Mid_Bulk,Oligo,0.31939900274492433,543
AN00000906_Br6471_Mid_Bulk,OPC,0.03302945674456693,543
AN00000906_Br6471_Mid_Bulk,Excit,0.36409660753460915,543
AN00000906_Br6471_Mid_Bulk,Inhib,0.10553358922847804,543
AN00000906_Br6471_Mid_Cyto,Astro,0.04433005088284619,543
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09136927946503648,543
AN00000906_Br6471_Mid_Cyto,Micro,0.04183299071302342,543
AN00000906_Br6471_Mid_Cyto,Oligo,0.40331030608160867,543
AN00000906_Br6471_Mid_Cyto,OPC,0.031071857105943398,543
AN00000906_Br6471_Mid_Cyto,Excit,0.29181644266611545,543
AN00000906_Br6471_Mid_Cyto,Inhib,0.09626907308542643,543
AN00000906_Br6471_Mid_Nuc,Astro,0.03455495884597033,543
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09067737333650815,543
AN00000906_Br6471_Mid_Nuc,Micro,0.030472969447070817,543
AN00000906_Br6471_Mid_Nuc,Oligo,0.4240693510593859,543
AN00000906_Br6471_Mid_Nuc,OPC,0.03149769921946237,543
AN00000906_Br6471_Mid_Nuc,Excit,0.3115016734931653,543
AN00000906_Br6471_Mid_Nuc,Inhib,0.07722597459843719,543
AN00000906_Br6522_Mid_Bulk,Astro,0.058477127854878845,543
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08543733487521163,543
AN00000906_Br6522_Mid_Bulk,Micro,0.04320887579052808,543
AN00000906_Br6522_Mid_Bulk,Oligo,0.23106096081782623,543
AN00000906_Br6522_Mid_Bulk,OPC,0.03831486757802581,543
AN00000906_Br6522_Mid_Bulk,Excit,0.4325165535932436,543
AN00000906_Br6522_Mid_Bulk,Inhib,0.11098427949028583,543
AN00000906_Br6522_Mid_Cyto,Astro,0.04768389787487684,543
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09073280013351993,543
AN00000906_Br6522_Mid_Cyto,Micro,0.04598019077423169,543
AN00000906_Br6522_Mid_Cyto,Oligo,0.2785865723329045,543
AN00000906_Br6522_Mid_Cyto,OPC,0.03730087403303089,543
AN00000906_Br6522_Mid_Cyto,Excit,0.3953229103790208,543
AN00000906_Br6522_Mid_Cyto,Inhib,0.10439275447241542,543
AN00000906_Br6522_Mid_Nuc,Astro,0.041079248568544904,543
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1024525123403186,543
AN00000906_Br6522_Mid_Nuc,Micro,0.032113481419546744,543
AN00000906_Br6522_Mid_Nuc,Oligo,0.2682636512593731,543
AN00000906_Br6522_Mid_Nuc,OPC,0.037445633054825754,543
AN00000906_Br6522_Mid_Nuc,Excit,0.42631903722811915,543
AN00000906_Br6522_Mid_Nuc,Inhib,0.09232643612927183,543
AN00000906_Br6522_Post_Bulk,Astro,0.06793130148159178,543
AN00000906_Br6522_Post_Bulk,EndoMural,0.09477512352437026,543
AN00000906_Br6522_Post_Bulk,Micro,0.04562771486085145,543
AN00000906_Br6522_Post_Bulk,Oligo,0.16765547341635145,543
AN00000906_Br6522_Post_Bulk,OPC,0.03978391469981396,543
AN00000906_Br6522_Post_Bulk,Excit,0.4445943987626383,543
AN00000906_Br6522_Post_Bulk,Inhib,0.13963207325438276,543
AN00000906_Br6522_Post_Cyto,Astro,0.06109957501882573,543
AN00000906_Br6522_Post_Cyto,EndoMural,0.09992192174887966,543
AN00000906_Br6522_Post_Cyto,Micro,0.05066344554327868,543
AN00000906_Br6522_Post_Cyto,Oligo,0.16202488553271696,543
AN00000906_Br6522_Post_Cyto,OPC,0.03785880568266133,543
AN00000906_Br6522_Post_Cyto,Excit,0.43999028570159293,543
AN00000906_Br6522_Post_Cyto,Inhib,0.14844108077204465,543
AN00000906_Br6522_Post_Nuc,Astro,0.05237892823535582,543
AN00000906_Br6522_Post_Nuc,EndoMural,0.13380935573650918,543
AN00000906_Br6522_Post_Nuc,Micro,0.03530597720681271,543
AN00000906_Br6522_Post_Nuc,Oligo,0.13776933887135545,543
AN00000906_Br6522_Post_Nuc,OPC,0.038213544107983805,543
AN00000906_Br6522_Post_Nuc,Excit,0.4550207649349558,543
AN00000906_Br6522_Post_Nuc,Inhib,0.14750209090702734,543
AN00000906_Br8325_Ant_Bulk,Astro,0.09851075817458246,543
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11125450189135459,543
AN00000906_Br8325_Ant_Bulk,Micro,0.04182526384368534,543
AN00000906_Br8325_Ant_Bulk,Oligo,0.14041456281386608,543
AN00000906_Br8325_Ant_Bulk,OPC,0.035456560784206746,543
AN00000906_Br8325_Ant_Bulk,Excit,0.43513033557989667,543
AN00000906_Br8325_Ant_Bulk,Inhib,0.13740801691240803,543
AN00000906_Br8325_Ant_Cyto,Astro,0.0740008924118861,543
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1293497613429543,543
AN00000906_Br8325_Ant_Cyto,Micro,0.04140671417455122,543
AN00000906_Br8325_Ant_Cyto,Oligo,0.18355946990495467,543
AN00000906_Br8325_Ant_Cyto,OPC,0.037379802715398966,543
AN00000906_Br8325_Ant_Cyto,Excit,0.3751872281873226,543
AN00000906_Br8325_Ant_Cyto,Inhib,0.15911613126293217,543
AN00000906_Br8325_Ant_Nuc,Astro,0.06893725647120551,543
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13341871365567065,543
AN00000906_Br8325_Ant_Nuc,Micro,0.030119775197566537,543
AN00000906_Br8325_Ant_Nuc,Oligo,0.14672892056314724,543
AN00000906_Br8325_Ant_Nuc,OPC,0.03579039327682736,543
AN00000906_Br8325_Ant_Nuc,Excit,0.4573189921168329,543
AN00000906_Br8325_Ant_Nuc,Inhib,0.12768594871874975,543
AN00000906_Br8325_Mid_Bulk,Astro,0.03243445079532801,543
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05303174230890272,543
AN00000906_Br8325_Mid_Bulk,Micro,0.03491803450342447,543
AN00000906_Br8325_Mid_Bulk,Oligo,0.6686069606237307,543
AN00000906_Br8325_Mid_Bulk,OPC,0.028035345544768133,543
AN00000906_Br8325_Mid_Bulk,Excit,0.14122854833385529,543
AN00000906_Br8325_Mid_Bulk,Inhib,0.04174491788999071,543
AN00000906_Br8325_Mid_Cyto,Astro,0.008333624554861868,543
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03863140463622819,543
AN00000906_Br8325_Mid_Cyto,Micro,0.03133221764477186,543
AN00000906_Br8325_Mid_Cyto,Oligo,0.8393925571786548,543
AN00000906_Br8325_Mid_Cyto,OPC,0.01946808010281989,543
AN00000906_Br8325_Mid_Cyto,Excit,0.04329273028816624,543
AN00000906_Br8325_Mid_Cyto,Inhib,0.019549385594497235,543
AN00000906_Br8325_Mid_Nuc,Astro,0.00474425465328433,543
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03815240332527532,543
AN00000906_Br8325_Mid_Nuc,Micro,0.02380130964846452,543
AN00000906_Br8325_Mid_Nuc,Oligo,0.8596716444470194,543
AN00000906_Br8325_Mid_Nuc,OPC,0.023182990285881354,543
AN00000906_Br8325_Mid_Nuc,Excit,0.029617737472068924,543
AN00000906_Br8325_Mid_Nuc,Inhib,0.020829660168006088,543
AN00000906_Br8492_Mid_Bulk,Astro,0.03343964943502217,543
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08789459836488434,543
AN00000906_Br8492_Mid_Bulk,Micro,0.04421896684559773,543
AN00000906_Br8492_Mid_Bulk,Oligo,0.30610041501766516,543
AN00000906_Br8492_Mid_Bulk,OPC,0.028787000738182456,543
AN00000906_Br8492_Mid_Bulk,Excit,0.39767238009092926,543
AN00000906_Br8492_Mid_Bulk,Inhib,0.10188698950771882,543
AN00000906_Br8492_Mid_Cyto,Astro,0.03319155934819993,543
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10151368836294208,543
AN00000906_Br8492_Mid_Cyto,Micro,0.04616551163402045,543
AN00000906_Br8492_Mid_Cyto,Oligo,0.29697683454826446,543
AN00000906_Br8492_Mid_Cyto,OPC,0.028441245539841294,543
AN00000906_Br8492_Mid_Cyto,Excit,0.3659876321191204,543
AN00000906_Br8492_Mid_Cyto,Inhib,0.12772352844761137,543
AN00000906_Br8492_Post_Bulk,Astro,0.023041414356123776,543
AN00000906_Br8492_Post_Bulk,EndoMural,0.10174788459869982,543
AN00000906_Br8492_Post_Bulk,Micro,0.04069701213925622,543
AN00000906_Br8492_Post_Bulk,Oligo,0.3029418485609647,543
AN00000906_Br8492_Post_Bulk,OPC,0.025400885342412027,543
AN00000906_Br8492_Post_Bulk,Excit,0.38493616521491375,543
AN00000906_Br8492_Post_Bulk,Inhib,0.1212347897876297,543
AN00000906_Br8492_Post_Cyto,Astro,0.030687560147262188,543
AN00000906_Br8492_Post_Cyto,EndoMural,0.11085197501150683,543
AN00000906_Br8492_Post_Cyto,Micro,0.048417526440507154,543
AN00000906_Br8492_Post_Cyto,Oligo,0.2979143973944763,543
AN00000906_Br8492_Post_Cyto,OPC,0.027465576057865072,543
AN00000906_Br8492_Post_Cyto,Excit,0.3507231886681476,543
AN00000906_Br8492_Post_Cyto,Inhib,0.1339397762802349,543
AN00000906_Br8492_Post_Nuc,Astro,0.028624060885611063,543
AN00000906_Br8492_Post_Nuc,EndoMural,0.15921089439174768,543
AN00000906_Br8492_Post_Nuc,Micro,0.03837309917856377,543
AN00000906_Br8492_Post_Nuc,Oligo,0.27134846362797627,543
AN00000906_Br8492_Post_Nuc,OPC,0.02297473007747682,543
AN00000906_Br8492_Post_Nuc,Excit,0.3580481362431522,543
AN00000906_Br8492_Post_Nuc,Inhib,0.12142061559547224,543
AN00000906_Br8667_Ant_Bulk,Astro,0.09047652463292453,543
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10307434266299915,543
AN00000906_Br8667_Ant_Bulk,Micro,0.05378347940578937,543
AN00000906_Br8667_Ant_Bulk,Oligo,0.2143920625576717,543
AN00000906_Br8667_Ant_Bulk,OPC,0.03306169141256278,543
AN00000906_Br8667_Ant_Bulk,Excit,0.37715863181303533,543
AN00000906_Br8667_Ant_Bulk,Inhib,0.12805326751501717,543
AN00000906_Br8667_Ant_Cyto,Astro,0.08207164567938394,543
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12212243713027905,543
AN00000906_Br8667_Ant_Cyto,Micro,0.06223683977484749,543
AN00000906_Br8667_Ant_Cyto,Oligo,0.20767637748619433,543
AN00000906_Br8667_Ant_Cyto,OPC,0.031299008632674714,543
AN00000906_Br8667_Ant_Cyto,Excit,0.38479773687084257,543
AN00000906_Br8667_Ant_Cyto,Inhib,0.10979595442577797,543
AN00000906_Br8667_Ant_Nuc,Astro,0.09000855248069332,543
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11068120373972627,543
AN00000906_Br8667_Ant_Nuc,Micro,0.040232511711203144,543
AN00000906_Br8667_Ant_Nuc,Oligo,0.23036093936277827,543
AN00000906_Br8667_Ant_Nuc,OPC,0.03388839377511124,543
AN00000906_Br8667_Ant_Nuc,Excit,0.36470234761571674,543
AN00000906_Br8667_Ant_Nuc,Inhib,0.13012605131477104,543
AN00000906_Br8667_Mid_Bulk,Astro,0.11047133735738819,543
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1253860941261928,543
AN00000906_Br8667_Mid_Bulk,Micro,0.055203513176035564,543
AN00000906_Br8667_Mid_Bulk,Oligo,0.1412783947869363,543
AN00000906_Br8667_Mid_Bulk,OPC,0.03181351841276336,543
AN00000906_Br8667_Mid_Bulk,Excit,0.3832711956575296,543
AN00000906_Br8667_Mid_Bulk,Inhib,0.15257594648315417,543
AN00000906_Br8667_Mid_Cyto,Astro,0.11554852261354104,543
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18324218358949165,543
AN00000906_Br8667_Mid_Cyto,Micro,0.06015078700680268,543
AN00000906_Br8667_Mid_Cyto,Oligo,0.12425023711900124,543
AN00000906_Br8667_Mid_Cyto,OPC,0.03348099102353394,543
AN00000906_Br8667_Mid_Cyto,Excit,0.33926897951969914,543
AN00000906_Br8667_Mid_Cyto,Inhib,0.1440582991279303,543
AN00000906_Br8667_Mid_Nuc,Astro,0.1132953327147482,543
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1462210492728801,543
AN00000906_Br8667_Mid_Nuc,Micro,0.04465143008821014,543
AN00000906_Br8667_Mid_Nuc,Oligo,0.1097896086675732,543
AN00000906_Br8667_Mid_Nuc,OPC,0.0371989053138496,543
AN00000906_Br8667_Mid_Nuc,Excit,0.38114834261732217,543
AN00000906_Br8667_Mid_Nuc,Inhib,0.16769533132541656,543
