sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07172676016350533,35
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09090359651844362,35
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.29967249893994025,35
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15628130793111786,35
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10516936278182344,35
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.22226857700855235,35
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06181543050027964,35
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0480203186805113,35
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08205257951752247,35
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.28492698693641194,35
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1957467445748988,35
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10858172403281663,35
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.22209757948763476,35
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05577650351507607,35
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06078138574491765,35
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08510078023840317,35
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.31309628173524484,35
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1545657452459068,35
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06611870298018159,35
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.21422476682008995,35
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043995776140082786,35
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13999799701589036,35
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05049662371018162,35
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.30502750448560223,35
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18013862884797152,35
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07284863851452365,35
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.21011036794852928,35
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06118236916041249,35
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13512939439963204,35
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04934152951209607,35
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2798491685425566,35
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1915385319222499,35
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05687433135240646,35
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2447551677105232,35
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03891872004016094,35
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14202708726648755,35
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04924430468664821,35
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.270464023565524,35
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1977163653782496,35
AN00000904_Br2720_Post_Bulk,Astro,0.01586113544014536,35
AN00000904_Br2720_Post_Bulk,EndoMural,0.23288706032996043,35
AN00000904_Br2720_Post_Bulk,Micro,0.04778757116737887,35
AN00000904_Br2720_Post_Bulk,Oligo,0.14398562374899135,35
AN00000904_Br2720_Post_Bulk,OPC,0.055381249411904976,35
AN00000904_Br2720_Post_Bulk,Excit,0.28384166251726173,35
AN00000904_Br2720_Post_Bulk,Inhib,0.22025569738435724,35
AN00000904_Br2720_Post_Cyto,Astro,0.02674820092493696,35
AN00000904_Br2720_Post_Cyto,EndoMural,0.2573581269537195,35
AN00000904_Br2720_Post_Cyto,Micro,0.07195449161448073,35
AN00000904_Br2720_Post_Cyto,Oligo,0.12135584552446102,35
AN00000904_Br2720_Post_Cyto,OPC,0.0579163258505698,35
AN00000904_Br2720_Post_Cyto,Excit,0.29196175706131083,35
AN00000904_Br2720_Post_Cyto,Inhib,0.17270525207052123,35
AN00000904_Br2720_Post_Nuc,Astro,0.023644470056076915,35
AN00000904_Br2720_Post_Nuc,EndoMural,0.30781053615292714,35
AN00000904_Br2720_Post_Nuc,Micro,0.05095118683057986,35
AN00000904_Br2720_Post_Nuc,Oligo,0.08712328743081264,35
AN00000904_Br2720_Post_Nuc,OPC,0.05810747308304236,35
AN00000904_Br2720_Post_Nuc,Excit,0.28079817019592745,35
AN00000904_Br2720_Post_Nuc,Inhib,0.19156487625063362,35
AN00000904_Br2743_Ant_Bulk,Astro,0.019855642551239852,35
AN00000904_Br2743_Ant_Bulk,EndoMural,0.16648730446902077,35
AN00000904_Br2743_Ant_Bulk,Micro,0.039161703768168125,35
AN00000904_Br2743_Ant_Bulk,Oligo,0.22628696435194637,35
AN00000904_Br2743_Ant_Bulk,OPC,0.0630342951819102,35
AN00000904_Br2743_Ant_Bulk,Excit,0.2898770206051471,35
AN00000904_Br2743_Ant_Bulk,Inhib,0.19529706907256753,35
AN00000904_Br2743_Ant_Nuc,Astro,0.03914663783246304,35
AN00000904_Br2743_Ant_Nuc,EndoMural,0.346232903650728,35
AN00000904_Br2743_Ant_Nuc,Micro,0.052746078057379804,35
AN00000904_Br2743_Ant_Nuc,Oligo,0.10579995378206379,35
AN00000904_Br2743_Ant_Nuc,OPC,0.06915802683636449,35
AN00000904_Br2743_Ant_Nuc,Excit,0.23947481965791925,35
AN00000904_Br2743_Ant_Nuc,Inhib,0.1474415801830816,35
AN00000904_Br3942_Ant_Bulk,Astro,0.06712467628420626,35
AN00000904_Br3942_Ant_Bulk,EndoMural,0.22474018874582216,35
AN00000904_Br3942_Ant_Bulk,Micro,0.043459134097757264,35
AN00000904_Br3942_Ant_Bulk,Oligo,0.09115877247769766,35
AN00000904_Br3942_Ant_Bulk,OPC,0.0717272929772064,35
AN00000904_Br3942_Ant_Bulk,Excit,0.3006886831578472,35
AN00000904_Br3942_Ant_Bulk,Inhib,0.20110125225946301,35
AN00000904_Br3942_Ant_Cyto,Astro,0.07972977154782579,35
AN00000904_Br3942_Ant_Cyto,EndoMural,0.24743140999348642,35
AN00000904_Br3942_Ant_Cyto,Micro,0.08455069498403928,35
AN00000904_Br3942_Ant_Cyto,Oligo,0.11488960574731588,35
AN00000904_Br3942_Ant_Cyto,OPC,0.06454624359934572,35
AN00000904_Br3942_Ant_Cyto,Excit,0.2775311400349445,35
AN00000904_Br3942_Ant_Cyto,Inhib,0.13132113409304236,35
AN00000904_Br3942_Ant_Nuc,Astro,0.06790524912130899,35
AN00000904_Br3942_Ant_Nuc,EndoMural,0.2600581994180303,35
AN00000904_Br3942_Ant_Nuc,Micro,0.04587807757155514,35
AN00000904_Br3942_Ant_Nuc,Oligo,0.0796394912427529,35
AN00000904_Br3942_Ant_Nuc,OPC,0.07040923167970704,35
AN00000904_Br3942_Ant_Nuc,Excit,0.2757925383696218,35
AN00000904_Br3942_Ant_Nuc,Inhib,0.2003172125970239,35
AN00000904_Br3942_Mid_Bulk,Astro,0.051098006856657975,35
AN00000904_Br3942_Mid_Bulk,EndoMural,0.21556071580482272,35
AN00000904_Br3942_Mid_Bulk,Micro,0.03998941231717091,35
AN00000904_Br3942_Mid_Bulk,Oligo,0.1663502320200841,35
AN00000904_Br3942_Mid_Bulk,OPC,0.06564342232733039,35
AN00000904_Br3942_Mid_Bulk,Excit,0.27178861559268724,35
AN00000904_Br3942_Mid_Bulk,Inhib,0.18956959508124668,35
AN00000904_Br3942_Mid_Cyto,Astro,0.061124873177559186,35
AN00000904_Br3942_Mid_Cyto,EndoMural,0.2657666123729991,35
AN00000904_Br3942_Mid_Cyto,Micro,0.0690695197638469,35
AN00000904_Br3942_Mid_Cyto,Oligo,0.13918108162532797,35
AN00000904_Br3942_Mid_Cyto,OPC,0.054751902698923674,35
AN00000904_Br3942_Mid_Cyto,Excit,0.2735200157998933,35
AN00000904_Br3942_Mid_Cyto,Inhib,0.13658599456144993,35
AN00000904_Br3942_Mid_Nuc,Astro,0.0541921378455758,35
AN00000904_Br3942_Mid_Nuc,EndoMural,0.2729856613227206,35
AN00000904_Br3942_Mid_Nuc,Micro,0.047382651259427234,35
AN00000904_Br3942_Mid_Nuc,Oligo,0.12808387640494348,35
AN00000904_Br3942_Mid_Nuc,OPC,0.05823896544557686,35
AN00000904_Br3942_Mid_Nuc,Excit,0.2715364541058662,35
AN00000904_Br3942_Mid_Nuc,Inhib,0.16758025361588988,35
AN00000904_Br6423_Ant_Bulk,Astro,0.06825588279231572,35
AN00000904_Br6423_Ant_Bulk,EndoMural,0.2168394453278165,35
AN00000904_Br6423_Ant_Bulk,Micro,0.04728234438336283,35
AN00000904_Br6423_Ant_Bulk,Oligo,0.180143629819411,35
AN00000904_Br6423_Ant_Bulk,OPC,0.04938738676884543,35
AN00000904_Br6423_Ant_Bulk,Excit,0.23339268384648582,35
AN00000904_Br6423_Ant_Bulk,Inhib,0.20469862706176264,35
AN00000904_Br6423_Ant_Cyto,Astro,0.0701567346453701,35
AN00000904_Br6423_Ant_Cyto,EndoMural,0.24393332523785688,35
AN00000904_Br6423_Ant_Cyto,Micro,0.06409892475969148,35
AN00000904_Br6423_Ant_Cyto,Oligo,0.15646619912227996,35
AN00000904_Br6423_Ant_Cyto,OPC,0.052343239318475954,35
AN00000904_Br6423_Ant_Cyto,Excit,0.23306389824420468,35
AN00000904_Br6423_Ant_Cyto,Inhib,0.179937678672121,35
AN00000904_Br6423_Ant_Nuc,Astro,0.06987016033783647,35
AN00000904_Br6423_Ant_Nuc,EndoMural,0.2514936598617427,35
AN00000904_Br6423_Ant_Nuc,Micro,0.06042755806030232,35
AN00000904_Br6423_Ant_Nuc,Oligo,0.15174739819251992,35
AN00000904_Br6423_Ant_Nuc,OPC,0.05644964972029544,35
AN00000904_Br6423_Ant_Nuc,Excit,0.23324997035977127,35
AN00000904_Br6423_Ant_Nuc,Inhib,0.1767616034675319,35
AN00000904_Br6423_Post_Bulk,Astro,0.06558466282200734,35
AN00000904_Br6423_Post_Bulk,EndoMural,0.2150558883971335,35
AN00000904_Br6423_Post_Bulk,Micro,0.0492107577034905,35
AN00000904_Br6423_Post_Bulk,Oligo,0.19225282471218125,35
AN00000904_Br6423_Post_Bulk,OPC,0.045723112396555805,35
AN00000904_Br6423_Post_Bulk,Excit,0.21638574985806905,35
AN00000904_Br6423_Post_Bulk,Inhib,0.21578700411056267,35
AN00000904_Br6423_Post_Cyto,Astro,0.062419588300210806,35
AN00000904_Br6423_Post_Cyto,EndoMural,0.2596824675240807,35
AN00000904_Br6423_Post_Cyto,Micro,0.06011297743322628,35
AN00000904_Br6423_Post_Cyto,Oligo,0.15658791129399047,35
AN00000904_Br6423_Post_Cyto,OPC,0.04707430492986473,35
AN00000904_Br6423_Post_Cyto,Excit,0.22261803210172654,35
AN00000904_Br6423_Post_Cyto,Inhib,0.19150471841690042,35
AN00000904_Br6423_Post_Nuc,Astro,0.06385452768076555,35
AN00000904_Br6423_Post_Nuc,EndoMural,0.27816742696018104,35
AN00000904_Br6423_Post_Nuc,Micro,0.05769008133356879,35
AN00000904_Br6423_Post_Nuc,Oligo,0.1620743600272826,35
AN00000904_Br6423_Post_Nuc,OPC,0.04945879251262668,35
AN00000904_Br6423_Post_Nuc,Excit,0.21053300307945105,35
AN00000904_Br6423_Post_Nuc,Inhib,0.17822180840612425,35
AN00000904_Br6471_Mid_Bulk,Astro,0.01967287535035053,35
AN00000904_Br6471_Mid_Bulk,EndoMural,0.19260645807645727,35
AN00000904_Br6471_Mid_Bulk,Micro,0.0412674047306612,35
AN00000904_Br6471_Mid_Bulk,Oligo,0.25584924157205863,35
AN00000904_Br6471_Mid_Bulk,OPC,0.05280509326735609,35
AN00000904_Br6471_Mid_Bulk,Excit,0.2580205973583793,35
AN00000904_Br6471_Mid_Bulk,Inhib,0.17977832964473708,35
AN00000904_Br6471_Mid_Cyto,Astro,0.02512914718224108,35
AN00000904_Br6471_Mid_Cyto,EndoMural,0.20508297317575286,35
AN00000904_Br6471_Mid_Cyto,Micro,0.06183432542350029,35
AN00000904_Br6471_Mid_Cyto,Oligo,0.2927554154628065,35
AN00000904_Br6471_Mid_Cyto,OPC,0.04896745304623309,35
AN00000904_Br6471_Mid_Cyto,Excit,0.23084965516930675,35
AN00000904_Br6471_Mid_Cyto,Inhib,0.13538103054015946,35
AN00000904_Br6471_Mid_Nuc,Astro,0.023367436089535197,35
AN00000904_Br6471_Mid_Nuc,EndoMural,0.23635719323990276,35
AN00000904_Br6471_Mid_Nuc,Micro,0.04614951059271407,35
AN00000904_Br6471_Mid_Nuc,Oligo,0.2636640067636758,35
AN00000904_Br6471_Mid_Nuc,OPC,0.052206404231847414,35
AN00000904_Br6471_Mid_Nuc,Excit,0.2325419834422617,35
AN00000904_Br6471_Mid_Nuc,Inhib,0.14571346564006304,35
AN00000904_Br6522_Mid_Bulk,Astro,0.025550281862989382,35
AN00000904_Br6522_Mid_Bulk,EndoMural,0.18918941752955748,35
AN00000904_Br6522_Mid_Bulk,Micro,0.04339730359497044,35
AN00000904_Br6522_Mid_Bulk,Oligo,0.16940497912527352,35
AN00000904_Br6522_Mid_Bulk,OPC,0.06225932539614545,35
AN00000904_Br6522_Mid_Bulk,Excit,0.3168991702311793,35
AN00000904_Br6522_Mid_Bulk,Inhib,0.19329952225988437,35
AN00000904_Br6522_Mid_Cyto,Astro,0.04152491303084954,35
AN00000904_Br6522_Mid_Cyto,EndoMural,0.20703051211678516,35
AN00000904_Br6522_Mid_Cyto,Micro,0.07682525376897605,35
AN00000904_Br6522_Mid_Cyto,Oligo,0.18676785726530423,35
AN00000904_Br6522_Mid_Cyto,OPC,0.06694767777808044,35
AN00000904_Br6522_Mid_Cyto,Excit,0.28891294943872836,35
AN00000904_Br6522_Mid_Cyto,Inhib,0.13199083660127625,35
AN00000904_Br6522_Mid_Nuc,Astro,0.034756035390128136,35
AN00000904_Br6522_Mid_Nuc,EndoMural,0.25832636828419053,35
AN00000904_Br6522_Mid_Nuc,Micro,0.05416089451224893,35
AN00000904_Br6522_Mid_Nuc,Oligo,0.15627350809480783,35
AN00000904_Br6522_Mid_Nuc,OPC,0.061991182234329756,35
AN00000904_Br6522_Mid_Nuc,Excit,0.27815438392646136,35
AN00000904_Br6522_Mid_Nuc,Inhib,0.1563376275578335,35
AN00000904_Br6522_Post_Bulk,Astro,0.02795618448179337,35
AN00000904_Br6522_Post_Bulk,EndoMural,0.20065009183851895,35
AN00000904_Br6522_Post_Bulk,Micro,0.04386306006369924,35
AN00000904_Br6522_Post_Bulk,Oligo,0.13250979346665734,35
AN00000904_Br6522_Post_Bulk,OPC,0.06399956213084491,35
AN00000904_Br6522_Post_Bulk,Excit,0.3046639315262416,35
AN00000904_Br6522_Post_Bulk,Inhib,0.22635737649224452,35
AN00000904_Br6522_Post_Cyto,Astro,0.03685332510391457,35
AN00000904_Br6522_Post_Cyto,EndoMural,0.21030996678770633,35
AN00000904_Br6522_Post_Cyto,Micro,0.06681542945910891,35
AN00000904_Br6522_Post_Cyto,Oligo,0.11805110148401331,35
AN00000904_Br6522_Post_Cyto,OPC,0.06160298682865265,35
AN00000904_Br6522_Post_Cyto,Excit,0.3304471454642855,35
AN00000904_Br6522_Post_Cyto,Inhib,0.17592004487231863,35
AN00000904_Br6522_Post_Nuc,Astro,0.032637323784607764,35
AN00000904_Br6522_Post_Nuc,EndoMural,0.2884702179993037,35
AN00000904_Br6522_Post_Nuc,Micro,0.04535858416157735,35
AN00000904_Br6522_Post_Nuc,Oligo,0.08123843318177378,35
AN00000904_Br6522_Post_Nuc,OPC,0.05791459720557285,35
AN00000904_Br6522_Post_Nuc,Excit,0.308777128153235,35
AN00000904_Br6522_Post_Nuc,Inhib,0.18560371551392957,35
AN00000904_Br8325_Ant_Bulk,Astro,0.047259678511415985,35
AN00000904_Br8325_Ant_Bulk,EndoMural,0.25323610978998606,35
AN00000904_Br8325_Ant_Bulk,Micro,0.04503369504470887,35
AN00000904_Br8325_Ant_Bulk,Oligo,0.08265609670299245,35
AN00000904_Br8325_Ant_Bulk,OPC,0.05487282646624581,35
AN00000904_Br8325_Ant_Bulk,Excit,0.27540482674914246,35
AN00000904_Br8325_Ant_Bulk,Inhib,0.2415367667355083,35
AN00000904_Br8325_Ant_Cyto,Astro,0.04808915497821437,35
AN00000904_Br8325_Ant_Cyto,EndoMural,0.2586227427028418,35
AN00000904_Br8325_Ant_Cyto,Micro,0.06654245525945918,35
AN00000904_Br8325_Ant_Cyto,Oligo,0.10998193235609065,35
AN00000904_Br8325_Ant_Cyto,OPC,0.06460470228644408,35
AN00000904_Br8325_Ant_Cyto,Excit,0.27076731193432707,35
AN00000904_Br8325_Ant_Cyto,Inhib,0.18139170048262282,35
AN00000904_Br8325_Ant_Nuc,Astro,0.05118940825959526,35
AN00000904_Br8325_Ant_Nuc,EndoMural,0.2816717755561487,35
AN00000904_Br8325_Ant_Nuc,Micro,0.05903026980775087,35
AN00000904_Br8325_Ant_Nuc,Oligo,0.10913576720360645,35
AN00000904_Br8325_Ant_Nuc,OPC,0.06403438912660414,35
AN00000904_Br8325_Ant_Nuc,Excit,0.2558355317115487,35
AN00000904_Br8325_Ant_Nuc,Inhib,0.1791028583347459,35
AN00000904_Br8325_Mid_Bulk,Astro,1.1625058105762472e-12,35
AN00000904_Br8325_Mid_Bulk,EndoMural,0.14007065096272656,35
AN00000904_Br8325_Mid_Bulk,Micro,0.03490317769250076,35
AN00000904_Br8325_Mid_Bulk,Oligo,0.5708770259218268,35
AN00000904_Br8325_Mid_Bulk,OPC,0.038026918590708496,35
AN00000904_Br8325_Mid_Bulk,Excit,0.10410825485407496,35
AN00000904_Br8325_Mid_Bulk,Inhib,0.1120139719769999,35
AN00000904_Br8325_Mid_Cyto,Astro,5.540134249212584e-15,35
AN00000904_Br8325_Mid_Cyto,EndoMural,0.07771634015073507,35
AN00000904_Br8325_Mid_Cyto,Micro,0.04387287568023875,35
AN00000904_Br8325_Mid_Cyto,Oligo,0.7967182017915392,35
AN00000904_Br8325_Mid_Cyto,OPC,0.027924088712822325,35
