sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02836333383827152,814
AN00000904_Br8325_Mid_Cyto,Inhib,0.02761429116391349,814
AN00000904_Br8492_Mid_Bulk,Astro,0.03941679566076113,814
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07883742361354469,814
AN00000904_Br8492_Mid_Bulk,Micro,0.04609765762223038,814
AN00000904_Br8492_Mid_Bulk,Oligo,0.27130334944746964,814
AN00000904_Br8492_Mid_Bulk,OPC,0.028269109828238395,814
AN00000904_Br8492_Mid_Bulk,Excit,0.37715503749174145,814
AN00000904_Br8492_Mid_Bulk,Inhib,0.15892062633601434,814
AN00000904_Br8492_Mid_Cyto,Astro,0.08337685123841823,814
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0756789833283931,814
AN00000904_Br8492_Mid_Cyto,Micro,0.061918110705275725,814
AN00000904_Br8492_Mid_Cyto,Oligo,0.2323753138318609,814
AN00000904_Br8492_Mid_Cyto,OPC,0.03881789349329971,814
AN00000904_Br8492_Mid_Cyto,Excit,0.371009376386059,814
AN00000904_Br8492_Mid_Cyto,Inhib,0.13682347101669326,814
AN00000904_Br8492_Mid_Nuc,Astro,0.07807679467961068,814
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11298937205929618,814
AN00000904_Br8492_Mid_Nuc,Micro,0.058055597145913414,814
AN00000904_Br8492_Mid_Nuc,Oligo,0.20143615507848342,814
AN00000904_Br8492_Mid_Nuc,OPC,0.035985527709584623,814
AN00000904_Br8492_Mid_Nuc,Excit,0.35468124335394563,814
AN00000904_Br8492_Mid_Nuc,Inhib,0.15877530997316602,814
AN00000904_Br8492_Post_Bulk,Astro,0.03098534172995178,814
AN00000904_Br8492_Post_Bulk,EndoMural,0.0916568121507641,814
AN00000904_Br8492_Post_Bulk,Micro,0.04368653702812566,814
AN00000904_Br8492_Post_Bulk,Oligo,0.2786533151168768,814
AN00000904_Br8492_Post_Bulk,OPC,0.02305347001576439,814
AN00000904_Br8492_Post_Bulk,Excit,0.35414232823589276,814
AN00000904_Br8492_Post_Bulk,Inhib,0.1778221957226246,814
AN00000904_Br8492_Post_Cyto,Astro,0.06073958788736388,814
AN00000904_Br8492_Post_Cyto,EndoMural,0.09218190927410837,814
AN00000904_Br8492_Post_Cyto,Micro,0.057779874837267965,814
AN00000904_Br8492_Post_Cyto,Oligo,0.26495349123171036,814
AN00000904_Br8492_Post_Cyto,OPC,0.031620995996098,814
AN00000904_Br8492_Post_Cyto,Excit,0.3437058781008765,814
AN00000904_Br8492_Post_Cyto,Inhib,0.149018262672575,814
AN00000904_Br8492_Post_Nuc,Astro,0.06120731632421853,814
AN00000904_Br8492_Post_Nuc,EndoMural,0.12620381537014846,814
AN00000904_Br8492_Post_Nuc,Micro,0.05073631907288159,814
AN00000904_Br8492_Post_Nuc,Oligo,0.20204486836867072,814
AN00000904_Br8492_Post_Nuc,OPC,0.0314076779480444,814
AN00000904_Br8492_Post_Nuc,Excit,0.3534512889623046,814
AN00000904_Br8492_Post_Nuc,Inhib,0.17494871395373163,814
AN00000904_Br8667_Ant_Bulk,Astro,0.25713272879519117,814
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06253787625108446,814
AN00000904_Br8667_Ant_Bulk,Micro,0.03936682442215482,814
AN00000904_Br8667_Ant_Bulk,Oligo,0.20899444597085545,814
AN00000904_Br8667_Ant_Bulk,OPC,0.04321064299735242,814
AN00000904_Br8667_Ant_Bulk,Excit,0.22325024651466588,814
AN00000904_Br8667_Ant_Bulk,Inhib,0.16550723504869577,814
AN00000904_Br8667_Ant_Cyto,Astro,0.22108630481960342,814
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0722562789425654,814
AN00000904_Br8667_Ant_Cyto,Micro,0.06447833658489482,814
AN00000904_Br8667_Ant_Cyto,Oligo,0.2156746065253081,814
AN00000904_Br8667_Ant_Cyto,OPC,0.03761249018733868,814
AN00000904_Br8667_Ant_Cyto,Excit,0.27680484759099444,814
AN00000904_Br8667_Ant_Cyto,Inhib,0.11208713534929515,814
AN00000904_Br8667_Ant_Nuc,Astro,0.22465846950230683,814
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07300678181446547,814
AN00000904_Br8667_Ant_Nuc,Micro,0.041955025517257424,814
AN00000904_Br8667_Ant_Nuc,Oligo,0.1920501724810689,814
AN00000904_Br8667_Ant_Nuc,OPC,0.0463687016828512,814
AN00000904_Br8667_Ant_Nuc,Excit,0.26234152289933604,814
AN00000904_Br8667_Ant_Nuc,Inhib,0.1596193261027141,814
AN00000904_Br8667_Mid_Bulk,Astro,0.25185638279007305,814
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08343006773735626,814
AN00000904_Br8667_Mid_Bulk,Micro,0.040963268292351716,814
AN00000904_Br8667_Mid_Bulk,Oligo,0.1378389240180918,814
AN00000904_Br8667_Mid_Bulk,OPC,0.04281375984277748,814
AN00000904_Br8667_Mid_Bulk,Excit,0.25379690510172564,814
AN00000904_Br8667_Mid_Bulk,Inhib,0.18930069221762405,814
AN00000904_Br8667_Mid_Cyto,Astro,0.26533122480036436,814
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10543613657503807,814
AN00000904_Br8667_Mid_Cyto,Micro,0.053722741706219025,814
AN00000904_Br8667_Mid_Cyto,Oligo,0.11638801665565861,814
AN00000904_Br8667_Mid_Cyto,OPC,0.04282838007384987,814
AN00000904_Br8667_Mid_Cyto,Excit,0.26067146369759897,814
AN00000904_Br8667_Mid_Cyto,Inhib,0.15562203649127104,814
AN00000904_Br8667_Mid_Nuc,Astro,0.24599243346141483,814
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08600505079086215,814
AN00000904_Br8667_Mid_Nuc,Micro,0.04406367618684839,814
AN00000904_Br8667_Mid_Nuc,Oligo,0.1003382523044345,814
AN00000904_Br8667_Mid_Nuc,OPC,0.047479059854584775,814
AN00000904_Br8667_Mid_Nuc,Excit,0.29027496663730473,814
AN00000904_Br8667_Mid_Nuc,Inhib,0.18584656076455058,814
AN00000906_Br2720_Post_Bulk,Astro,0.10373541967092184,814
AN00000906_Br2720_Post_Bulk,EndoMural,0.07022414329124285,814
AN00000906_Br2720_Post_Bulk,Micro,0.044222872834826454,814
AN00000906_Br2720_Post_Bulk,Oligo,0.16443758596398944,814
AN00000906_Br2720_Post_Bulk,OPC,0.045834946756196475,814
AN00000906_Br2720_Post_Bulk,Excit,0.3949256211468682,814
AN00000906_Br2720_Post_Bulk,Inhib,0.17661941033595482,814
AN00000906_Br2720_Post_Cyto,Astro,0.10135261486389481,814
AN00000906_Br2720_Post_Cyto,EndoMural,0.08210394619837681,814
AN00000906_Br2720_Post_Cyto,Micro,0.05714906094467703,814
AN00000906_Br2720_Post_Cyto,Oligo,0.14590860849701104,814
AN00000906_Br2720_Post_Cyto,OPC,0.045624805064738413,814
AN00000906_Br2720_Post_Cyto,Excit,0.37667246024453416,814
AN00000906_Br2720_Post_Cyto,Inhib,0.19118850418676775,814
AN00000906_Br2720_Post_Nuc,Astro,0.09599338780954297,814
AN00000906_Br2720_Post_Nuc,EndoMural,0.09107858866359075,814
AN00000906_Br2720_Post_Nuc,Micro,0.03783239617519536,814
AN00000906_Br2720_Post_Nuc,Oligo,0.11208825927307418,814
AN00000906_Br2720_Post_Nuc,OPC,0.04905631929373762,814
AN00000906_Br2720_Post_Nuc,Excit,0.416121596031895,814
AN00000906_Br2720_Post_Nuc,Inhib,0.19782945275296412,814
AN00000906_Br2743_Ant_Bulk,Astro,0.11464128390508864,814
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04399238401409213,814
AN00000906_Br2743_Ant_Bulk,Micro,0.029796703565242458,814
AN00000906_Br2743_Ant_Bulk,Oligo,0.2883036842871081,814
AN00000906_Br2743_Ant_Bulk,OPC,0.05319133769615946,814
AN00000906_Br2743_Ant_Bulk,Excit,0.34279934660651384,814
AN00000906_Br2743_Ant_Bulk,Inhib,0.12727525992579541,814
AN00000906_Br2743_Ant_Cyto,Astro,0.13372159915632864,814
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055322468288257126,814
AN00000906_Br2743_Ant_Cyto,Micro,0.03675197188124651,814
AN00000906_Br2743_Ant_Cyto,Oligo,0.17037614001265744,814
AN00000906_Br2743_Ant_Cyto,OPC,0.05780060546555953,814
AN00000906_Br2743_Ant_Cyto,Excit,0.3458302673509498,814
AN00000906_Br2743_Ant_Cyto,Inhib,0.200196947845001,814
AN00000906_Br2743_Ant_Nuc,Astro,0.08590216092531855,814
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10926453743226215,814
AN00000906_Br2743_Ant_Nuc,Micro,0.030015362876963485,814
AN00000906_Br2743_Ant_Nuc,Oligo,0.21124608381641546,814
AN00000906_Br2743_Ant_Nuc,OPC,0.05871430552535668,814
AN00000906_Br2743_Ant_Nuc,Excit,0.3644405742501773,814
AN00000906_Br2743_Ant_Nuc,Inhib,0.14041697517350643,814
AN00000906_Br3942_Ant_Bulk,Astro,0.28390169376546864,814
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06580096881362234,814
AN00000906_Br3942_Ant_Bulk,Micro,0.03730788082074758,814
AN00000906_Br3942_Ant_Bulk,Oligo,0.09047836050060121,814
AN00000906_Br3942_Ant_Bulk,OPC,0.03903244937860705,814
AN00000906_Br3942_Ant_Bulk,Excit,0.3505780571461218,814
AN00000906_Br3942_Ant_Bulk,Inhib,0.13290058957483145,814
AN00000906_Br3942_Ant_Cyto,Astro,0.2716413011514975,814
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07383237420775005,814
AN00000906_Br3942_Ant_Cyto,Micro,0.05654878856856016,814
AN00000906_Br3942_Ant_Cyto,Oligo,0.11444614587017306,814
AN00000906_Br3942_Ant_Cyto,OPC,0.03905232942785278,814
AN00000906_Br3942_Ant_Cyto,Excit,0.3372683685438896,814
AN00000906_Br3942_Ant_Cyto,Inhib,0.10721069223027696,814
AN00000906_Br3942_Ant_Nuc,Astro,0.25824193541740625,814
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08214907022210538,814
AN00000906_Br3942_Ant_Nuc,Micro,0.0336270339687203,814
AN00000906_Br3942_Ant_Nuc,Oligo,0.08901404976463663,814
AN00000906_Br3942_Ant_Nuc,OPC,0.046623187424138124,814
AN00000906_Br3942_Ant_Nuc,Excit,0.32770693626886477,814
AN00000906_Br3942_Ant_Nuc,Inhib,0.16263778693412845,814
AN00000906_Br3942_Mid_Bulk,Astro,0.2610652712887053,814
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06456558747270935,814
AN00000906_Br3942_Mid_Bulk,Micro,0.03850858506232817,814
AN00000906_Br3942_Mid_Bulk,Oligo,0.12685460198852405,814
AN00000906_Br3942_Mid_Bulk,OPC,0.03813516241456112,814
AN00000906_Br3942_Mid_Bulk,Excit,0.3388399726528353,814
AN00000906_Br3942_Mid_Bulk,Inhib,0.1320308191203367,814
AN00000906_Br3942_Mid_Cyto,Astro,0.2196712279786765,814
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08325444992896523,814
AN00000906_Br3942_Mid_Cyto,Micro,0.045301720267949874,814
AN00000906_Br3942_Mid_Cyto,Oligo,0.12765028656468821,814
AN00000906_Br3942_Mid_Cyto,OPC,0.03968393447821125,814
AN00000906_Br3942_Mid_Cyto,Excit,0.3607908017583122,814
AN00000906_Br3942_Mid_Cyto,Inhib,0.12364757902319673,814
AN00000906_Br3942_Mid_Nuc,Astro,0.2075237585683306,814
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08186205465742162,814
AN00000906_Br3942_Mid_Nuc,Micro,0.02820010340400157,814
AN00000906_Br3942_Mid_Nuc,Oligo,0.11743559078171542,814
AN00000906_Br3942_Mid_Nuc,OPC,0.040354198586234506,814
AN00000906_Br3942_Mid_Nuc,Excit,0.38039215495500245,814
AN00000906_Br3942_Mid_Nuc,Inhib,0.14423213904729376,814
AN00000906_Br6423_Ant_Bulk,Astro,0.23238308894673976,814
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0655153844749384,814
AN00000906_Br6423_Ant_Bulk,Micro,0.05036910974416601,814
AN00000906_Br6423_Ant_Bulk,Oligo,0.17178562635960307,814
AN00000906_Br6423_Ant_Bulk,OPC,0.038748799964959044,814
AN00000906_Br6423_Ant_Bulk,Excit,0.3001598387969224,814
AN00000906_Br6423_Ant_Bulk,Inhib,0.1410381517126713,814
AN00000906_Br6423_Ant_Cyto,Astro,0.24824741256655197,814
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07495189142138006,814
AN00000906_Br6423_Ant_Cyto,Micro,0.0431145430404137,814
AN00000906_Br6423_Ant_Cyto,Oligo,0.14094762220406448,814
AN00000906_Br6423_Ant_Cyto,OPC,0.040767460177845036,814
AN00000906_Br6423_Ant_Cyto,Excit,0.28418598712484744,814
AN00000906_Br6423_Ant_Cyto,Inhib,0.16778508346489732,814
AN00000906_Br6423_Ant_Nuc,Astro,0.21608243163806692,814
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07147037638527196,814
AN00000906_Br6423_Ant_Nuc,Micro,0.03695966330307733,814
AN00000906_Br6423_Ant_Nuc,Oligo,0.17602255282045495,814
AN00000906_Br6423_Ant_Nuc,OPC,0.03956629259078686,814
AN00000906_Br6423_Ant_Nuc,Excit,0.32310191988919434,814
AN00000906_Br6423_Ant_Nuc,Inhib,0.13679676337314764,814
AN00000906_Br6423_Post_Bulk,Astro,0.2473627466616279,814
AN00000906_Br6423_Post_Bulk,EndoMural,0.06510396003500797,814
AN00000906_Br6423_Post_Bulk,Micro,0.048566192216426725,814
AN00000906_Br6423_Post_Bulk,Oligo,0.18447955507243594,814
AN00000906_Br6423_Post_Bulk,OPC,0.035295619846159566,814
AN00000906_Br6423_Post_Bulk,Excit,0.2707407877008864,814
AN00000906_Br6423_Post_Bulk,Inhib,0.1484511384674555,814
AN00000906_Br6423_Post_Cyto,Astro,0.23703752304703193,814
AN00000906_Br6423_Post_Cyto,EndoMural,0.08360239847569971,814
AN00000906_Br6423_Post_Cyto,Micro,0.046506498307194104,814
AN00000906_Br6423_Post_Cyto,Oligo,0.15404041510264171,814
AN00000906_Br6423_Post_Cyto,OPC,0.039047445857754215,814
AN00000906_Br6423_Post_Cyto,Excit,0.2712677193571749,814
AN00000906_Br6423_Post_Cyto,Inhib,0.1684979998525035,814
AN00000906_Br6423_Post_Nuc,Astro,0.21099772933608624,814
AN00000906_Br6423_Post_Nuc,EndoMural,0.08219124202367291,814
AN00000906_Br6423_Post_Nuc,Micro,0.0378700318247594,814
AN00000906_Br6423_Post_Nuc,Oligo,0.19787103756894467,814
AN00000906_Br6423_Post_Nuc,OPC,0.0368633675876003,814
AN00000906_Br6423_Post_Nuc,Excit,0.29168635815013777,814
AN00000906_Br6423_Post_Nuc,Inhib,0.14252023350879872,814
AN00000906_Br6471_Mid_Bulk,Astro,0.15450619614629715,814
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053151985812214655,814
AN00000906_Br6471_Mid_Bulk,Micro,0.03855612000835649,814
AN00000906_Br6471_Mid_Bulk,Oligo,0.24397614513438454,814
AN00000906_Br6471_Mid_Bulk,OPC,0.04072710634810338,814
AN00000906_Br6471_Mid_Bulk,Excit,0.3359061451461256,814
AN00000906_Br6471_Mid_Bulk,Inhib,0.1331763014045181,814
AN00000906_Br6471_Mid_Cyto,Astro,0.13269971606728928,814
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0581936644056497,814
AN00000906_Br6471_Mid_Cyto,Micro,0.04542590636385433,814
AN00000906_Br6471_Mid_Cyto,Oligo,0.3162737123929128,814
AN00000906_Br6471_Mid_Cyto,OPC,0.039831792426560195,814
AN00000906_Br6471_Mid_Cyto,Excit,0.28020706296233994,814
AN00000906_Br6471_Mid_Cyto,Inhib,0.12736814538139385,814
AN00000906_Br6471_Mid_Nuc,Astro,0.10824803397524271,814
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05945286714449628,814
AN00000906_Br6471_Mid_Nuc,Micro,0.03453928426375292,814
AN00000906_Br6471_Mid_Nuc,Oligo,0.3419651501301258,814
AN00000906_Br6471_Mid_Nuc,OPC,0.041860306362567906,814
AN00000906_Br6471_Mid_Nuc,Excit,0.30724589875156694,814
AN00000906_Br6471_Mid_Nuc,Inhib,0.10668845937224748,814
AN00000906_Br6522_Mid_Bulk,Astro,0.16118058983280217,814
AN00000906_Br6522_Mid_Bulk,EndoMural,0.050800084031325674,814
AN00000906_Br6522_Mid_Bulk,Micro,0.04360881223257156,814
AN00000906_Br6522_Mid_Bulk,Oligo,0.17379660899880012,814
AN00000906_Br6522_Mid_Bulk,OPC,0.045674018303529365,814
AN00000906_Br6522_Mid_Bulk,Excit,0.387519882305424,814
AN00000906_Br6522_Mid_Bulk,Inhib,0.13742000429554713,814
AN00000906_Br6522_Mid_Cyto,Astro,0.13724260855689083,814
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05576636254801846,814
AN00000906_Br6522_Mid_Cyto,Micro,0.04803110024655081,814
AN00000906_Br6522_Mid_Cyto,Oligo,0.21437113283656706,814
AN00000906_Br6522_Mid_Cyto,OPC,0.045746897220625304,814
AN00000906_Br6522_Mid_Cyto,Excit,0.3632946963295523,814
AN00000906_Br6522_Mid_Cyto,Inhib,0.13554720226179534,814
AN00000906_Br6522_Mid_Nuc,Astro,0.12150256726734283,814
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0640023239560343,814
AN00000906_Br6522_Mid_Nuc,Micro,0.03453019085786904,814
AN00000906_Br6522_Mid_Nuc,Oligo,0.2108840632711497,814
AN00000906_Br6522_Mid_Nuc,OPC,0.047107112003214914,814
AN00000906_Br6522_Mid_Nuc,Excit,0.3997175903418937,814
AN00000906_Br6522_Mid_Nuc,Inhib,0.12225615230249552,814
AN00000906_Br6522_Post_Bulk,Astro,0.18045708259052695,814
AN00000906_Br6522_Post_Bulk,EndoMural,0.05438791442923465,814
AN00000906_Br6522_Post_Bulk,Micro,0.044420554306959424,814
AN00000906_Br6522_Post_Bulk,Oligo,0.12321375368583136,814
AN00000906_Br6522_Post_Bulk,OPC,0.045578319382812336,814
AN00000906_Br6522_Post_Bulk,Excit,0.3849918183005741,814
AN00000906_Br6522_Post_Bulk,Inhib,0.16695055730406114,814
AN00000906_Br6522_Post_Cyto,Astro,0.164306132482301,814
AN00000906_Br6522_Post_Cyto,EndoMural,0.05791893484999957,814
AN00000906_Br6522_Post_Cyto,Micro,0.04987964146716826,814
AN00000906_Br6522_Post_Cyto,Oligo,0.12025866809241599,814
AN00000906_Br6522_Post_Cyto,OPC,0.043735856685449825,814
AN00000906_Br6522_Post_Cyto,Excit,0.38470793829082794,814
AN00000906_Br6522_Post_Cyto,Inhib,0.17919282813183737,814
AN00000906_Br6522_Post_Nuc,Astro,0.14533664976007105,814
AN00000906_Br6522_Post_Nuc,EndoMural,0.07894152636872093,814
AN00000906_Br6522_Post_Nuc,Micro,0.035759052715179276,814
AN00000906_Br6522_Post_Nuc,Oligo,0.10547101717920973,814
AN00000906_Br6522_Post_Nuc,OPC,0.0452702828015031,814
AN00000906_Br6522_Post_Nuc,Excit,0.40705000757543525,814
AN00000906_Br6522_Post_Nuc,Inhib,0.18217146359988076,814
AN00000906_Br8325_Ant_Bulk,Astro,0.2491172619424126,814
AN00000906_Br8325_Ant_Bulk,EndoMural,0.060667682929736705,814
AN00000906_Br8325_Ant_Bulk,Micro,0.03857892233377233,814
AN00000906_Br8325_Ant_Bulk,Oligo,0.09857934340554801,814
AN00000906_Br8325_Ant_Bulk,OPC,0.03874019572198325,814
AN00000906_Br8325_Ant_Bulk,Excit,0.35960813697248206,814
AN00000906_Br8325_Ant_Bulk,Inhib,0.1547084566940651,814
AN00000906_Br8325_Ant_Cyto,Astro,0.1971386816574649,814
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07405984207423849,814
AN00000906_Br8325_Ant_Cyto,Micro,0.04034122354475434,814
AN00000906_Br8325_Ant_Cyto,Oligo,0.1342356377104349,814
AN00000906_Br8325_Ant_Cyto,OPC,0.042605920340547755,814
AN00000906_Br8325_Ant_Cyto,Excit,0.32298976494861,814
AN00000906_Br8325_Ant_Cyto,Inhib,0.1886289297239496,814
AN00000906_Br8325_Ant_Nuc,Astro,0.18700394414802382,814
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07744200786513855,814
AN00000906_Br8325_Ant_Nuc,Micro,0.02998440766459447,814
AN00000906_Br8325_Ant_Nuc,Oligo,0.10984821072078314,814
AN00000906_Br8325_Ant_Nuc,OPC,0.04179730993721938,814
AN00000906_Br8325_Ant_Nuc,Excit,0.3986563033311649,814
AN00000906_Br8325_Ant_Nuc,Inhib,0.1552678163330757,814
AN00000906_Br8325_Mid_Bulk,Astro,0.10881926940669612,814
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03748258238778192,814
AN00000906_Br8325_Mid_Bulk,Micro,0.04192691279639447,814
AN00000906_Br8325_Mid_Bulk,Oligo,0.557140328838687,814
AN00000906_Br8325_Mid_Bulk,OPC,0.03981262584650408,814
AN00000906_Br8325_Mid_Bulk,Excit,0.15209456593658358,814
AN00000906_Br8325_Mid_Bulk,Inhib,0.06272371478735285,814
AN00000906_Br8325_Mid_Cyto,Astro,0.04301641533833774,814
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03240446684666375,814
AN00000906_Br8325_Mid_Cyto,Micro,0.043565477409811725,814
AN00000906_Br8325_Mid_Cyto,Oligo,0.7503681554149685,814
AN00000906_Br8325_Mid_Cyto,OPC,0.03241542258764422,814
AN00000906_Br8325_Mid_Cyto,Excit,0.062250952498919834,814
AN00000906_Br8325_Mid_Cyto,Inhib,0.03597910990365415,814
AN00000906_Br8325_Mid_Nuc,Astro,0.029444568840797138,814
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03257018396041484,814
AN00000906_Br8325_Mid_Nuc,Micro,0.034386350192734685,814
AN00000906_Br8325_Mid_Nuc,Oligo,0.7794873925275303,814
AN00000906_Br8325_Mid_Nuc,OPC,0.03894812504103472,814
AN00000906_Br8325_Mid_Nuc,Excit,0.04741484693369855,814
AN00000906_Br8325_Mid_Nuc,Inhib,0.03774853250378969,814
AN00000906_Br8492_Mid_Bulk,Astro,0.10101477840926157,814
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05585601535778145,814
AN00000906_Br8492_Mid_Bulk,Micro,0.04793543441763545,814
AN00000906_Br8492_Mid_Bulk,Oligo,0.24299319126830007,814
AN00000906_Br8492_Mid_Bulk,OPC,0.03708062347141991,814
AN00000906_Br8492_Mid_Bulk,Excit,0.3794814120178381,814
AN00000906_Br8492_Mid_Bulk,Inhib,0.13563854505776346,814
AN00000906_Br8492_Mid_Cyto,Astro,0.09976186232741496,814
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0641183029840071,814
AN00000906_Br8492_Mid_Cyto,Micro,0.049733142301762984,814
AN00000906_Br8492_Mid_Cyto,Oligo,0.234639921985,814
AN00000906_Br8492_Mid_Cyto,OPC,0.03613074676445012,814
AN00000906_Br8492_Mid_Cyto,Excit,0.34748595603650967,814
AN00000906_Br8492_Mid_Cyto,Inhib,0.16813006760085514,814
AN00000906_Br8492_Post_Bulk,Astro,0.0726072215624594,814
AN00000906_Br8492_Post_Bulk,EndoMural,0.06557040548924802,814
AN00000906_Br8492_Post_Bulk,Micro,0.045090606302471886,814
AN00000906_Br8492_Post_Bulk,Oligo,0.24450148561027815,814
AN00000906_Br8492_Post_Bulk,OPC,0.033313988823487364,814
AN00000906_Br8492_Post_Bulk,Excit,0.376575345263991,814
AN00000906_Br8492_Post_Bulk,Inhib,0.16234094694806417,814
AN00000906_Br8492_Post_Cyto,Astro,0.0932391584524536,814
AN00000906_Br8492_Post_Cyto,EndoMural,0.07018329074827001,814
AN00000906_Br8492_Post_Cyto,Micro,0.05239654065147633,814
AN00000906_Br8492_Post_Cyto,Oligo,0.23645605141870643,814
AN00000906_Br8492_Post_Cyto,OPC,0.0350401768393852,814
AN00000906_Br8492_Post_Cyto,Excit,0.337536268202026,814
AN00000906_Br8492_Post_Cyto,Inhib,0.1751485136876824,814
AN00000906_Br8492_Post_Nuc,Astro,0.08960114414533868,814
AN00000906_Br8492_Post_Nuc,EndoMural,0.10210598549978608,814
AN00000906_Br8492_Post_Nuc,Micro,0.042652921411256955,814
AN00000906_Br8492_Post_Nuc,Oligo,0.221167132158177,814
AN00000906_Br8492_Post_Nuc,OPC,0.03023226432037722,814
AN00000906_Br8492_Post_Nuc,Excit,0.3508061822685658,814
AN00000906_Br8492_Post_Nuc,Inhib,0.16343437019649834,814
AN00000906_Br8667_Ant_Bulk,Astro,0.23469996270328972,814
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05768932427649747,814
AN00000906_Br8667_Ant_Bulk,Micro,0.05085878446725153,814
AN00000906_Br8667_Ant_Bulk,Oligo,0.15273745967158364,814
AN00000906_Br8667_Ant_Bulk,OPC,0.0369824395431637,814
AN00000906_Br8667_Ant_Bulk,Excit,0.3181217325932441,814
AN00000906_Br8667_Ant_Bulk,Inhib,0.14891029674496978,814
AN00000906_Br8667_Ant_Cyto,Astro,0.21899107641665758,814
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0697832683612361,814
AN00000906_Br8667_Ant_Cyto,Micro,0.060284116388648445,814
AN00000906_Br8667_Ant_Cyto,Oligo,0.15159126162665115,814
AN00000906_Br8667_Ant_Cyto,OPC,0.03599237593191063,814
AN00000906_Br8667_Ant_Cyto,Excit,0.3310249636888147,814
AN00000906_Br8667_Ant_Cyto,Inhib,0.1323329375860815,814
AN00000906_Br8667_Ant_Nuc,Astro,0.23563840173247155,814
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06228581826397194,814
AN00000906_Br8667_Ant_Nuc,Micro,0.03841679744226291,814
AN00000906_Br8667_Ant_Nuc,Oligo,0.16454739878051944,814
AN00000906_Br8667_Ant_Nuc,OPC,0.03819730654906564,814
AN00000906_Br8667_Ant_Nuc,Excit,0.3082481931244161,814
AN00000906_Br8667_Ant_Nuc,Inhib,0.15266608410729246,814
AN00000906_Br8667_Mid_Bulk,Astro,0.2736615288993876,814
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06679780287249894,814
AN00000906_Br8667_Mid_Bulk,Micro,0.049758406443897944,814
AN00000906_Br8667_Mid_Bulk,Oligo,0.097210408346837765,814
AN00000906_Br8667_Mid_Bulk,OPC,0.03383246815397235,814
AN00000906_Br8667_Mid_Bulk,Excit,0.30938025976295835,814
AN00000906_Br8667_Mid_Bulk,Inhib,0.16935912552044713,814
AN00000906_Br8667_Mid_Cyto,Astro,0.28897205074781923,814
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09780608614399977,814
AN00000906_Br8667_Mid_Cyto,Micro,0.05451443214577544,814
AN00000906_Br8667_Mid_Cyto,Oligo,0.08617611020904839,814
AN00000906_Br8667_Mid_Cyto,OPC,0.035826613542664025,814
AN00000906_Br8667_Mid_Cyto,Excit,0.2763635866343391,814
AN00000906_Br8667_Mid_Cyto,Inhib,0.16034112057635408,814
AN00000906_Br8667_Mid_Nuc,Astro,0.27930748583063225,814
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07717579646745527,814
AN00000906_Br8667_Mid_Nuc,Micro,0.0399091320963967,814
AN00000906_Br8667_Mid_Nuc,Oligo,0.07538228578590993,814
AN00000906_Br8667_Mid_Nuc,OPC,0.03905481308982397,814
AN00000906_Br8667_Mid_Nuc,Excit,0.3045676128410963,814
AN00000906_Br8667_Mid_Nuc,Inhib,0.1846028738886856,814
