sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2520401210475231,932
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02819530694841428,932
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4694641559500037,932
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11049315044468871,932
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03305537510829536,932
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07730071527822299,932
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0297400491006951,932
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21768856206768453,932
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030613406230569035,932
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4696450441018513,932
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14195684811268178,932
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08236364680054883,932
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04551875795386783,932
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03990486484316922,932
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1851254212187313,932
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02847707670419139,932
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5115086902237593,932
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10710154225573201,932
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06354347043129245,932
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04709398572986808,932
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04587263915931301,932
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16922788041412895,932
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.029120874468208165,932
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5144071908174077,932
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1307339589797816,932
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11102497161188435,932
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05047692133952902,932
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03694339248871982,932
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12596371484156157,932
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04754864221589344,932
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5252712253594772,932
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10277113214293455,932
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10564322879770174,932
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05048742760892407,932
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04361424456573262,932
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10223067938173831,932
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04388762990022426,932
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5298109010570378,932
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12432588868864118,932
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10291734867349073,932
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05915130025504237,932
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03338263893820113,932
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12034769561958485,932
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0485596960893626,932
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5357894291607671,932
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09985189126355126,932
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13341041272421972,932
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.060279288929345316,932
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.045654908302396095,932
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09288148516971842,932
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.052454748356489854,932
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5159165694675433,932
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09940258705028727,932
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12936525884741495,932
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06629642242101116,932
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04894444634385469,932
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06393331502239043,932
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.049055421471940426,932
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.511491035483344,932
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13091410041004437,932
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12863968520901553,932
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06393167774864326,932
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.042516825969533344,932
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07821839924556195,932
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.049013576164749675,932
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5406238742705298,932
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09705596139196643,932
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07546921832724694,932
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05998691233987164,932
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03244116757403435,932
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1802609003856755,932
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.028143599525121445,932
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.511088658474405,932
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1126095433736451,932
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08490450754279244,932
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06018339824086835,932
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04637186834489509,932
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17722802663553466,932
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028118623389207367,932
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4810674688081782,932
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12212610703852385,932
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06840414079442689,932
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07183590730243408,932
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030116803789992944,932
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19213187230578882,932
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02874327332398036,932
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4784305069215783,932
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13033749556179858,932
AN00000904_Br2720_Post_Bulk,Astro,0.018342614655938064,932
AN00000904_Br2720_Post_Bulk,EndoMural,0.06788392773437363,932
AN00000904_Br2720_Post_Bulk,Micro,0.03667293209397543,932
AN00000904_Br2720_Post_Bulk,Oligo,0.19400425292939305,932
AN00000904_Br2720_Post_Bulk,OPC,0.03212924715577386,932
AN00000904_Br2720_Post_Bulk,Excit,0.5078196428363729,932
AN00000904_Br2720_Post_Bulk,Inhib,0.143147382594173,932
AN00000904_Br2720_Post_Cyto,Astro,0.03174634687827499,932
AN00000904_Br2720_Post_Cyto,EndoMural,0.07572467028500439,932
AN00000904_Br2720_Post_Cyto,Micro,0.05621325274043479,932
AN00000904_Br2720_Post_Cyto,Oligo,0.16439385420309297,932
AN00000904_Br2720_Post_Cyto,OPC,0.03395890268387807,932
AN00000904_Br2720_Post_Cyto,Excit,0.5258874486996572,932
AN00000904_Br2720_Post_Cyto,Inhib,0.11207552450965759,932
AN00000904_Br2720_Post_Nuc,Astro,0.030339788697607593,932
AN00000904_Br2720_Post_Nuc,EndoMural,0.09575452970990816,932
AN00000904_Br2720_Post_Nuc,Micro,0.042279711744009095,932
AN00000904_Br2720_Post_Nuc,Oligo,0.12476902550759648,932
AN00000904_Br2720_Post_Nuc,OPC,0.036133608118652565,932
AN00000904_Br2720_Post_Nuc,Excit,0.5369845299778245,932
AN00000904_Br2720_Post_Nuc,Inhib,0.13373880624440157,932
AN00000904_Br2743_Ant_Bulk,Astro,0.020554373309512052,932
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04466798479229955,932
AN00000904_Br2743_Ant_Bulk,Micro,0.027130438170037883,932
AN00000904_Br2743_Ant_Bulk,Oligo,0.2835919581307959,932
AN00000904_Br2743_Ant_Bulk,OPC,0.03329173586530602,932
AN00000904_Br2743_Ant_Bulk,Excit,0.47550738560501754,932
AN00000904_Br2743_Ant_Bulk,Inhib,0.11525612412703111,932
AN00000904_Br2743_Ant_Nuc,Astro,0.053183566177876986,932
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11296188279037804,932
AN00000904_Br2743_Ant_Nuc,Micro,0.046103605576877676,932
AN00000904_Br2743_Ant_Nuc,Oligo,0.15917090514962434,932
AN00000904_Br2743_Ant_Nuc,OPC,0.045130484645061426,932
AN00000904_Br2743_Ant_Nuc,Excit,0.4751761677860589,932
AN00000904_Br2743_Ant_Nuc,Inhib,0.10827338787412248,932
AN00000904_Br3942_Ant_Bulk,Astro,0.07943367278437838,932
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06524164537364223,932
AN00000904_Br3942_Ant_Bulk,Micro,0.03298947793369291,932
AN00000904_Br3942_Ant_Bulk,Oligo,0.12051636950696651,932
AN00000904_Br3942_Ant_Bulk,OPC,0.0411725244376902,932
AN00000904_Br3942_Ant_Bulk,Excit,0.5310268534960034,932
AN00000904_Br3942_Ant_Bulk,Inhib,0.12961945646762627,932
AN00000904_Br3942_Ant_Cyto,Astro,0.09475545279504016,932
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0718113222443367,932
AN00000904_Br3942_Ant_Cyto,Micro,0.06547918860702165,932
AN00000904_Br3942_Ant_Cyto,Oligo,0.15294981845129968,932
AN00000904_Br3942_Ant_Cyto,OPC,0.03741749652279041,932
AN00000904_Br3942_Ant_Cyto,Excit,0.496860271160907,932
AN00000904_Br3942_Ant_Cyto,Inhib,0.08072645021860445,932
AN00000904_Br3942_Ant_Nuc,Astro,0.084963186944522,932
AN00000904_Br3942_Ant_Nuc,EndoMural,0.078756415398389,932
AN00000904_Br3942_Ant_Nuc,Micro,0.03668692068369686,932
AN00000904_Br3942_Ant_Nuc,Oligo,0.11003964149992307,932
AN00000904_Br3942_Ant_Nuc,OPC,0.042323694856588254,932
AN00000904_Br3942_Ant_Nuc,Excit,0.5110899522072985,932
AN00000904_Br3942_Ant_Nuc,Inhib,0.1361401884095824,932
AN00000904_Br3942_Mid_Bulk,Astro,0.05901872008642378,932
AN00000904_Br3942_Mid_Bulk,EndoMural,0.061668459771103405,932
AN00000904_Br3942_Mid_Bulk,Micro,0.029783971435036076,932
AN00000904_Br3942_Mid_Bulk,Oligo,0.21922299881386373,932
AN00000904_Br3942_Mid_Bulk,OPC,0.0370380271799157,932
AN00000904_Br3942_Mid_Bulk,Excit,0.47384596990567845,932
AN00000904_Br3942_Mid_Bulk,Inhib,0.11942185280797897,932
AN00000904_Br3942_Mid_Cyto,Astro,0.07333703999816997,932
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07764718764480077,932
AN00000904_Br3942_Mid_Cyto,Micro,0.053612749128835006,932
AN00000904_Br3942_Mid_Cyto,Oligo,0.18733992211619133,932
AN00000904_Br3942_Mid_Cyto,OPC,0.03181567061289565,932
AN00000904_Br3942_Mid_Cyto,Excit,0.4898450787621538,932
AN00000904_Br3942_Mid_Cyto,Inhib,0.08640235173695358,932
AN00000904_Br3942_Mid_Nuc,Astro,0.06653590016628111,932
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08110582696790092,932
AN00000904_Br3942_Mid_Nuc,Micro,0.037232418485498076,932
AN00000904_Br3942_Mid_Nuc,Oligo,0.17586956624656325,932
AN00000904_Br3942_Mid_Nuc,OPC,0.03422044923195182,932
AN00000904_Br3942_Mid_Nuc,Excit,0.4949376861680734,932
AN00000904_Br3942_Mid_Nuc,Inhib,0.11009815273373155,932
AN00000904_Br6423_Ant_Bulk,Astro,0.08110030826176892,932
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06348098587728743,932
AN00000904_Br6423_Ant_Bulk,Micro,0.036362610309548994,932
AN00000904_Br6423_Ant_Bulk,Oligo,0.24340453239806875,932
AN00000904_Br6423_Ant_Bulk,OPC,0.02830543509341094,932
AN00000904_Br6423_Ant_Bulk,Excit,0.4127252091724218,932
AN00000904_Br6423_Ant_Bulk,Inhib,0.1346209188874931,932
AN00000904_Br6423_Ant_Cyto,Astro,0.08598603100212969,932
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07275418947526043,932
AN00000904_Br6423_Ant_Cyto,Micro,0.05068406506952007,932
AN00000904_Br6423_Ant_Cyto,Oligo,0.2160318844583426,932
AN00000904_Br6423_Ant_Cyto,OPC,0.030626080917990014,932
AN00000904_Br6423_Ant_Cyto,Excit,0.422669106668809,932
AN00000904_Br6423_Ant_Cyto,Inhib,0.12124864240794811,932
AN00000904_Br6423_Ant_Nuc,Astro,0.0864504410694536,932
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07565471806087504,932
AN00000904_Br6423_Ant_Nuc,Micro,0.04816246149913157,932
AN00000904_Br6423_Ant_Nuc,Oligo,0.21087054883535644,932
AN00000904_Br6423_Ant_Nuc,OPC,0.033352853662334835,932
AN00000904_Br6423_Ant_Nuc,Excit,0.4255854395846472,932
AN00000904_Br6423_Ant_Nuc,Inhib,0.1199235372882013,932
AN00000904_Br6423_Post_Bulk,Astro,0.07837872782533946,932
AN00000904_Br6423_Post_Bulk,EndoMural,0.06355266754113527,932
AN00000904_Br6423_Post_Bulk,Micro,0.03813730584793515,932
AN00000904_Br6423_Post_Bulk,Oligo,0.26274074110519113,932
AN00000904_Br6423_Post_Bulk,OPC,0.026364065066569815,932
AN00000904_Br6423_Post_Bulk,Excit,0.38655444178059617,932
AN00000904_Br6423_Post_Bulk,Inhib,0.14427205083323294,932
AN00000904_Br6423_Post_Cyto,Astro,0.0779779742377641,932
AN00000904_Br6423_Post_Cyto,EndoMural,0.07908278026070856,932
AN00000904_Br6423_Post_Cyto,Micro,0.04857152513534469,932
AN00000904_Br6423_Post_Cyto,Oligo,0.22095761164489502,932
AN00000904_Br6423_Post_Cyto,OPC,0.0282126476260691,932
AN00000904_Br6423_Post_Cyto,Excit,0.4131606800581518,932
AN00000904_Br6423_Post_Cyto,Inhib,0.13203678103706673,932
AN00000904_Br6423_Post_Nuc,Astro,0.08158784497425586,932
AN00000904_Br6423_Post_Nuc,EndoMural,0.08619881746116273,932
AN00000904_Br6423_Post_Nuc,Micro,0.04751862036671674,932
AN00000904_Br6423_Post_Nuc,Oligo,0.2328168770464168,932
AN00000904_Br6423_Post_Nuc,OPC,0.03018350104474855,932
AN00000904_Br6423_Post_Nuc,Excit,0.3965679765512163,932
AN00000904_Br6423_Post_Nuc,Inhib,0.12512636255548304,932
AN00000904_Br6471_Mid_Bulk,Astro,0.020879339919297916,932
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0526482977928799,932
AN00000904_Br6471_Mid_Bulk,Micro,0.02940410201051738,932
AN00000904_Br6471_Mid_Bulk,Oligo,0.32768471713750347,932
AN00000904_Br6471_Mid_Bulk,OPC,0.02841941934724414,932
AN00000904_Br6471_Mid_Bulk,Excit,0.4325244859970685,932
AN00000904_Br6471_Mid_Bulk,Inhib,0.10843963779548883,932
AN00000904_Br6471_Mid_Cyto,Astro,0.027491570479832802,932
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0560494834588598,932
AN00000904_Br6471_Mid_Cyto,Micro,0.044711366565371655,932
AN00000904_Br6471_Mid_Cyto,Oligo,0.3771365717922856,932
AN00000904_Br6471_Mid_Cyto,OPC,0.026269606593147792,932
AN00000904_Br6471_Mid_Cyto,Excit,0.3870987610949861,932
AN00000904_Br6471_Mid_Cyto,Inhib,0.08124264001551626,932
AN00000904_Br6471_Mid_Nuc,Astro,0.026599215213005623,932
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06680562262520554,932
AN00000904_Br6471_Mid_Nuc,Micro,0.03432915871570821,932
AN00000904_Br6471_Mid_Nuc,Oligo,0.34889229979095004,932
AN00000904_Br6471_Mid_Nuc,OPC,0.028952153594852554,932
AN00000904_Br6471_Mid_Nuc,Excit,0.4033150518481528,932
AN00000904_Br6471_Mid_Nuc,Inhib,0.09110649821212517,932
AN00000904_Br6522_Mid_Bulk,Astro,0.027393938337422846,932
AN00000904_Br6522_Mid_Bulk,EndoMural,0.051553558383876597,932
AN00000904_Br6522_Mid_Bulk,Micro,0.030714105880792972,932
AN00000904_Br6522_Mid_Bulk,Oligo,0.21371093931929855,932
AN00000904_Br6522_Mid_Bulk,OPC,0.03338107903295356,932
AN00000904_Br6522_Mid_Bulk,Excit,0.5281051864379935,932
AN00000904_Br6522_Mid_Bulk,Inhib,0.11514119260766192,932
AN00000904_Br6522_Mid_Cyto,Astro,0.04656152237701202,932
AN00000904_Br6522_Mid_Cyto,EndoMural,0.057134824950232914,932
AN00000904_Br6522_Mid_Cyto,Micro,0.056201108083754156,932
AN00000904_Br6522_Mid_Cyto,Oligo,0.23921181065138922,932
AN00000904_Br6522_Mid_Cyto,OPC,0.03631637950614025,932
AN00000904_Br6522_Mid_Cyto,Excit,0.4860738953757587,932
AN00000904_Br6522_Mid_Cyto,Inhib,0.07850045905571267,932
AN00000904_Br6522_Mid_Nuc,Astro,0.04149585931543074,932
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07550502785421535,932
AN00000904_Br6522_Mid_Nuc,Micro,0.041784320030045785,932
AN00000904_Br6522_Mid_Nuc,Oligo,0.2109157802719863,932
AN00000904_Br6522_Mid_Nuc,OPC,0.035644949228288605,932
AN00000904_Br6522_Mid_Nuc,Excit,0.4930731720580481,932
AN00000904_Br6522_Mid_Nuc,Inhib,0.10158089124198513,932
AN00000904_Br6522_Post_Bulk,Astro,0.03172764001978099,932
AN00000904_Br6522_Post_Bulk,EndoMural,0.056816774666059514,932
AN00000904_Br6522_Post_Bulk,Micro,0.032382589210204656,932
AN00000904_Br6522_Post_Bulk,Oligo,0.17300098737736902,932
AN00000904_Br6522_Post_Bulk,OPC,0.035794608210206025,932
AN00000904_Br6522_Post_Bulk,Excit,0.5270682134816694,932
AN00000904_Br6522_Post_Bulk,Inhib,0.1432091870347103,932
AN00000904_Br6522_Post_Cyto,Astro,0.04090578499678377,932
AN00000904_Br6522_Post_Cyto,EndoMural,0.05822668287100809,932
AN00000904_Br6522_Post_Cyto,Micro,0.04883851377420043,932
AN00000904_Br6522_Post_Cyto,Oligo,0.15010469761060316,932
AN00000904_Br6522_Post_Cyto,OPC,0.033837408851455225,932
AN00000904_Br6522_Post_Cyto,Excit,0.562040129740811,932
AN00000904_Br6522_Post_Cyto,Inhib,0.10604678215513837,932
AN00000904_Br6522_Post_Nuc,Astro,0.04015218616391127,932
AN00000904_Br6522_Post_Nuc,EndoMural,0.08636089220726485,932
AN00000904_Br6522_Post_Nuc,Micro,0.03594471417423534,932
AN00000904_Br6522_Post_Nuc,Oligo,0.11150558640894459,932
AN00000904_Br6522_Post_Nuc,OPC,0.034520245194130966,932
AN00000904_Br6522_Post_Nuc,Excit,0.5676841731112074,932
AN00000904_Br6522_Post_Nuc,Inhib,0.12383220274030557,932
AN00000904_Br8325_Ant_Bulk,Astro,0.058753648319061165,932
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07743672447748351,932
AN00000904_Br8325_Ant_Bulk,Micro,0.036161729383256666,932
AN00000904_Br8325_Ant_Bulk,Oligo,0.11543608699827375,932
AN00000904_Br8325_Ant_Bulk,OPC,0.033219216932761766,932
AN00000904_Br8325_Ant_Bulk,Excit,0.5120344663849475,932
AN00000904_Br8325_Ant_Bulk,Inhib,0.16695812750421563,932
AN00000904_Br8325_Ant_Cyto,Astro,0.05980146513478173,932
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07820989445137615,932
AN00000904_Br8325_Ant_Cyto,Micro,0.053201917377743976,932
AN00000904_Br8325_Ant_Cyto,Oligo,0.15244191863393777,932
AN00000904_Br8325_Ant_Cyto,OPC,0.038571655651515456,932
AN00000904_Br8325_Ant_Cyto,Excit,0.4937230670074778,932
AN00000904_Br8325_Ant_Cyto,Inhib,0.12405008174316713,932
AN00000904_Br8325_Ant_Nuc,Astro,0.06532272276358746,932
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08724908770719526,932
AN00000904_Br8325_Ant_Nuc,Micro,0.048440807341887715,932
AN00000904_Br8325_Ant_Nuc,Oligo,0.15518452889604686,932
AN00000904_Br8325_Ant_Nuc,OPC,0.039122944322433954,932
AN00000904_Br8325_Ant_Nuc,Excit,0.47936710375359387,932
AN00000904_Br8325_Ant_Nuc,Inhib,0.12531280521525492,932
AN00000904_Br8325_Mid_Bulk,Astro,1.0106431963299501e-12,932
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035344142709827296,932
AN00000904_Br8325_Mid_Bulk,Micro,0.02292469104733312,932
AN00000904_Br8325_Mid_Bulk,Oligo,0.6973631485680343,932
AN00000904_Br8325_Mid_Bulk,OPC,0.018690610847830552,932
AN00000904_Br8325_Mid_Bulk,Excit,0.16263126822167145,932
AN00000904_Br8325_Mid_Bulk,Inhib,0.06304613860429271,932
AN00000904_Br8325_Mid_Cyto,Astro,6.13857592921525e-13,932
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017695453388061024,932
AN00000904_Br8325_Mid_Cyto,Micro,0.026378737573368654,932
AN00000904_Br8325_Mid_Cyto,Oligo,0.9015061712245707,932
AN00000904_Br8325_Mid_Cyto,OPC,0.012384888399282791,932
