sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08907655752164366,541
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07582334985904601,541
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.44125875701656364,541
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13204855592385661,541
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03693002204035505,541
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0829835350958411,541
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027009172506059886,541
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23887492107548192,541
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040681963839214845,541
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.418209428834498,541
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15531095660854916,541
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04266824277355796,541
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0790572348787014,541
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03957330852556825,541
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22860853522432303,541
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03853448244786989,541
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4476602001630098,541
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12389799598696975,541
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03662928621853476,541
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10442119733403799,541
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026534513357150267,541
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1954013562163273,541
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04173651815037568,541
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43939893663139895,541
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15587819209217513,541
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09029252794129869,541
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.062345336101677036,541
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0358330000009116,541
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16872022357356575,541
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03794347870072632,541
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.48193563916413074,541
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12292979451768979,541
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07030072268723768,541
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06420265891730106,541
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04089246383238993,541
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15329966701896203,541
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038779423882894334,541
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.48383039724358146,541
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14869466641763354,541
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1193421361335276,541
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06801058685311022,541
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03261314240102924,541
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11351784480734664,541
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06174623437695126,541
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48923213776629754,541
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11553791766173759,541
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11385815407512957,541
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0677869665042089,541
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03825726281652983,541
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09155574873673394,541
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056918670291231724,541
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.49264044636207915,541
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13898275121408685,541
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11050876777923006,541
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07929427194988001,541
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029432079499412366,541
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10845091855803089,541
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06305337748789325,541
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49685917434038956,541
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11240141038516385,541
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14154430447495733,541
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08037931540081952,541
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.039746525733912616,541
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08341683748266017,541
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06738040963392299,541
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4770358501191599,541
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11049675715456751,541
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13671757946585192,541
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08772275390614029,541
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04225316921225469,541
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05685868448800938,541
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06286690677437048,541
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.470075991255915,541
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14350491489745823,541
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13689361463581398,541
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0852060052994363,541
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03710650425886275,541
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07063290428059779,541
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06308600243510094,541
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4984275304029785,541
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10864743868720969,541
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08244315142357152,541
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08136905137297576,541
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029008610428677962,541
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16322674324121406,541
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037257403268875465,541
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47935444612415934,541
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12734059414052595,541
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09252786741184041,541
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08129282312288981,541
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04104051370796523,541
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15953313553148857,541
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03706710092276732,541
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.450878642780581,541
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13765991652246773,541
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07426704725874567,541
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09675856876951258,541
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026883890755269986,541
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1730110176228886,541
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03812884996109449,541
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4446778696131328,541
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1462727560193558,541
AN00000904_Br2720_Post_Bulk,Astro,0.020791926825326334,541
AN00000904_Br2720_Post_Bulk,EndoMural,0.09230030566251256,541
AN00000904_Br2720_Post_Bulk,Micro,0.03281958890007926,541
AN00000904_Br2720_Post_Bulk,Oligo,0.1755135931677956,541
AN00000904_Br2720_Post_Bulk,OPC,0.04377097481461584,541
AN00000904_Br2720_Post_Bulk,Excit,0.47476682688207617,541
AN00000904_Br2720_Post_Bulk,Inhib,0.16003678374759414,541
AN00000904_Br2720_Post_Cyto,Astro,0.03505320233611617,541
AN00000904_Br2720_Post_Cyto,EndoMural,0.1023323204941436,541
AN00000904_Br2720_Post_Cyto,Micro,0.04933756717337274,541
AN00000904_Br2720_Post_Cyto,Oligo,0.1481218899816643,541
AN00000904_Br2720_Post_Cyto,OPC,0.045567981995078916,541
AN00000904_Br2720_Post_Cyto,Excit,0.49651700314608926,541
AN00000904_Br2720_Post_Cyto,Inhib,0.1230700348735351,541
AN00000904_Br2720_Post_Nuc,Astro,0.03328076255064729,541
AN00000904_Br2720_Post_Nuc,EndoMural,0.127676973091866,541
AN00000904_Br2720_Post_Nuc,Micro,0.03684829867246789,541
AN00000904_Br2720_Post_Nuc,Oligo,0.11127339531131253,541
AN00000904_Br2720_Post_Nuc,OPC,0.04841000128401596,541
AN00000904_Br2720_Post_Nuc,Excit,0.4979279345895769,541
AN00000904_Br2720_Post_Nuc,Inhib,0.14458263450011344,541
AN00000904_Br2743_Ant_Bulk,Astro,0.023342923611828173,541
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062094055418950383,541
AN00000904_Br2743_Ant_Bulk,Micro,0.024869264323310023,541
AN00000904_Br2743_Ant_Bulk,Oligo,0.2591912870702232,541
AN00000904_Br2743_Ant_Bulk,OPC,0.04591003146903669,541
AN00000904_Br2743_Ant_Bulk,Excit,0.4538527408413639,541
AN00000904_Br2743_Ant_Bulk,Inhib,0.13073969726528753,541
AN00000904_Br2743_Ant_Nuc,Astro,0.05676035324402957,541
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1492431731609858,541
AN00000904_Br2743_Ant_Nuc,Micro,0.039715191914167135,541
AN00000904_Br2743_Ant_Nuc,Oligo,0.14083350439474746,541
AN00000904_Br2743_Ant_Nuc,OPC,0.05886133514491859,541
AN00000904_Br2743_Ant_Nuc,Excit,0.4379104200837248,541
AN00000904_Br2743_Ant_Nuc,Inhib,0.11667602205742672,541
AN00000904_Br3942_Ant_Bulk,Astro,0.08623568401714546,541
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08752550434305566,541
AN00000904_Br3942_Ant_Bulk,Micro,0.029077497685547647,541
AN00000904_Br3942_Ant_Bulk,Oligo,0.10783373447895274,541
AN00000904_Br3942_Ant_Bulk,OPC,0.05471869743291626,541
AN00000904_Br3942_Ant_Bulk,Excit,0.4938241311638806,541
AN00000904_Br3942_Ant_Bulk,Inhib,0.1407847508785017,541
AN00000904_Br3942_Ant_Cyto,Astro,0.10286126378632528,541
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09684206473526248,541
AN00000904_Br3942_Ant_Cyto,Micro,0.057260065867632326,541
AN00000904_Br3942_Ant_Cyto,Oligo,0.1375058347365825,541
AN00000904_Br3942_Ant_Cyto,OPC,0.04929336461950414,541
AN00000904_Br3942_Ant_Cyto,Excit,0.4664929414626729,541
AN00000904_Br3942_Ant_Cyto,Inhib,0.08974446479202033,541
AN00000904_Br3942_Ant_Nuc,Astro,0.09109474774759224,541
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10452778607795914,541
AN00000904_Br3942_Ant_Nuc,Micro,0.03189577549829195,541
AN00000904_Br3942_Ant_Nuc,Oligo,0.0976244549518632,541
AN00000904_Br3942_Ant_Nuc,OPC,0.05598951825812703,541
AN00000904_Br3942_Ant_Nuc,Excit,0.4734729572042032,541
AN00000904_Br3942_Ant_Nuc,Inhib,0.14539476026196319,541
AN00000904_Br3942_Mid_Bulk,Astro,0.06498812506846441,541
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08373678120619646,541
AN00000904_Br3942_Mid_Bulk,Micro,0.026703813592428162,541
AN00000904_Br3942_Mid_Bulk,Oligo,0.1975086445846776,541
AN00000904_Br3942_Mid_Bulk,OPC,0.049678944118640135,541
AN00000904_Br3942_Mid_Bulk,Excit,0.4439439918490555,541
AN00000904_Br3942_Mid_Bulk,Inhib,0.13343969958053783,541
AN00000904_Br3942_Mid_Cyto,Astro,0.07965105634435049,541
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10475786432779441,541
AN00000904_Br3942_Mid_Cyto,Micro,0.047039189981593905,541
AN00000904_Br3942_Mid_Cyto,Oligo,0.16865280217713216,541
AN00000904_Br3942_Mid_Cyto,OPC,0.04217842829919179,541
AN00000904_Br3942_Mid_Cyto,Excit,0.46237066693573264,541
AN00000904_Br3942_Mid_Cyto,Inhib,0.0953499919342045,541
AN00000904_Br3942_Mid_Nuc,Astro,0.07215745786612328,541
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10896549901683057,541
AN00000904_Br3942_Mid_Nuc,Micro,0.03272040496231288,541
AN00000904_Br3942_Mid_Nuc,Oligo,0.15744488824730765,541
AN00000904_Br3942_Mid_Nuc,OPC,0.04594302091877898,541
AN00000904_Br3942_Mid_Nuc,Excit,0.46283202005852847,541
AN00000904_Br3942_Mid_Nuc,Inhib,0.11993670893011817,541
AN00000904_Br6423_Ant_Bulk,Astro,0.08860375952891879,541
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08587977093292581,541
AN00000904_Br6423_Ant_Bulk,Micro,0.032440610371685,541
AN00000904_Br6423_Ant_Bulk,Oligo,0.21757965454898243,541
AN00000904_Br6423_Ant_Bulk,OPC,0.03828173253633599,541
AN00000904_Br6423_Ant_Bulk,Excit,0.3898256159379001,541
AN00000904_Br6423_Ant_Bulk,Inhib,0.14738885614325187,541
AN00000904_Br6423_Ant_Cyto,Astro,0.09323328062393817,541
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09780398539455155,541
AN00000904_Br6423_Ant_Cyto,Micro,0.04444088068886005,541
AN00000904_Br6423_Ant_Cyto,Oligo,0.1924286865698086,541
AN00000904_Br6423_Ant_Cyto,OPC,0.041521670130222676,541
AN00000904_Br6423_Ant_Cyto,Excit,0.4013237549029845,541
AN00000904_Br6423_Ant_Cyto,Inhib,0.1292477416896345,541
AN00000904_Br6423_Ant_Nuc,Astro,0.09326644721762425,541
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10137191641912965,541
AN00000904_Br6423_Ant_Nuc,Micro,0.04215441230455174,541
AN00000904_Br6423_Ant_Nuc,Oligo,0.18783306745426231,541
AN00000904_Br6423_Ant_Nuc,OPC,0.0448368497642316,541
AN00000904_Br6423_Ant_Nuc,Excit,0.4028564497652878,541
AN00000904_Br6423_Ant_Nuc,Inhib,0.12768085707491267,541
AN00000904_Br6423_Post_Bulk,Astro,0.08576134597346488,541
AN00000904_Br6423_Post_Bulk,EndoMural,0.08596161246090797,541
AN00000904_Br6423_Post_Bulk,Micro,0.03398344634809837,541
AN00000904_Br6423_Post_Bulk,Oligo,0.23452370691750316,541
AN00000904_Br6423_Post_Bulk,OPC,0.03591490218033396,541
AN00000904_Br6423_Post_Bulk,Excit,0.3671363370031486,541
AN00000904_Br6423_Post_Bulk,Inhib,0.15671864911654307,541
AN00000904_Br6423_Post_Cyto,Astro,0.08468498096568687,541
AN00000904_Br6423_Post_Cyto,EndoMural,0.1060037544877192,541
AN00000904_Br6423_Post_Cyto,Micro,0.042573091140061727,541
AN00000904_Br6423_Post_Cyto,Oligo,0.1962715867643019,541
AN00000904_Br6423_Post_Cyto,OPC,0.038304231790586916,541
AN00000904_Br6423_Post_Cyto,Excit,0.3910259931755143,541
AN00000904_Br6423_Post_Cyto,Inhib,0.1411363616761292,541
AN00000904_Br6423_Post_Nuc,Astro,0.0878933918489606,541
AN00000904_Br6423_Post_Nuc,EndoMural,0.11509613420722047,541
AN00000904_Br6423_Post_Nuc,Micro,0.04152142220582148,541
AN00000904_Br6423_Post_Nuc,Oligo,0.2066598641323113,541
AN00000904_Br6423_Post_Nuc,OPC,0.04069043431787008,541
AN00000904_Br6423_Post_Nuc,Excit,0.37501286373659287,541
AN00000904_Br6423_Post_Nuc,Inhib,0.13312588955122312,541
AN00000904_Br6471_Mid_Bulk,Astro,0.02365289740262922,541
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07326990635031981,541
AN00000904_Br6471_Mid_Bulk,Micro,0.02708352594929732,541
AN00000904_Br6471_Mid_Bulk,Oligo,0.2995555956262838,541
AN00000904_Br6471_Mid_Bulk,OPC,0.0393928420901006,541
AN00000904_Br6471_Mid_Bulk,Excit,0.4131384264853687,541
AN00000904_Br6471_Mid_Bulk,Inhib,0.1239068060960006,541
AN00000904_Br6471_Mid_Cyto,Astro,0.03036917049190019,541
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07826194657247032,541
AN00000904_Br6471_Mid_Cyto,Micro,0.04068842650971627,541
AN00000904_Br6471_Mid_Cyto,Oligo,0.34524644197048454,541
AN00000904_Br6471_Mid_Cyto,OPC,0.03646797625652259,541
AN00000904_Br6471_Mid_Cyto,Excit,0.3767257733122715,541
AN00000904_Br6471_Mid_Cyto,Inhib,0.09224026488663463,541
AN00000904_Br6471_Mid_Nuc,Astro,0.029303096778196046,541
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09225955957803093,541
AN00000904_Br6471_Mid_Nuc,Micro,0.031167604939259567,541
AN00000904_Br6471_Mid_Nuc,Oligo,0.3180710563738237,541
AN00000904_Br6471_Mid_Nuc,OPC,0.039932260980530813,541
AN00000904_Br6471_Mid_Nuc,Excit,0.38667624191531247,541
AN00000904_Br6471_Mid_Nuc,Inhib,0.10259017943484644,541
AN00000904_Br6522_Mid_Bulk,Astro,0.031305150283496085,541
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07112031145067338,541
AN00000904_Br6522_Mid_Bulk,Micro,0.027888624123122527,541
AN00000904_Br6522_Mid_Bulk,Oligo,0.19494010840074188,541
AN00000904_Br6522_Mid_Bulk,OPC,0.04581192187163756,541
AN00000904_Br6522_Mid_Bulk,Excit,0.49879434652691074,541
AN00000904_Br6522_Mid_Bulk,Inhib,0.1301395373434178,541
AN00000904_Br6522_Mid_Cyto,Astro,0.05148252441177345,541
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07852802095572488,541
AN00000904_Br6522_Mid_Cyto,Micro,0.05005173764490834,541
AN00000904_Br6522_Mid_Cyto,Oligo,0.21775879243538723,541
AN00000904_Br6522_Mid_Cyto,OPC,0.04923415149176741,541
AN00000904_Br6522_Mid_Cyto,Excit,0.4649109093858694,541
AN00000904_Br6522_Mid_Cyto,Inhib,0.08803386367456939,541
AN00000904_Br6522_Mid_Nuc,Astro,0.045686777524446186,541
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10236294990125885,541
AN00000904_Br6522_Mid_Nuc,Micro,0.03700505503428642,541
AN00000904_Br6522_Mid_Nuc,Oligo,0.19035270856356926,541
AN00000904_Br6522_Mid_Nuc,OPC,0.04812006707274134,541
AN00000904_Br6522_Mid_Nuc,Excit,0.46463021913002184,541
AN00000904_Br6522_Mid_Nuc,Inhib,0.11184222277367606,541
AN00000904_Br6522_Post_Bulk,Astro,0.035801962060928595,541
AN00000904_Br6522_Post_Bulk,EndoMural,0.0774209038976306,541
AN00000904_Br6522_Post_Bulk,Micro,0.02902034611957211,541
AN00000904_Br6522_Post_Bulk,Oligo,0.15623801227267814,541
AN00000904_Br6522_Post_Bulk,OPC,0.04877194030520364,541
AN00000904_Br6522_Post_Bulk,Excit,0.49403689037152565,541
AN00000904_Br6522_Post_Bulk,Inhib,0.15870994497246124,541
AN00000904_Br6522_Post_Cyto,Astro,0.04563520050565666,541
AN00000904_Br6522_Post_Cyto,EndoMural,0.07951243436738355,541
AN00000904_Br6522_Post_Cyto,Micro,0.04327635870451756,541
AN00000904_Br6522_Post_Cyto,Oligo,0.13603596551699482,541
AN00000904_Br6522_Post_Cyto,OPC,0.04562279124456437,541
AN00000904_Br6522_Post_Cyto,Excit,0.531920627043055,541
AN00000904_Br6522_Post_Cyto,Inhib,0.1179966226178281,541
AN00000904_Br6522_Post_Nuc,Astro,0.04421486041222267,541
AN00000904_Br6522_Post_Nuc,EndoMural,0.11581557568148636,541
AN00000904_Br6522_Post_Nuc,Micro,0.03153189288843741,541
AN00000904_Br6522_Post_Nuc,Oligo,0.09990517385636928,541
AN00000904_Br6522_Post_Nuc,OPC,0.04631277315795994,541
AN00000904_Br6522_Post_Nuc,Excit,0.5271120718595651,541
AN00000904_Br6522_Post_Nuc,Inhib,0.13510765214395934,541
AN00000904_Br8325_Ant_Bulk,Astro,0.0641261689165877,541
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10302978035192317,541
AN00000904_Br8325_Ant_Bulk,Micro,0.03166751104355307,541
AN00000904_Br8325_Ant_Bulk,Oligo,0.10252308492431263,541
AN00000904_Br8325_Ant_Bulk,OPC,0.044579996120449446,541
AN00000904_Br8325_Ant_Bulk,Excit,0.47432094313786277,541
AN00000904_Br8325_Ant_Bulk,Inhib,0.1797525155053113,541
AN00000904_Br8325_Ant_Cyto,Astro,0.06490591245457393,541
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1045515746527824,541
AN00000904_Br8325_Ant_Cyto,Micro,0.04629280456083294,541
AN00000904_Br8325_Ant_Cyto,Oligo,0.13601511919791692,541
AN00000904_Br8325_Ant_Cyto,OPC,0.051441300312692145,541
AN00000904_Br8325_Ant_Cyto,Excit,0.463385386965564,541
AN00000904_Br8325_Ant_Cyto,Inhib,0.13340790185563775,541
AN00000904_Br8325_Ant_Nuc,Astro,0.0704691328783251,541
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11606944069683596,541
AN00000904_Br8325_Ant_Nuc,Micro,0.04208998392028232,541
AN00000904_Br8325_Ant_Nuc,Oligo,0.1380908004395618,541
AN00000904_Br8325_Ant_Nuc,OPC,0.05216375707866896,541
AN00000904_Br8325_Ant_Nuc,Excit,0.4475102362500277,541
AN00000904_Br8325_Ant_Nuc,Inhib,0.13360664873629807,541
AN00000904_Br8325_Mid_Bulk,Astro,1.8893221657769116e-13,541
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05287378755937736,541
AN00000904_Br8325_Mid_Bulk,Micro,0.02307265521101936,541
AN00000904_Br8325_Mid_Bulk,Oligo,0.6456897451940234,541
AN00000904_Br8325_Mid_Bulk,OPC,0.0277486699535778,541
AN00000904_Br8325_Mid_Bulk,Excit,0.17415328453069354,541
AN00000904_Br8325_Mid_Bulk,Inhib,0.07646185755111963,541
AN00000904_Br8325_Mid_Cyto,Astro,1.1448662650770463e-13,541
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029192113865949432,541
AN00000904_Br8325_Mid_Cyto,Micro,0.02827086108049441,541
AN00000904_Br8325_Mid_Cyto,Oligo,0.8564709050679172,541
AN00000904_Br8325_Mid_Cyto,OPC,0.019644142153173227,541
