sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.033458621125707196,574
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14404097081375658,574
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06732507266724273,574
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37159450166197927,574
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18131648616905002,574
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1520515763512754,574
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09333007246727515,574
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.043555049911273055,574
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11350603137209855,574
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07598453148361031,574
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3362250865218794,574
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1853476518925881,574
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15412286930130054,574
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09716751288667483,574
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0557955239436137,574
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08447888430734297,574
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06490955509889106,574
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36615261847351216,574
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17737303598866475,574
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14543990464356857,574
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11071044373260334,574
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0415125251120134,574
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09454919531305764,574
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07117371096225651,574
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3534537772729455,574
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18316044296355505,574
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.056510807929844455,574
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07465145682918971,574
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028809113001643114,574
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2500314159970906,574
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03861329434319101,574
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33545998917733777,574
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21592392272170338,574
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06606745946951631,574
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07211047163270476,574
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04274580111592629,574
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24174008181532644,574
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0372255574541944,574
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.36246699671760085,574
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17764363179473094,574
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.056278207408619635,574
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09460898826236919,574
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028644971757937798,574
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20617218922831904,574
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03967679228197777,574
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35465678370399134,574
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21996206735678528,574
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13483108629974347,574
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05613013186064038,574
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037731676427663376,574
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1763535898219936,574
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03628631462310145,574
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39375810860927024,574
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16490909235758758,574
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10524532302086373,574
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057877737122848015,574
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0432919431398933,574
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1617259374158127,574
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037191292609636994,574
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3936058999456245,574
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20106186674532073,574
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1762739036452462,574
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.060668004383774184,574
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03419146271127124,574
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11876643290106864,574
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05826378723992004,574
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39715976410107784,574
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15467664501764194,574
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1675807024814311,574
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06014212872695427,574
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03996669804244075,574
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09661237331079649,574
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05344669242923825,574
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3976055450891594,574
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18464585991997978,574
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16446127915956318,574
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07127370901320283,574
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.031155468806581592,574
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11447078182301733,574
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05991262536753412,574
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4067540702318195,574
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15197206559828144,574
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20704040991898004,574
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07095133887370669,574
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0411917403821254,574
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08732756633687513,574
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06295376785658051,574
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3845893503784882,574
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14594582625324395,574
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1988081865438391,574
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07676188059409635,574
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04351896602127731,574
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06048090154403754,574
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05819115031692199,574
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3743337708832568,574
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18790514409657094,574
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20149797260194446,574
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.075746117429675075,574
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03874778696916982,574
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07504127298742475,574
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059410144251849234,574
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4045636968779397,574
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.144993008881997,574
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1236204412029895,574
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07342334567979916,574
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03078295981893321,574
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17115472367552018,574
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035700762538826245,574
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3943344465219872,574
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17098332056194446,574
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1369570954019831,574
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07224499761361121,574
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04290697838960586,574
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1658045776279539,574
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035023713112123635,574
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36411535395158734,574
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18294728390313506,574
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11105376730238967,574
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08667317169198657,574
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028371167817061813,574
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18019017950005012,574
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03621818753682128,574
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36209558643783063,574
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19539793971385988,574
AN00000904_Br2720_Post_Bulk,Astro,0.03298479287361657,574
AN00000904_Br2720_Post_Bulk,EndoMural,0.08478582923438231,574
AN00000904_Br2720_Post_Bulk,Micro,0.035782222386711006,574
AN00000904_Br2720_Post_Bulk,Oligo,0.18780969844293444,574
AN00000904_Br2720_Post_Bulk,OPC,0.04225352588837747,574
AN00000904_Br2720_Post_Bulk,Excit,0.38755827758954586,574
AN00000904_Br2720_Post_Bulk,Inhib,0.22882565358443238,574
AN00000904_Br2720_Post_Cyto,Astro,0.05501831786131808,574
AN00000904_Br2720_Post_Cyto,EndoMural,0.09489589679510015,574
AN00000904_Br2720_Post_Cyto,Micro,0.05438088314547596,574
AN00000904_Br2720_Post_Cyto,Oligo,0.16046022659216322,574
AN00000904_Br2720_Post_Cyto,OPC,0.044649037788299886,574
AN00000904_Br2720_Post_Cyto,Excit,0.41074708205969135,574
AN00000904_Br2720_Post_Cyto,Inhib,0.1798485557579513,574
AN00000904_Br2720_Post_Nuc,Astro,0.051771338460595215,574
AN00000904_Br2720_Post_Nuc,EndoMural,0.11797801879362967,574
AN00000904_Br2720_Post_Nuc,Micro,0.04063601151755638,574
AN00000904_Br2720_Post_Nuc,Oligo,0.12139451507283101,574
AN00000904_Br2720_Post_Nuc,OPC,0.046812050479837664,574
AN00000904_Br2720_Post_Nuc,Excit,0.41134221689276046,574
AN00000904_Br2720_Post_Nuc,Inhib,0.21006584878278958,574
AN00000904_Br2743_Ant_Bulk,Astro,0.037633034549782333,574
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05708934601836619,574
AN00000904_Br2743_Ant_Bulk,Micro,0.02714361143000353,574
AN00000904_Br2743_Ant_Bulk,Oligo,0.27513421095346613,574
AN00000904_Br2743_Ant_Bulk,OPC,0.04436621222243904,574
AN00000904_Br2743_Ant_Bulk,Excit,0.3686501130009128,574
AN00000904_Br2743_Ant_Bulk,Inhib,0.18998347182503,574
AN00000904_Br2743_Ant_Nuc,Astro,0.0870906530896983,574
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13644844178776716,574
AN00000904_Br2743_Ant_Nuc,Micro,0.043207159992766586,574
AN00000904_Br2743_Ant_Nuc,Oligo,0.15047233586554062,574
AN00000904_Br2743_Ant_Nuc,OPC,0.05673893258520925,574
AN00000904_Br2743_Ant_Nuc,Excit,0.3587546627825323,574
AN00000904_Br2743_Ant_Nuc,Inhib,0.16728781389648575,574
AN00000904_Br3942_Ant_Bulk,Astro,0.12864647311134744,574
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07854571576578419,574
AN00000904_Br3942_Ant_Bulk,Micro,0.03108401722942897,574
AN00000904_Br3942_Ant_Bulk,Oligo,0.11446201016396261,574
AN00000904_Br3942_Ant_Bulk,OPC,0.0516026040488877,574
AN00000904_Br3942_Ant_Bulk,Excit,0.4001125493237786,574
AN00000904_Br3942_Ant_Bulk,Inhib,0.19554663035681047,574
AN00000904_Br3942_Ant_Cyto,Astro,0.15433862839809342,574
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08725043006217716,574
AN00000904_Br3942_Ant_Cyto,Micro,0.06095844274373713,574
AN00000904_Br3942_Ant_Cyto,Oligo,0.14469700435175892,574
AN00000904_Br3942_Ant_Cyto,OPC,0.04710687424843117,574
AN00000904_Br3942_Ant_Cyto,Excit,0.3779105996583696,574
AN00000904_Br3942_Ant_Cyto,Inhib,0.12773802053743258,574
AN00000904_Br3942_Ant_Nuc,Astro,0.13541151703923404,574
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09328637616589805,574
AN00000904_Br3942_Ant_Nuc,Micro,0.03393520744952048,574
AN00000904_Br3942_Ant_Nuc,Oligo,0.1033828023803656,574
AN00000904_Br3942_Ant_Nuc,OPC,0.05220812434492287,574
AN00000904_Br3942_Ant_Nuc,Excit,0.3785709651727591,574
AN00000904_Br3942_Ant_Nuc,Inhib,0.2032050074472998,574
AN00000904_Br3942_Mid_Bulk,Astro,0.09790543255435893,574
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07532571658080793,574
AN00000904_Br3942_Mid_Bulk,Micro,0.0285453292572488,574
AN00000904_Br3942_Mid_Bulk,Oligo,0.20717395555825377,574
AN00000904_Br3942_Mid_Bulk,OPC,0.04726287085575925,574
AN00000904_Br3942_Mid_Bulk,Excit,0.3585504925369441,574
AN00000904_Br3942_Mid_Bulk,Inhib,0.1852362026566271,574
AN00000904_Br3942_Mid_Cyto,Astro,0.12116428952994913,574
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09532315020004119,574
AN00000904_Br3942_Mid_Cyto,Micro,0.050803909584095086,574
AN00000904_Br3942_Mid_Cyto,Oligo,0.17840309108111427,574
AN00000904_Br3942_Mid_Cyto,OPC,0.04089147425050412,574
AN00000904_Br3942_Mid_Cyto,Excit,0.37575220731835973,574
AN00000904_Br3942_Mid_Cyto,Inhib,0.13766187803593646,574
AN00000904_Br3942_Mid_Nuc,Astro,0.10938951159474558,574
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09885181268187289,574
AN00000904_Br3942_Mid_Nuc,Micro,0.03536039511315206,574
AN00000904_Br3942_Mid_Nuc,Oligo,0.16623099462060892,574
AN00000904_Br3942_Mid_Nuc,OPC,0.04365708400333615,574
AN00000904_Br3942_Mid_Nuc,Excit,0.37343870799522705,574
AN00000904_Br3942_Mid_Nuc,Inhib,0.17307149399105734,574
AN00000904_Br6423_Ant_Bulk,Astro,0.12993403554200744,574
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07535904423667926,574
AN00000904_Br6423_Ant_Bulk,Micro,0.033510053876454136,574
AN00000904_Br6423_Ant_Bulk,Oligo,0.22276530388747937,574
AN00000904_Br6423_Ant_Bulk,OPC,0.03528718957982108,574
AN00000904_Br6423_Ant_Bulk,Excit,0.30523238522077517,574
AN00000904_Br6423_Ant_Bulk,Inhib,0.19791198765678353,574
AN00000904_Br6423_Ant_Cyto,Astro,0.13750877367849407,574
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08638073354992519,574
AN00000904_Br6423_Ant_Cyto,Micro,0.04639394827021139,574
AN00000904_Br6423_Ant_Cyto,Oligo,0.19771561002238203,574
AN00000904_Br6423_Ant_Cyto,OPC,0.03823680747916201,574
AN00000904_Br6423_Ant_Cyto,Excit,0.3138379948334797,574
AN00000904_Br6423_Ant_Cyto,Inhib,0.17992613216634568,574
AN00000904_Br6423_Ant_Nuc,Astro,0.13776409207087914,574
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08966115656861541,574
AN00000904_Br6423_Ant_Nuc,Micro,0.04407477561872833,574
AN00000904_Br6423_Ant_Nuc,Oligo,0.19293558966234545,574
AN00000904_Br6423_Ant_Nuc,OPC,0.04142876541918472,574
AN00000904_Br6423_Ant_Nuc,Excit,0.3167581518073361,574
AN00000904_Br6423_Ant_Nuc,Inhib,0.17737746885291092,574
AN00000904_Br6423_Post_Bulk,Astro,0.12536319672288027,574
AN00000904_Br6423_Post_Bulk,EndoMural,0.07497213798330438,574
AN00000904_Br6423_Post_Bulk,Micro,0.03493994301147593,574
AN00000904_Br6423_Post_Bulk,Oligo,0.23853494124119018,574
AN00000904_Br6423_Post_Bulk,OPC,0.03285652677688062,574
AN00000904_Br6423_Post_Bulk,Excit,0.28481068971097795,574
AN00000904_Br6423_Post_Bulk,Inhib,0.20852256455329066,574
AN00000904_Br6423_Post_Cyto,Astro,0.1248756132272612,574
AN00000904_Br6423_Post_Cyto,EndoMural,0.09353524617510318,574
AN00000904_Br6423_Post_Cyto,Micro,0.044423990331184986,574
AN00000904_Br6423_Post_Cyto,Oligo,0.20176596983900263,574
AN00000904_Br6423_Post_Cyto,OPC,0.03526483271525697,574
AN00000904_Br6423_Post_Cyto,Excit,0.30570938562094013,574
AN00000904_Br6423_Post_Cyto,Inhib,0.1944249620912509,574
AN00000904_Br6423_Post_Nuc,Astro,0.12969231539490236,574
AN00000904_Br6423_Post_Nuc,EndoMural,0.10149302629235622,574
AN00000904_Br6423_Post_Nuc,Micro,0.04326970586083391,574
AN00000904_Br6423_Post_Nuc,Oligo,0.21138472528414906,574
AN00000904_Br6423_Post_Nuc,OPC,0.03748559646973522,574
AN00000904_Br6423_Post_Nuc,Excit,0.2936154668458008,574
AN00000904_Br6423_Post_Nuc,Inhib,0.1830591638522224,574
AN00000904_Br6471_Mid_Bulk,Astro,0.03825503219908851,574
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06699124411458685,574
AN00000904_Br6471_Mid_Bulk,Micro,0.02922237275420846,574
AN00000904_Br6471_Mid_Bulk,Oligo,0.3159876094480007,574
AN00000904_Br6471_Mid_Bulk,OPC,0.03799810406383407,574
AN00000904_Br6471_Mid_Bulk,Excit,0.3351231487752093,574
AN00000904_Br6471_Mid_Bulk,Inhib,0.17642248864507212,574
AN00000904_Br6471_Mid_Cyto,Astro,0.04930741773094347,574
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07161244147991709,574
AN00000904_Br6471_Mid_Cyto,Micro,0.04386213571932161,574
AN00000904_Br6471_Mid_Cyto,Oligo,0.36232360160966537,574
AN00000904_Br6471_Mid_Cyto,OPC,0.035291283237306,574
AN00000904_Br6471_Mid_Cyto,Excit,0.303070234573979,574
AN00000904_Br6471_Mid_Cyto,Inhib,0.13453288564886742,574
AN00000904_Br6471_Mid_Nuc,Astro,0.04753622069286899,574
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0843831627405193,574
AN00000904_Br6471_Mid_Nuc,Micro,0.03371997230152887,574
AN00000904_Br6471_Mid_Nuc,Oligo,0.33470191826304224,574
AN00000904_Br6471_Mid_Nuc,OPC,0.03853094796442702,574
AN00000904_Br6471_Mid_Nuc,Excit,0.3124748391873906,574
AN00000904_Br6471_Mid_Nuc,Inhib,0.148652938850223,574
AN00000904_Br6522_Mid_Bulk,Astro,0.04906772395565717,574
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06576905863278298,574
AN00000904_Br6522_Mid_Bulk,Micro,0.030678561911041263,574
AN00000904_Br6522_Mid_Bulk,Oligo,0.20927452328682242,574
AN00000904_Br6522_Mid_Bulk,OPC,0.04450302135445594,574
AN00000904_Br6522_Mid_Bulk,Excit,0.4111086015941658,574
AN00000904_Br6522_Mid_Bulk,Inhib,0.18959850926507443,574
AN00000904_Br6522_Mid_Cyto,Astro,0.08047891940556921,574
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07250895028478617,574
AN00000904_Br6522_Mid_Cyto,Micro,0.05462848432957215,574
AN00000904_Br6522_Mid_Cyto,Oligo,0.2316470696678263,574
AN00000904_Br6522_Mid_Cyto,OPC,0.04795025776415879,574
AN00000904_Br6522_Mid_Cyto,Excit,0.38157621980926415,574
AN00000904_Br6522_Mid_Cyto,Inhib,0.1312100987388233,574
AN00000904_Br6522_Mid_Nuc,Astro,0.07121921400654983,574
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0941743475739173,574
AN00000904_Br6522_Mid_Nuc,Micro,0.0404952453741761,574
AN00000904_Br6522_Mid_Nuc,Oligo,0.20321902860693197,574
AN00000904_Br6522_Mid_Nuc,OPC,0.04661838856826486,574
AN00000904_Br6522_Mid_Nuc,Excit,0.38020057634068866,574
AN00000904_Br6522_Mid_Nuc,Inhib,0.16407319952947125,574
AN00000904_Br6522_Post_Bulk,Astro,0.05490401381861705,574
AN00000904_Br6522_Post_Bulk,EndoMural,0.07073232306631841,574
AN00000904_Br6522_Post_Bulk,Micro,0.03160364955777956,574
AN00000904_Br6522_Post_Bulk,Oligo,0.1670117804381744,574
AN00000904_Br6522_Post_Bulk,OPC,0.04673050695022585,574
AN00000904_Br6522_Post_Bulk,Excit,0.402614634487284,574
AN00000904_Br6522_Post_Bulk,Inhib,0.2264030916816007,574
AN00000904_Br6522_Post_Cyto,Astro,0.07099344393778945,574
AN00000904_Br6522_Post_Cyto,EndoMural,0.07384454693353469,574
AN00000904_Br6522_Post_Cyto,Micro,0.0478219470536531,574
AN00000904_Br6522_Post_Cyto,Oligo,0.1480802728943807,574
AN00000904_Br6522_Post_Cyto,OPC,0.04475431215189575,574
AN00000904_Br6522_Post_Cyto,Excit,0.44076119429538957,574
AN00000904_Br6522_Post_Cyto,Inhib,0.1737442827333567,574
AN00000904_Br6522_Post_Nuc,Astro,0.0684750135208008,574
AN00000904_Br6522_Post_Nuc,EndoMural,0.10730059711717206,574
AN00000904_Br6522_Post_Nuc,Micro,0.034988240258990694,574
AN00000904_Br6522_Post_Nuc,Oligo,0.10981929205192839,574
AN00000904_Br6522_Post_Nuc,OPC,0.04503297857790682,574
AN00000904_Br6522_Post_Nuc,Excit,0.43722120339795123,574
AN00000904_Br6522_Post_Nuc,Inhib,0.19716267507525004,574
AN00000904_Br8325_Ant_Bulk,Astro,0.09537551766263289,574
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09214307148776703,574
AN00000904_Br8325_Ant_Bulk,Micro,0.03374689459095452,574
AN00000904_Br8325_Ant_Bulk,Oligo,0.10903450269856851,574
AN00000904_Br8325_Ant_Bulk,OPC,0.04166971534586589,574
AN00000904_Br8325_Ant_Bulk,Excit,0.3808832549608229,574
AN00000904_Br8325_Ant_Bulk,Inhib,0.2471470432533882,574
AN00000904_Br8325_Ant_Cyto,Astro,0.09835650104081121,574
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09457422386649501,574
AN00000904_Br8325_Ant_Cyto,Micro,0.04983198525831496,574
AN00000904_Br8325_Ant_Cyto,Oligo,0.14435781601867287,574
AN00000904_Br8325_Ant_Cyto,OPC,0.048877780132777895,574
AN00000904_Br8325_Ant_Cyto,Excit,0.3744652451686389,574
AN00000904_Br8325_Ant_Cyto,Inhib,0.18953644851428925,574
AN00000904_Br8325_Ant_Nuc,Astro,0.10618576089595211,574
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1044530972952324,574
AN00000904_Br8325_Ant_Nuc,Micro,0.045041296005540785,574
AN00000904_Br8325_Ant_Nuc,Oligo,0.14556542083186352,574
AN00000904_Br8325_Ant_Nuc,OPC,0.04917012760521637,574
AN00000904_Br8325_Ant_Nuc,Excit,0.36035346540228863,574
AN00000904_Br8325_Ant_Nuc,Inhib,0.18923083196390614,574
AN00000904_Br8325_Mid_Bulk,Astro,8.773574357366286e-4,574
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04564722387423224,574
AN00000904_Br8325_Mid_Bulk,Micro,0.02293413315040013,574
AN00000904_Br8325_Mid_Bulk,Oligo,0.6781463593436569,574
AN00000904_Br8325_Mid_Bulk,OPC,0.025363639118616776,574
AN00000904_Br8325_Mid_Bulk,Excit,0.12235719976861766,574
AN00000904_Br8325_Mid_Bulk,Inhib,0.10467408730873971,574
AN00000904_Br8325_Mid_Cyto,Astro,4.006772339260468e-13,574
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023204976300820176,574
AN00000904_Br8325_Mid_Cyto,Micro,0.026202093122214793,574
AN00000904_Br8325_Mid_Cyto,Oligo,0.8855890249762793,574
AN00000904_Br8325_Mid_Cyto,OPC,0.016658028160571672,574
