sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033176026922423135,263
AN00000904_Br8325_Mid_Cyto,Inhib,0.019938308464039368,263
AN00000904_Br8492_Mid_Bulk,Astro,0.016331379474590537,263
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08513133035177181,263
AN00000904_Br8492_Mid_Bulk,Micro,0.0326628609573352,263
AN00000904_Br8492_Mid_Bulk,Oligo,0.2515425266781745,263
AN00000904_Br8492_Mid_Bulk,OPC,0.023529549496795935,263
AN00000904_Br8492_Mid_Bulk,Excit,0.4623818241103465,263
AN00000904_Br8492_Mid_Bulk,Inhib,0.12842052893098554,263
AN00000904_Br8492_Mid_Cyto,Astro,0.0353504902466373,263
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08306427573025656,263
AN00000904_Br8492_Mid_Cyto,Micro,0.04520513384668161,263
AN00000904_Br8492_Mid_Cyto,Oligo,0.21952590737271566,263
AN00000904_Br8492_Mid_Cyto,OPC,0.03303413940518517,263
AN00000904_Br8492_Mid_Cyto,Excit,0.4700592580188083,263
AN00000904_Br8492_Mid_Cyto,Inhib,0.11376079537971534,263
AN00000904_Br8492_Mid_Nuc,Astro,0.03330674870421961,263
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1246178669823521,263
AN00000904_Br8492_Mid_Nuc,Micro,0.04244490696402619,263
AN00000904_Br8492_Mid_Nuc,Oligo,0.18973769081348507,263
AN00000904_Br8492_Mid_Nuc,OPC,0.030779291077684325,263
AN00000904_Br8492_Mid_Nuc,Excit,0.44687729389013053,263
AN00000904_Br8492_Mid_Nuc,Inhib,0.13223620156810229,263
AN00000904_Br8492_Post_Bulk,Astro,0.012705404701098794,263
AN00000904_Br8492_Post_Bulk,EndoMural,0.09904795628280294,263
AN00000904_Br8492_Post_Bulk,Micro,0.030967750511863342,263
AN00000904_Br8492_Post_Bulk,Oligo,0.2594152125935398,263
AN00000904_Br8492_Post_Bulk,OPC,0.01926932799898356,263
AN00000904_Br8492_Post_Bulk,Excit,0.433214294562412,263
AN00000904_Br8492_Post_Bulk,Inhib,0.14538005334929957,263
AN00000904_Br8492_Post_Cyto,Astro,0.02551298207734857,263
AN00000904_Br8492_Post_Cyto,EndoMural,0.10108852523514815,263
AN00000904_Br8492_Post_Cyto,Micro,0.041987810061485865,263
AN00000904_Br8492_Post_Cyto,Oligo,0.2502953118247327,263
AN00000904_Br8492_Post_Cyto,OPC,0.0267058459241508,263
AN00000904_Br8492_Post_Cyto,Excit,0.430678208512382,263
AN00000904_Br8492_Post_Cyto,Inhib,0.12373131636475182,263
AN00000904_Br8492_Post_Nuc,Astro,0.025535045423219032,263
AN00000904_Br8492_Post_Nuc,EndoMural,0.138055089452282,263
AN00000904_Br8492_Post_Nuc,Micro,0.036603372317947185,263
AN00000904_Br8492_Post_Nuc,Oligo,0.18834773637597949,263
AN00000904_Br8492_Post_Nuc,OPC,0.026538040401394642,263
AN00000904_Br8492_Post_Nuc,Excit,0.43976694055796106,263
AN00000904_Br8492_Post_Nuc,Inhib,0.14515377547121655,263
AN00000904_Br8667_Ant_Bulk,Astro,0.1274682640853345,263
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08049925374294965,263
AN00000904_Br8667_Ant_Bulk,Micro,0.03356484589238172,263
AN00000904_Br8667_Ant_Bulk,Oligo,0.2300876590533441,263
AN00000904_Br8667_Ant_Bulk,OPC,0.042443115657978474,263
AN00000904_Br8667_Ant_Bulk,Excit,0.3226455697701407,263
AN00000904_Br8667_Ant_Bulk,Inhib,0.16329129179787094,263
AN00000904_Br8667_Ant_Cyto,Astro,0.10466105084764092,263
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08847746117884382,263
AN00000904_Br8667_Ant_Cyto,Micro,0.05265345002318844,263
AN00000904_Br8667_Ant_Cyto,Oligo,0.2264275967023731,263
AN00000904_Br8667_Ant_Cyto,OPC,0.035515099331081934,263
AN00000904_Br8667_Ant_Cyto,Excit,0.3878692765904908,263
AN00000904_Br8667_Ant_Cyto,Inhib,0.10439606532638097,263
AN00000904_Br8667_Ant_Nuc,Astro,0.10781714947828827,263
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09027615926408045,263
AN00000904_Br8667_Ant_Nuc,Micro,0.034459289747023655,263
AN00000904_Br8667_Ant_Nuc,Oligo,0.20349452729880824,263
AN00000904_Br8667_Ant_Nuc,OPC,0.04425652445520071,263
AN00000904_Br8667_Ant_Nuc,Excit,0.3691984006741077,263
AN00000904_Br8667_Ant_Nuc,Inhib,0.15049794908249095,263
AN00000904_Br8667_Mid_Bulk,Astro,0.12349472383710766,263
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10577380805404371,263
AN00000904_Br8667_Mid_Bulk,Micro,0.0343612845355881,263
AN00000904_Br8667_Mid_Bulk,Oligo,0.1476198407603773,263
AN00000904_Br8667_Mid_Bulk,OPC,0.041621501530557194,263
AN00000904_Br8667_Mid_Bulk,Excit,0.36332942514674205,263
AN00000904_Br8667_Mid_Bulk,Inhib,0.18379941613558406,263
AN00000904_Br8667_Mid_Cyto,Astro,0.12972525101591173,263
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13359935181244087,263
AN00000904_Br8667_Mid_Cyto,Micro,0.04520697602143156,263
AN00000904_Br8667_Mid_Cyto,Oligo,0.12425031770666221,263
AN00000904_Br8667_Mid_Cyto,OPC,0.04173539829083897,263
AN00000904_Br8667_Mid_Cyto,Excit,0.37416094030693564,263
AN00000904_Br8667_Mid_Cyto,Inhib,0.15132176484577894,263
AN00000904_Br8667_Mid_Nuc,Astro,0.1188689679682067,263
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10696488870241466,263
AN00000904_Br8667_Mid_Nuc,Micro,0.0363150914745208,263
AN00000904_Br8667_Mid_Nuc,Oligo,0.10425543644083633,263
AN00000904_Br8667_Mid_Nuc,OPC,0.04563401565533183,263
AN00000904_Br8667_Mid_Nuc,Excit,0.41129902279401953,263
AN00000904_Br8667_Mid_Nuc,Inhib,0.17666257696467022,263
AN00000906_Br2720_Post_Bulk,Astro,0.04483386659277834,263
AN00000906_Br2720_Post_Bulk,EndoMural,0.07825404787453581,263
AN00000906_Br2720_Post_Bulk,Micro,0.032512048581948415,263
AN00000906_Br2720_Post_Bulk,Oligo,0.15452411162799667,263
AN00000906_Br2720_Post_Bulk,OPC,0.03895154380153272,263
AN00000906_Br2720_Post_Bulk,Excit,0.5017466329313699,263
AN00000906_Br2720_Post_Bulk,Inhib,0.14917774858983807,263
AN00000906_Br2720_Post_Cyto,Astro,0.04374814210822651,263
AN00000906_Br2720_Post_Cyto,EndoMural,0.09227633818684552,263
AN00000906_Br2720_Post_Cyto,Micro,0.04243860015998557,263
AN00000906_Br2720_Post_Cyto,Oligo,0.13775093701894595,263
AN00000906_Br2720_Post_Cyto,OPC,0.039015716493239885,263
AN00000906_Br2720_Post_Cyto,Excit,0.48061816193516155,263
AN00000906_Br2720_Post_Cyto,Inhib,0.1641521040975951,263
AN00000906_Br2720_Post_Nuc,Astro,0.04077602473515183,263
AN00000906_Br2720_Post_Nuc,EndoMural,0.10047408721541896,263
AN00000906_Br2720_Post_Nuc,Micro,0.027317114259972578,263
AN00000906_Br2720_Post_Nuc,Oligo,0.10217085056772826,263
AN00000906_Br2720_Post_Nuc,OPC,0.041323210708687844,263
AN00000906_Br2720_Post_Nuc,Excit,0.5235770080203733,263
AN00000906_Br2720_Post_Nuc,Inhib,0.16436170449266715,263
AN00000906_Br2743_Ant_Bulk,Astro,0.05036557127041778,263
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04969253930535857,263
AN00000906_Br2743_Ant_Bulk,Micro,0.022212320154848364,263
AN00000906_Br2743_Ant_Bulk,Oligo,0.2817139076736814,263
AN00000906_Br2743_Ant_Bulk,OPC,0.045887472167585146,263
AN00000906_Br2743_Ant_Bulk,Excit,0.44106334682404874,263
AN00000906_Br2743_Ant_Bulk,Inhib,0.10906484260406002,263
AN00000906_Br2743_Ant_Cyto,Astro,0.05995070491665868,263
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06352340092656565,263
AN00000906_Br2743_Ant_Cyto,Micro,0.027870532426985093,263
AN00000906_Br2743_Ant_Cyto,Oligo,0.16642539083301905,263
AN00000906_Br2743_Ant_Cyto,OPC,0.050507369468574106,263
AN00000906_Br2743_Ant_Cyto,Excit,0.4553490461554781,263
AN00000906_Br2743_Ant_Cyto,Inhib,0.17637355527271936,263
AN00000906_Br2743_Ant_Nuc,Astro,0.03619307337506672,263
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11985247638525924,263
AN00000906_Br2743_Ant_Nuc,Micro,0.021560337028613437,263
AN00000906_Br2743_Ant_Nuc,Oligo,0.1979513469422144,263
AN00000906_Br2743_Ant_Nuc,OPC,0.049119679523130906,263
AN00000906_Br2743_Ant_Nuc,Excit,0.45939583259471445,263
AN00000906_Br2743_Ant_Nuc,Inhib,0.11592725415100093,263
AN00000906_Br3942_Ant_Bulk,Astro,0.1360432248117225,263
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08146229418468581,263
AN00000906_Br3942_Ant_Bulk,Micro,0.030662070821987974,263
AN00000906_Br3942_Ant_Bulk,Oligo,0.09285520938065038,263
AN00000906_Br3942_Ant_Bulk,OPC,0.037118332030113235,263
AN00000906_Br3942_Ant_Bulk,Excit,0.4954868530976442,263
AN00000906_Br3942_Ant_Bulk,Inhib,0.12637201567319584,263
AN00000906_Br3942_Ant_Cyto,Astro,0.12995083432833685,263
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09121093046175584,263
AN00000906_Br3942_Ant_Cyto,Micro,0.04659445521273032,263
AN00000906_Br3942_Ant_Cyto,Oligo,0.11841146162716187,263
AN00000906_Br3942_Ant_Cyto,OPC,0.037041472468774615,263
AN00000906_Br3942_Ant_Cyto,Excit,0.4748114482566482,263
AN00000906_Br3942_Ant_Cyto,Inhib,0.10197939764459228,263
AN00000906_Br3942_Ant_Nuc,Astro,0.12318519289601809,263
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10132326794162004,263
AN00000906_Br3942_Ant_Nuc,Micro,0.027436472006033167,263
AN00000906_Br3942_Ant_Nuc,Oligo,0.0906864169468682,263
AN00000906_Br3942_Ant_Nuc,OPC,0.04397579999476272,263
AN00000906_Br3942_Ant_Nuc,Excit,0.4598337288735228,263
AN00000906_Br3942_Ant_Nuc,Inhib,0.15355912134117503,263
AN00000906_Br3942_Mid_Bulk,Astro,0.1242120216549657,263
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0793110291691021,263
AN00000906_Br3942_Mid_Bulk,Micro,0.03135335539404637,263
AN00000906_Br3942_Mid_Bulk,Oligo,0.13080817455840332,263
AN00000906_Br3942_Mid_Bulk,OPC,0.035854021983029685,263
AN00000906_Br3942_Mid_Bulk,Excit,0.47513799806176094,263
AN00000906_Br3942_Mid_Bulk,Inhib,0.12332339917869185,263
AN00000906_Br3942_Mid_Cyto,Astro,0.10072949086111439,263
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0988705255532352,263
AN00000906_Br3942_Mid_Cyto,Micro,0.03560468671757128,263
AN00000906_Br3942_Mid_Cyto,Oligo,0.12707122386685596,263
AN00000906_Br3942_Mid_Cyto,OPC,0.036155948820006806,263
AN00000906_Br3942_Mid_Cyto,Excit,0.48978399659901695,263
AN00000906_Br3942_Mid_Cyto,Inhib,0.11178412758219947,263
AN00000906_Br3942_Mid_Nuc,Astro,0.0939632010832688,263
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09580621528414965,263
AN00000906_Br3942_Mid_Nuc,Micro,0.021618692654123663,263
AN00000906_Br3942_Mid_Nuc,Oligo,0.11455657301188045,263
AN00000906_Br3942_Mid_Nuc,OPC,0.036100069381336065,263
AN00000906_Br3942_Mid_Nuc,Excit,0.5104517437155541,263
AN00000906_Br3942_Mid_Nuc,Inhib,0.12750350486968717,263
AN00000906_Br6423_Ant_Bulk,Astro,0.11074563584820091,263
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08070887666893488,263
AN00000906_Br6423_Ant_Bulk,Micro,0.04130750556325838,263
AN00000906_Br6423_Ant_Bulk,Oligo,0.17983337014259812,263
AN00000906_Br6423_Ant_Bulk,OPC,0.03647927318593557,263
AN00000906_Br6423_Ant_Bulk,Excit,0.4167415490706814,263
AN00000906_Br6423_Ant_Bulk,Inhib,0.13418378952039073,263
AN00000906_Br6423_Ant_Cyto,Astro,0.11973452720872751,263
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09386997412024022,263
AN00000906_Br6423_Ant_Cyto,Micro,0.03581874044315626,263
AN00000906_Br6423_Ant_Cyto,Oligo,0.14886965365805863,263
AN00000906_Br6423_Ant_Cyto,OPC,0.03901625115187856,263
AN00000906_Br6423_Ant_Cyto,Excit,0.4005977277425585,263
AN00000906_Br6423_Ant_Cyto,Inhib,0.16209312567538034,263
AN00000906_Br6423_Ant_Nuc,Astro,0.10070741657465802,263
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08607006702288125,263
AN00000906_Br6423_Ant_Nuc,Micro,0.02947194578512368,263
AN00000906_Br6423_Ant_Nuc,Oligo,0.17992712509251996,263
AN00000906_Br6423_Ant_Nuc,OPC,0.036329479191652504,263
AN00000906_Br6423_Ant_Nuc,Excit,0.44131640281097784,263
AN00000906_Br6423_Ant_Nuc,Inhib,0.12617756352218676,263
AN00000906_Br6423_Post_Bulk,Astro,0.11985200717212617,263
AN00000906_Br6423_Post_Bulk,EndoMural,0.08168112086112936,263
AN00000906_Br6423_Post_Bulk,Micro,0.040597290985029025,263
AN00000906_Br6423_Post_Bulk,Oligo,0.19724116809142916,263
AN00000906_Br6423_Post_Bulk,OPC,0.033876193214897266,263
AN00000906_Br6423_Post_Bulk,Excit,0.38254777609363394,263
AN00000906_Br6423_Post_Bulk,Inhib,0.14420444358175502,263
AN00000906_Br6423_Post_Cyto,Astro,0.11399782854118266,263
AN00000906_Br6423_Post_Cyto,EndoMural,0.10429452561828181,263
AN00000906_Br6423_Post_Cyto,Micro,0.038534641134044395,263
AN00000906_Br6423_Post_Cyto,Oligo,0.1627095235094054,263
AN00000906_Br6423_Post_Cyto,OPC,0.03725574115210089,263
AN00000906_Br6423_Post_Cyto,Excit,0.38087035150022025,263
AN00000906_Br6423_Post_Cyto,Inhib,0.16233738854476462,263
AN00000906_Br6423_Post_Nuc,Astro,0.0988546940989417,263
AN00000906_Br6423_Post_Nuc,EndoMural,0.09969488176340913,263
AN00000906_Br6423_Post_Nuc,Micro,0.030523099017685348,263
AN00000906_Br6423_Post_Nuc,Oligo,0.2046906274546928,263
AN00000906_Br6423_Post_Nuc,OPC,0.034189364463613335,263
AN00000906_Br6423_Post_Nuc,Excit,0.3989562440239249,263
AN00000906_Br6423_Post_Nuc,Inhib,0.13309108917773285,263
AN00000906_Br6471_Mid_Bulk,Astro,0.06967566726631234,263
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061621194392639855,263
AN00000906_Br6471_Mid_Bulk,Micro,0.029615788727328115,263
AN00000906_Br6471_Mid_Bulk,Oligo,0.2428152226937857,263
AN00000906_Br6471_Mid_Bulk,OPC,0.0359542783529114,263
AN00000906_Br6471_Mid_Bulk,Excit,0.4422149428264125,263
AN00000906_Br6471_Mid_Bulk,Inhib,0.11810290574061019,263
AN00000906_Br6471_Mid_Cyto,Astro,0.05991854941802526,263
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06781832856943742,263
AN00000906_Br6471_Mid_Cyto,Micro,0.03520696805421226,263
AN00000906_Br6471_Mid_Cyto,Oligo,0.3192967727066871,263
AN00000906_Br6471_Mid_Cyto,OPC,0.03530920801903809,263
AN00000906_Br6471_Mid_Cyto,Excit,0.3690980340250509,263
AN00000906_Br6471_Mid_Cyto,Inhib,0.11335213920754889,263
AN00000906_Br6471_Mid_Nuc,Astro,0.04755528006211674,263
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06741141890621685,263
AN00000906_Br6471_Mid_Nuc,Micro,0.02589267487517833,263
AN00000906_Br6471_Mid_Nuc,Oligo,0.3368866048671193,263
AN00000906_Br6471_Mid_Nuc,OPC,0.036114018721748666,263
AN00000906_Br6471_Mid_Nuc,Excit,0.39552296206665727,263
AN00000906_Br6471_Mid_Nuc,Inhib,0.09061704050096284,263
AN00000906_Br6522_Mid_Bulk,Astro,0.07206108517582757,263
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058330514100446505,263
AN00000906_Br6522_Mid_Bulk,Micro,0.03316395378071419,263
AN00000906_Br6522_Mid_Bulk,Oligo,0.1692084386937631,263
AN00000906_Br6522_Mid_Bulk,OPC,0.04011342398081754,263
AN00000906_Br6522_Mid_Bulk,Excit,0.5080198393921845,263
AN00000906_Br6522_Mid_Bulk,Inhib,0.1191027448762465,263
AN00000906_Br6522_Mid_Cyto,Astro,0.06069832024236539,263
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06357008203901363,263
AN00000906_Br6522_Mid_Cyto,Micro,0.03629626081101117,263
AN00000906_Br6522_Mid_Cyto,Oligo,0.20900203508570053,263
AN00000906_Br6522_Mid_Cyto,OPC,0.03980040221250639,263
AN00000906_Br6522_Mid_Cyto,Excit,0.47505640983794867,263
AN00000906_Br6522_Mid_Cyto,Inhib,0.11557648977145427,263
AN00000906_Br6522_Mid_Nuc,Astro,0.05235777580897927,263
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07122219164531153,263
AN00000906_Br6522_Mid_Nuc,Micro,0.02530028488043446,263
AN00000906_Br6522_Mid_Nuc,Oligo,0.20029893938970986,263
AN00000906_Br6522_Mid_Nuc,OPC,0.040076788183818615,263
AN00000906_Br6522_Mid_Nuc,Excit,0.5098674914937327,263
AN00000906_Br6522_Mid_Nuc,Inhib,0.10087652859801355,263
AN00000906_Br6522_Post_Bulk,Astro,0.08172740281827863,263
AN00000906_Br6522_Post_Bulk,EndoMural,0.06338670877327651,263
AN00000906_Br6522_Post_Bulk,Micro,0.03425118575172662,263
AN00000906_Br6522_Post_Bulk,Oligo,0.12004338776062344,263
AN00000906_Br6522_Post_Bulk,OPC,0.04067426645350241,263
AN00000906_Br6522_Post_Bulk,Excit,0.5128435161124326,263
AN00000906_Br6522_Post_Bulk,Inhib,0.1470735323301598,263
AN00000906_Br6522_Post_Cyto,Astro,0.07382077689729367,263
AN00000906_Br6522_Post_Cyto,EndoMural,0.06699210066440696,263
AN00000906_Br6522_Post_Cyto,Micro,0.038105732936383606,263
AN00000906_Br6522_Post_Cyto,Oligo,0.11615852477683854,263
AN00000906_Br6522_Post_Cyto,OPC,0.038642636135595196,263
AN00000906_Br6522_Post_Cyto,Excit,0.5093227504481234,263
AN00000906_Br6522_Post_Cyto,Inhib,0.15695747814135874,263
AN00000906_Br6522_Post_Nuc,Astro,0.06361776683295696,263
AN00000906_Br6522_Post_Nuc,EndoMural,0.08939155792305017,263
AN00000906_Br6522_Post_Nuc,Micro,0.02654124091113594,263
AN00000906_Br6522_Post_Nuc,Oligo,0.09858634981208857,263
AN00000906_Br6522_Post_Nuc,OPC,0.03914951764497561,263
AN00000906_Br6522_Post_Nuc,Excit,0.5272881468426918,263
AN00000906_Br6522_Post_Nuc,Inhib,0.15542542003310097,263
AN00000906_Br8325_Ant_Bulk,Astro,0.11729892989917425,263
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07379439208015143,263
AN00000906_Br8325_Ant_Bulk,Micro,0.031099609607047406,263
AN00000906_Br8325_Ant_Bulk,Oligo,0.09939524067522813,263
AN00000906_Br8325_Ant_Bulk,OPC,0.036013964829370616,263
AN00000906_Br8325_Ant_Bulk,Excit,0.49803632446127827,263
AN00000906_Br8325_Ant_Bulk,Inhib,0.14436153844774988,263
AN00000906_Br8325_Ant_Cyto,Astro,0.09136080220962113,263
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08855614946834126,263
AN00000906_Br8325_Ant_Cyto,Micro,0.03191827910519961,263
AN00000906_Br8325_Ant_Cyto,Oligo,0.13493929265604726,263
AN00000906_Br8325_Ant_Cyto,OPC,0.038898637857744375,263
AN00000906_Br8325_Ant_Cyto,Excit,0.4408387124573775,263
AN00000906_Br8325_Ant_Cyto,Inhib,0.17348812624566892,263
AN00000906_Br8325_Ant_Nuc,Astro,0.08322206199792072,263
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08898712122277615,263
AN00000906_Br8325_Ant_Nuc,Micro,0.02260707542214685,263
AN00000906_Br8325_Ant_Nuc,Oligo,0.10464029465197401,263
AN00000906_Br8325_Ant_Nuc,OPC,0.03674570329013144,263
AN00000906_Br8325_Ant_Nuc,Excit,0.5286309947900055,263
AN00000906_Br8325_Ant_Nuc,Inhib,0.13516674862504532,263
AN00000906_Br8325_Mid_Bulk,Astro,0.04912009629273744,263
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04373855559732403,263
AN00000906_Br8325_Mid_Bulk,Micro,0.03307468569714561,263
AN00000906_Br8325_Mid_Bulk,Oligo,0.5830012820645608,263
AN00000906_Br8325_Mid_Bulk,OPC,0.03561285537343398,263
AN00000906_Br8325_Mid_Bulk,Excit,0.20058722348213065,263
AN00000906_Br8325_Mid_Bulk,Inhib,0.054865301492667454,263
AN00000906_Br8325_Mid_Cyto,Astro,0.016437813915512748,263
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03590380047837349,263
AN00000906_Br8325_Mid_Cyto,Micro,0.03305940715718214,263
AN00000906_Br8325_Mid_Cyto,Oligo,0.7828078188663118,263
AN00000906_Br8325_Mid_Cyto,OPC,0.027772480380982366,263
AN00000906_Br8325_Mid_Cyto,Excit,0.07534381282355838,263
AN00000906_Br8325_Mid_Cyto,Inhib,0.028674866378079127,263
AN00000906_Br8325_Mid_Nuc,Astro,0.011443353138304604,263
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035999135655511105,263
AN00000906_Br8325_Mid_Nuc,Micro,0.025966472376536206,263
AN00000906_Br8325_Mid_Nuc,Oligo,0.805747617362965,263
AN00000906_Br8325_Mid_Nuc,OPC,0.0332548216256546,263
AN00000906_Br8325_Mid_Nuc,Excit,0.05748099290418993,263
AN00000906_Br8325_Mid_Nuc,Inhib,0.030107606936838574,263
AN00000906_Br8492_Mid_Bulk,Astro,0.04372155952048681,263
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062088853012257306,263
AN00000906_Br8492_Mid_Bulk,Micro,0.03532947347651881,263
AN00000906_Br8492_Mid_Bulk,Oligo,0.23143635612817792,263
AN00000906_Br8492_Mid_Bulk,OPC,0.03158916111654633,263
AN00000906_Br8492_Mid_Bulk,Excit,0.48207217501598437,263
AN00000906_Br8492_Mid_Bulk,Inhib,0.11376242173002848,263
AN00000906_Br8492_Mid_Cyto,Astro,0.043671858659254596,263
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07227625102262444,263
AN00000906_Br8492_Mid_Cyto,Micro,0.037163167616011426,263
AN00000906_Br8492_Mid_Cyto,Oligo,0.22615802819283667,263
AN00000906_Br8492_Mid_Cyto,OPC,0.031088601386698268,263
AN00000906_Br8492_Mid_Cyto,Excit,0.4452774980670941,263
AN00000906_Br8492_Mid_Cyto,Inhib,0.14436459505548052,263
AN00000906_Br8492_Post_Bulk,Astro,0.030860680327675135,263
AN00000906_Br8492_Post_Bulk,EndoMural,0.07213474163456694,263
AN00000906_Br8492_Post_Bulk,Micro,0.03275867628933822,263
AN00000906_Br8492_Post_Bulk,Oligo,0.22995001538748877,263
AN00000906_Br8492_Post_Bulk,OPC,0.02808168256535109,263
AN00000906_Br8492_Post_Bulk,Excit,0.4704325732641017,263
AN00000906_Br8492_Post_Bulk,Inhib,0.13578163053147815,263
AN00000906_Br8492_Post_Cyto,Astro,0.04069599759783112,263
AN00000906_Br8492_Post_Cyto,EndoMural,0.07916640403595342,263
AN00000906_Br8492_Post_Cyto,Micro,0.03918506013630755,263
AN00000906_Br8492_Post_Cyto,Oligo,0.22792845757556154,263
AN00000906_Br8492_Post_Cyto,OPC,0.030221415304733615,263
AN00000906_Br8492_Post_Cyto,Excit,0.4311300073007857,263
AN00000906_Br8492_Post_Cyto,Inhib,0.15167265804882712,263
AN00000906_Br8492_Post_Nuc,Astro,0.038385123196002215,263
AN00000906_Br8492_Post_Nuc,EndoMural,0.11358388696388376,263
AN00000906_Br8492_Post_Nuc,Micro,0.03131583249051089,263
AN00000906_Br8492_Post_Nuc,Oligo,0.2096670534098641,263
AN00000906_Br8492_Post_Nuc,OPC,0.025775048424254345,263
AN00000906_Br8492_Post_Nuc,Excit,0.4429748682900315,263
AN00000906_Br8492_Post_Nuc,Inhib,0.1382981872254532,263
AN00000906_Br8667_Ant_Bulk,Astro,0.1113529626832655,263
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07080714105784582,263
AN00000906_Br8667_Ant_Bulk,Micro,0.041529420170775315,263
AN00000906_Br8667_Ant_Bulk,Oligo,0.1586084741133991,263
AN00000906_Br8667_Ant_Bulk,OPC,0.03482650466201873,263
AN00000906_Br8667_Ant_Bulk,Excit,0.4431212641495347,263
AN00000906_Br8667_Ant_Bulk,Inhib,0.13975423316316085,263
AN00000906_Br8667_Ant_Cyto,Astro,0.10207805320819058,263
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08426217765651958,263
AN00000906_Br8667_Ant_Cyto,Micro,0.04846678899604914,263
AN00000906_Br8667_Ant_Cyto,Oligo,0.1546267577731714,263
AN00000906_Br8667_Ant_Cyto,OPC,0.03332136377708774,263
AN00000906_Br8667_Ant_Cyto,Excit,0.4552863173379318,263
AN00000906_Br8667_Ant_Cyto,Inhib,0.12195854125104977,263
AN00000906_Br8667_Ant_Nuc,Astro,0.11181377094872516,263
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07649177591782882,263
AN00000906_Br8667_Ant_Nuc,Micro,0.03128480283090823,263
AN00000906_Br8667_Ant_Nuc,Oligo,0.1714052127466666,263
AN00000906_Br8667_Ant_Nuc,OPC,0.035877088421074836,263
AN00000906_Br8667_Ant_Nuc,Excit,0.4302370901545769,263
AN00000906_Br8667_Ant_Nuc,Inhib,0.14289025898021948,263
AN00000906_Br8667_Mid_Bulk,Astro,0.133194576384846,263
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0842862001113994,263
AN00000906_Br8667_Mid_Bulk,Micro,0.041684046051435636,263
AN00000906_Br8667_Mid_Bulk,Oligo,0.1021263961867049,263
AN00000906_Br8667_Mid_Bulk,OPC,0.03283824676444546,263
AN00000906_Br8667_Mid_Bulk,Excit,0.4428131017615098,263
AN00000906_Br8667_Mid_Bulk,Inhib,0.1630574327396589,263
AN00000906_Br8667_Mid_Cyto,Astro,0.1422095593682911,263
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1251460456385091,263
AN00000906_Br8667_Mid_Cyto,Micro,0.04646387447282599,263
AN00000906_Br8667_Mid_Cyto,Oligo,0.09175251795851448,263
AN00000906_Br8667_Mid_Cyto,OPC,0.03514232191589039,263
AN00000906_Br8667_Mid_Cyto,Excit,0.40113360177342067,263
AN00000906_Br8667_Mid_Cyto,Inhib,0.15815207887254823,263
AN00000906_Br8667_Mid_Nuc,Astro,0.13628628824959346,263
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09761046119091715,263
AN00000906_Br8667_Mid_Nuc,Micro,0.03346992470965303,263
AN00000906_Br8667_Mid_Nuc,Oligo,0.07849323056015435,263
AN00000906_Br8667_Mid_Nuc,OPC,0.03801782805516555,263
AN00000906_Br8667_Mid_Nuc,Excit,0.43828665705014513,263
AN00000906_Br8667_Mid_Nuc,Inhib,0.17783561018437138,263
