sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.37852652518059443,420
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16942506343990904,420
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.1318994015824816,420
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.061527170421661774,420
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.049787796564236105,420
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12128677363173175,420
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.052135346684053126,420
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.42310367681229405,420
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16025983430354163,420
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1218675827694646,420
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07960268680091116,420
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03478650842162029,420
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13599888659092657,420
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06421233992257067,420
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4019888791736629,420
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16154311632084384,420
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1721236802558405,420
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07828556442898246,420
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.045047393540354384,420
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10661814904918389,420
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0720195555607282,420
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35940737014225654,420
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1664982870226541,420
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1742927119221384,420
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08129203181422855,420
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05755969309145184,420
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07879652604829693,420
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.061382990724791905,420
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3875488541037437,420
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15912719229534864,420
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.16479586427140566,420
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09311268700098416,420
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04298011165959176,420
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08886465590802194,420
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06769948828186248,420
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3785352298339236,420
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16401196304421042,420
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06225190745529892,420
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06387106396017908,420
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03039229975543366,420
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23930375722828676,420
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03749669250455544,420
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37026388323209036,420
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1964203958641557,420
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07346066915354298,420
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06136735732467341,420
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04493929644246025,420
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22968401872632283,420
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03562168491078457,420
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3936761828073075,420
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16125079063490852,420
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.062161326047252594,420
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08097886004670808,420
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030190143211903643,420
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19740906197009722,420
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03863825112061718,420
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3918822828544141,420
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19874007474900715,420
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1507748296243203,420
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04624229409192645,420
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.038492868470323655,420
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16396384166132863,420
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034236087449630526,420
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42076297376774474,420
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1455271049347257,420
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11797163311509293,420
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.048061152167200985,420
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04446665824360786,420
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15104022563419262,420
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03534206911769635,420
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42415109118951466,420
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1789671705326946,420
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19695095914263136,420
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04963358310471339,420
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034562201096087534,420
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10963024545694486,420
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05441796986047402,420
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4197139273847212,420
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13509111395442772,420
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1875705908617935,420
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04938373094839312,420
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04056790247133321,420
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08905248357471493,420
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05026502826135162,420
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4200417564496125,420
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16311850743280112,420
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18386692870358629,420
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.058615525997925334,420
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.031523081022562995,420
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10591831619193186,420
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05609355033447695,420
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4312393163745935,420
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13274328137492308,420
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23099949279281629,420
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05800225450868529,420
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04160373932983595,420
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08034664459362781,420
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.058573747229471826,420
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4027994922741333,420
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12767462927142956,420
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22237426364990953,420
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06304399011571112,420
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.044111678796764926,420
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.055586744251041056,420
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.054704029382800085,420
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3942292752163552,420
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16595001858741806,420
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2245327600731252,420
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06188379269896415,420
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039047738821613776,420
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06886418598015075,420
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05528608152476225,420
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.423976990378691,420
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12640845052269276,420
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1385845816747055,420
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06110963049872283,420
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03152874204977603,420
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16020851316226284,420
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033947143263411916,420
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.422248388105621,420
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1523730012454999,420
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1537275610068492,420
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06034840962056183,420
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04413185429632468,420
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15503010088267022,420
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03347202063725404,420
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38964250786266513,420
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16364754569367493,420
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12438953369210455,420
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07295136471594955,420
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029260141915376018,420
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17012891467920938,420
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03476214858660229,420
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3931567949407247,420
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17535110147003358,420
AN00000904_Br2720_Post_Bulk,Astro,0.03573318513081267,420
AN00000904_Br2720_Post_Bulk,EndoMural,0.07221111295134135,420
AN00000904_Br2720_Post_Bulk,Micro,0.03768389988722676,420
AN00000904_Br2720_Post_Bulk,Oligo,0.17908919593289663,420
AN00000904_Br2720_Post_Bulk,OPC,0.04094192956761807,420
AN00000904_Br2720_Post_Bulk,Excit,0.4276833752223253,420
AN00000904_Br2720_Post_Bulk,Inhib,0.20665730130777923,420
AN00000904_Br2720_Post_Cyto,Astro,0.06200207241803169,420
AN00000904_Br2720_Post_Cyto,EndoMural,0.08062150501516677,420
AN00000904_Br2720_Post_Cyto,Micro,0.05707389247749682,420
AN00000904_Br2720_Post_Cyto,Oligo,0.15212834285551455,420
AN00000904_Br2720_Post_Cyto,OPC,0.04269909088570006,420
AN00000904_Br2720_Post_Cyto,Excit,0.4421432879068959,420
AN00000904_Br2720_Post_Cyto,Inhib,0.16333180844119427,420
AN00000904_Br2720_Post_Nuc,Astro,0.05847831325856513,420
AN00000904_Br2720_Post_Nuc,EndoMural,0.10050826790758582,420
AN00000904_Br2720_Post_Nuc,Micro,0.04268412201900718,420
AN00000904_Br2720_Post_Nuc,Oligo,0.11556199720159611,420
AN00000904_Br2720_Post_Nuc,OPC,0.04539699493397215,420
AN00000904_Br2720_Post_Nuc,Excit,0.44734693687518634,420
AN00000904_Br2720_Post_Nuc,Inhib,0.19002336780408724,420
AN00000904_Br2743_Ant_Bulk,Astro,0.0397938029626828,420
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04857453455474844,420
AN00000904_Br2743_Ant_Bulk,Micro,0.02862829134898367,420
AN00000904_Br2743_Ant_Bulk,Oligo,0.26255152207177734,420
AN00000904_Br2743_Ant_Bulk,OPC,0.04277734825573674,420
AN00000904_Br2743_Ant_Bulk,Excit,0.4088205023360468,420
AN00000904_Br2743_Ant_Bulk,Inhib,0.16885399847002422,420
AN00000904_Br2743_Ant_Nuc,Astro,0.09850527684637245,420
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11641440841522412,420
AN00000904_Br2743_Ant_Nuc,Micro,0.04550030416612237,420
AN00000904_Br2743_Ant_Nuc,Oligo,0.1434209973655766,420
AN00000904_Br2743_Ant_Nuc,OPC,0.05465324176825035,420
AN00000904_Br2743_Ant_Nuc,Excit,0.3906223483308874,420
AN00000904_Br2743_Ant_Nuc,Inhib,0.15088342310756678,420
AN00000904_Br3942_Ant_Bulk,Astro,0.14565449912063258,420
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06548958638310294,420
AN00000904_Br3942_Ant_Bulk,Micro,0.03191893410187458,420
AN00000904_Br3942_Ant_Bulk,Oligo,0.10688014557790376,420
AN00000904_Br3942_Ant_Bulk,OPC,0.04908470616508899,420
AN00000904_Br3942_Ant_Bulk,Excit,0.4257743728766347,420
AN00000904_Br3942_Ant_Bulk,Inhib,0.17519775577476243,420
AN00000904_Br3942_Ant_Cyto,Astro,0.1745015179281981,420
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07287015802971875,420
AN00000904_Br3942_Ant_Cyto,Micro,0.06276410434365642,420
AN00000904_Br3942_Ant_Cyto,Oligo,0.13495753783477377,420
AN00000904_Br3942_Ant_Cyto,OPC,0.04408654596716185,420
AN00000904_Br3942_Ant_Cyto,Excit,0.39520100514279893,420
AN00000904_Br3942_Ant_Cyto,Inhib,0.11561913075369215,420
AN00000904_Br3942_Ant_Nuc,Astro,0.15332263818482358,420
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07831395303797944,420
AN00000904_Br3942_Ant_Nuc,Micro,0.035023741052048446,420
AN00000904_Br3942_Ant_Nuc,Oligo,0.09693799707283052,420
AN00000904_Br3942_Ant_Nuc,OPC,0.04990269189676501,420
AN00000904_Br3942_Ant_Nuc,Excit,0.4039965212550365,420
AN00000904_Br3942_Ant_Nuc,Inhib,0.18250245750051644,420
AN00000904_Br3942_Mid_Bulk,Astro,0.11000819270021206,420
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06366005244745215,420
AN00000904_Br3942_Mid_Bulk,Micro,0.029698591478573292,420
AN00000904_Br3942_Mid_Bulk,Oligo,0.195832342864199,420
AN00000904_Br3942_Mid_Bulk,OPC,0.04525474871910115,420
AN00000904_Br3942_Mid_Bulk,Excit,0.38895434624959796,420
AN00000904_Br3942_Mid_Bulk,Inhib,0.16659172554086432,420
AN00000904_Br3942_Mid_Cyto,Astro,0.13715774170257464,420
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08029432188280228,420
AN00000904_Br3942_Mid_Cyto,Micro,0.05274746248613949,420
AN00000904_Br3942_Mid_Cyto,Oligo,0.16787449573661345,420
AN00000904_Br3942_Mid_Cyto,OPC,0.038547573163122385,420
AN00000904_Br3942_Mid_Cyto,Excit,0.3993409708457685,420
AN00000904_Br3942_Mid_Cyto,Inhib,0.12403743418297922,420
AN00000904_Br3942_Mid_Nuc,Astro,0.12347447414937464,420
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08340623956695738,420
AN00000904_Br3942_Mid_Nuc,Micro,0.036765993506233184,420
AN00000904_Br3942_Mid_Nuc,Oligo,0.15724934420366396,420
AN00000904_Br3942_Mid_Nuc,OPC,0.041772309903514646,420
AN00000904_Br3942_Mid_Nuc,Excit,0.4031160450448604,420
AN00000904_Br3942_Mid_Nuc,Inhib,0.15421559362539577,420
AN00000904_Br6423_Ant_Bulk,Astro,0.14589748974803468,420
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0634879176163451,420
AN00000904_Br6423_Ant_Bulk,Micro,0.034826943447007055,420
AN00000904_Br6423_Ant_Bulk,Oligo,0.21081124949992847,420
AN00000904_Br6423_Ant_Bulk,OPC,0.034100828343749744,420
AN00000904_Br6423_Ant_Bulk,Excit,0.3313700691153542,420
AN00000904_Br6423_Ant_Bulk,Inhib,0.1795055022295807,420
AN00000904_Br6423_Ant_Cyto,Astro,0.15500230620213923,420
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07292062363737065,420
AN00000904_Br6423_Ant_Cyto,Micro,0.04833186508315112,420
AN00000904_Br6423_Ant_Cyto,Oligo,0.18720475497526726,420
AN00000904_Br6423_Ant_Cyto,OPC,0.03674150960948194,420
AN00000904_Br6423_Ant_Cyto,Excit,0.33677728443954563,420
AN00000904_Br6423_Ant_Cyto,Inhib,0.1630216560530441,420
AN00000904_Br6423_Ant_Nuc,Astro,0.1554812101562524,420
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07568907254481325,420
AN00000904_Br6423_Ant_Nuc,Micro,0.045888582765430085,420
AN00000904_Br6423_Ant_Nuc,Oligo,0.18272258874693023,420
AN00000904_Br6423_Ant_Nuc,OPC,0.039762379089044,420
AN00000904_Br6423_Ant_Nuc,Excit,0.34007435543327386,420
AN00000904_Br6423_Ant_Nuc,Inhib,0.1603818112642561,420
AN00000904_Br6423_Post_Bulk,Astro,0.14081708064957354,420
AN00000904_Br6423_Post_Bulk,EndoMural,0.06347428925466606,420
AN00000904_Br6423_Post_Bulk,Micro,0.03650987019648979,420
AN00000904_Br6423_Post_Bulk,Oligo,0.22668681319063658,420
AN00000904_Br6423_Post_Bulk,OPC,0.031900812590287826,420
AN00000904_Br6423_Post_Bulk,Excit,0.30933267014252075,420
AN00000904_Br6423_Post_Bulk,Inhib,0.1912784639758255,420
AN00000904_Br6423_Post_Cyto,Astro,0.1409932996486122,420
AN00000904_Br6423_Post_Cyto,EndoMural,0.0793182799691053,420
AN00000904_Br6423_Post_Cyto,Micro,0.04644469045020186,420
AN00000904_Br6423_Post_Cyto,Oligo,0.19175934298277142,420
AN00000904_Br6423_Post_Cyto,OPC,0.03407944284268149,420
AN00000904_Br6423_Post_Cyto,Excit,0.32988002146907086,420
AN00000904_Br6423_Post_Cyto,Inhib,0.17752492263755681,420
AN00000904_Br6423_Post_Nuc,Astro,0.14645232198702066,420
AN00000904_Br6423_Post_Nuc,EndoMural,0.08620756090178175,420
AN00000904_Br6423_Post_Nuc,Micro,0.04529702709681229,420
AN00000904_Br6423_Post_Nuc,Oligo,0.20133893156253221,420
AN00000904_Br6423_Post_Nuc,OPC,0.03618328787956857,420
AN00000904_Br6423_Post_Nuc,Excit,0.3170831556625031,420
AN00000904_Br6423_Post_Nuc,Inhib,0.1674377149097815,420
AN00000904_Br6471_Mid_Bulk,Astro,0.03973381513813601,420
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05732143653647468,420
AN00000904_Br6471_Mid_Bulk,Micro,0.03095934099116862,420
AN00000904_Br6471_Mid_Bulk,Oligo,0.30323582178179587,420
AN00000904_Br6471_Mid_Bulk,OPC,0.03681810186305595,420
AN00000904_Br6471_Mid_Bulk,Excit,0.3728517061113865,420
AN00000904_Br6471_Mid_Bulk,Inhib,0.1590797775779823,420
AN00000904_Br6471_Mid_Cyto,Astro,0.051630760180982734,420
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06168120429788758,420
AN00000904_Br6471_Mid_Cyto,Micro,0.04673348849669195,420
AN00000904_Br6471_Mid_Cyto,Oligo,0.34933830904984803,420
AN00000904_Br6471_Mid_Cyto,OPC,0.034135878181904514,420
AN00000904_Br6471_Mid_Cyto,Excit,0.33459410468209394,420
AN00000904_Br6471_Mid_Cyto,Inhib,0.12188625511059133,420
AN00000904_Br6471_Mid_Nuc,Astro,0.04950727641942964,420
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0727065295805354,420
AN00000904_Br6471_Mid_Nuc,Micro,0.03584291396792953,420
AN00000904_Br6471_Mid_Nuc,Oligo,0.32293200507604614,420
AN00000904_Br6471_Mid_Nuc,OPC,0.03737395017574731,420
AN00000904_Br6471_Mid_Nuc,Excit,0.3484551693415428,420
AN00000904_Br6471_Mid_Nuc,Inhib,0.1331821554387692,420
AN00000904_Br6522_Mid_Bulk,Astro,0.05407914844734229,420
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05546689441694304,420
AN00000904_Br6522_Mid_Bulk,Micro,0.03199706859731093,420
AN00000904_Br6522_Mid_Bulk,Oligo,0.1980744927257677,420
AN00000904_Br6522_Mid_Bulk,OPC,0.04279332058699339,420
AN00000904_Br6522_Mid_Bulk,Excit,0.4496800462638888,420
AN00000904_Br6522_Mid_Bulk,Inhib,0.16790902896175391,420
AN00000904_Br6522_Mid_Cyto,Astro,0.0895737700268641,420
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0613458070389493,420
AN00000904_Br6522_Mid_Cyto,Micro,0.05711710869104229,420
AN00000904_Br6522_Mid_Cyto,Oligo,0.21957972371186896,420
AN00000904_Br6522_Mid_Cyto,OPC,0.045570468772344414,420
AN00000904_Br6522_Mid_Cyto,Excit,0.41080115040910414,420
AN00000904_Br6522_Mid_Cyto,Inhib,0.11601197134982685,420
AN00000904_Br6522_Mid_Nuc,Astro,0.07906365865561636,420
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07994455354683552,420
AN00000904_Br6522_Mid_Nuc,Micro,0.042409666911507694,420
AN00000904_Br6522_Mid_Nuc,Oligo,0.19317031228475187,420
AN00000904_Br6522_Mid_Nuc,OPC,0.04474236673788915,420
AN00000904_Br6522_Mid_Nuc,Excit,0.415587199490407,420
AN00000904_Br6522_Mid_Nuc,Inhib,0.1450822423729924,420
AN00000904_Br6522_Post_Bulk,Astro,0.0613556774857634,420
AN00000904_Br6522_Post_Bulk,EndoMural,0.05978399608993665,420
AN00000904_Br6522_Post_Bulk,Micro,0.032992780654767774,420
AN00000904_Br6522_Post_Bulk,Oligo,0.15805767718503982,420
AN00000904_Br6522_Post_Bulk,OPC,0.04501350766721762,420
AN00000904_Br6522_Post_Bulk,Excit,0.44024921322357463,420
AN00000904_Br6522_Post_Bulk,Inhib,0.20254714769370002,420
AN00000904_Br6522_Post_Cyto,Astro,0.08031651348881169,420
AN00000904_Br6522_Post_Cyto,EndoMural,0.062103752517464056,420
AN00000904_Br6522_Post_Cyto,Micro,0.04971163489241675,420
AN00000904_Br6522_Post_Cyto,Oligo,0.1388855389773843,420
AN00000904_Br6522_Post_Cyto,OPC,0.042511936231474014,420
AN00000904_Br6522_Post_Cyto,Excit,0.47046561931251735,420
AN00000904_Br6522_Post_Cyto,Inhib,0.15600500457993194,420
AN00000904_Br6522_Post_Nuc,Astro,0.07754618592193638,420
AN00000904_Br6522_Post_Nuc,EndoMural,0.09061510651224744,420
AN00000904_Br6522_Post_Nuc,Micro,0.036419338225717864,420
AN00000904_Br6522_Post_Nuc,Oligo,0.10344772852108557,420
AN00000904_Br6522_Post_Nuc,OPC,0.04332668580715915,420
AN00000904_Br6522_Post_Nuc,Excit,0.4727088165790375,420
AN00000904_Br6522_Post_Nuc,Inhib,0.17593613843281608,420
AN00000904_Br8325_Ant_Bulk,Astro,0.10883681920084104,420
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07769322736878694,420
AN00000904_Br8325_Ant_Bulk,Micro,0.035096928179314243,420
AN00000904_Br8325_Ant_Bulk,Oligo,0.1028098090406476,420
AN00000904_Br8325_Ant_Bulk,OPC,0.04039320385412845,420
AN00000904_Br8325_Ant_Bulk,Excit,0.41074727349708573,420
AN00000904_Br8325_Ant_Bulk,Inhib,0.22442273885919609,420
AN00000904_Br8325_Ant_Cyto,Astro,0.11109680702928396,420
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08018333360173932,420
AN00000904_Br8325_Ant_Cyto,Micro,0.05205590573518347,420
AN00000904_Br8325_Ant_Cyto,Oligo,0.13651127983971326,420
AN00000904_Br8325_Ant_Cyto,OPC,0.04677395881410868,420
AN00000904_Br8325_Ant_Cyto,Excit,0.40291765734306484,420
AN00000904_Br8325_Ant_Cyto,Inhib,0.1704610576369064,420
AN00000904_Br8325_Ant_Nuc,Astro,0.12015043997285656,420
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08852340959024922,420
AN00000904_Br8325_Ant_Nuc,Micro,0.04708444525114189,420
AN00000904_Br8325_Ant_Nuc,Oligo,0.13790107778651958,420
AN00000904_Br8325_Ant_Nuc,OPC,0.047254286114878814,420
AN00000904_Br8325_Ant_Nuc,Excit,0.3884276276986415,420
AN00000904_Br8325_Ant_Nuc,Inhib,0.17065871358571255,420
AN00000904_Br8325_Mid_Bulk,Astro,1.2344104021275409e-12,420
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04256374891358351,420
AN00000904_Br8325_Mid_Bulk,Micro,0.02659220591420318,420
AN00000904_Br8325_Mid_Bulk,Oligo,0.6485140514250292,420
AN00000904_Br8325_Mid_Bulk,OPC,0.026542899037690974,420
AN00000904_Br8325_Mid_Bulk,Excit,0.15554342419642794,420
AN00000904_Br8325_Mid_Bulk,Inhib,0.10024367051183086,420
AN00000904_Br8325_Mid_Cyto,Astro,8.197125847620159e-13,420
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024060850114613973,420
AN00000904_Br8325_Mid_Cyto,Micro,0.032549517408743615,420
AN00000904_Br8325_Mid_Cyto,Oligo,0.8569852010438883,420
AN00000904_Br8325_Mid_Cyto,OPC,0.01887329375703287,420
