sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.33378303293529993,9
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14125787445669044,9
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11090960388375648,9
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11763871893240231,9
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08153811325340783,9
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1115196087703571,9
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07833467970505599,9
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36322202415273547,9
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13683725130228486,9
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10425791830410658,9
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13384509353722,9
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.060159938726169405,9
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12449468985396125,9
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08618110226846884,9
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35136197071610786,9
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1396992865939661,9
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03672822781420679,9
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08529993734058826,9
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.039392172725061556,9
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31797526314462415,9
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.043509747629517065,9
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3194432613611527,9
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15765138998484954,9
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.042828604581550085,9
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08133119077092293,9
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.058485333119601544,9
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30604892885299073,9
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04133361625691428,9
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3423584439818171,9
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1276138824362033,9
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03749669872374309,9
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11003331237235744,9
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03953698071494266,9
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26456738025977466,9
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.045448864514682295,9
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3410573602043169,9
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16185940321018297,9
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09402261363079802,9
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06614499119003703,9
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0540909735319709,9
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23035404292623812,9
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04248759217153981,9
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38787883503446396,9
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12502095151495216,9
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07381788418624631,9
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06849786710086184,9
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06221390743633352,9
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21131781302028088,9
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04343950564321673,9
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3880860544045981,9
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15262696820846255,9
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1274025351381748,9
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07362181735771216,9
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.050167818784682676,9
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15848779134011703,9
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07103532723300864,9
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3997012575902334,9
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11958345255607125,9
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12298028505217048,9
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07386752776912373,9
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0594121190647413,9
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1297830506717986,9
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06563204572695384,9
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40307554430330594,9
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14524942741190613,9
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11862036339163319,9
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08641226720299511,9
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04542464426489373,9
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15208675979236524,9
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07295487313302168,9
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40783821669400194,9
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11666287552108907,9
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15169184831548105,9
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08722354709764102,9
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06135425337338167,9
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11716163740234814,9
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07763573532566174,9
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3906655085300706,9
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11426746995541573,9
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14851616895938796,9
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09610318860856681,9
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06582745886557505,9
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08181285896206959,9
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0726206115852449,9
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.384445389884244,9
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15067432313491164,9
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1483594231721128,9
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09350898511550992,9
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05780836489102851,9
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10073599135584492,9
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07357442382258474,9
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41278036296897974,9
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11323244867393939,9
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08610982948869203,9
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08697393539429747,9
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043848616685928495,9
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22400534100069758,9
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04173097822049769,9
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38707515133172876,9
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.130256147878158,9
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09610217029006295,9
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08590666720324625,9
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06178538339112679,9
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21713545428981168,9
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04112539950423173,9
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3582261828493155,9
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13971874247220503,9
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07703375954402887,9
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10272967295984085,9
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04015754681022765,9
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23475005527071047,9
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04218972506469368,9
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3542549892203604,9
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14888425113013803,9
AN00000904_Br2720_Post_Bulk,Astro,0.02139134921748149,9
AN00000904_Br2720_Post_Bulk,EndoMural,0.09829534628435098,9
AN00000904_Br2720_Post_Bulk,Micro,0.04955796042702134,9
AN00000904_Br2720_Post_Bulk,Oligo,0.24019740570975115,9
AN00000904_Br2720_Post_Bulk,OPC,0.04831188309765354,9
AN00000904_Br2720_Post_Bulk,Excit,0.37541471766384554,9
AN00000904_Br2720_Post_Bulk,Inhib,0.16683133759989596,9
AN00000904_Br2720_Post_Cyto,Astro,0.03653660703064428,9
AN00000904_Br2720_Post_Cyto,EndoMural,0.10923926881723772,9
AN00000904_Br2720_Post_Cyto,Micro,0.07552462662524508,9
AN00000904_Br2720_Post_Cyto,Oligo,0.20451897139146993,9
AN00000904_Br2720_Post_Cyto,OPC,0.05070752543705299,9
AN00000904_Br2720_Post_Cyto,Excit,0.39197954539209584,9
AN00000904_Br2720_Post_Cyto,Inhib,0.13149345530625417,9
AN00000904_Br2720_Post_Nuc,Astro,0.035558270549984616,9
AN00000904_Br2720_Post_Nuc,EndoMural,0.1394088068067734,9
AN00000904_Br2720_Post_Nuc,Micro,0.057127898797237724,9
AN00000904_Br2720_Post_Nuc,Oligo,0.1569870609729556,9
AN00000904_Br2720_Post_Nuc,OPC,0.05465505344292012,9
AN00000904_Br2720_Post_Nuc,Excit,0.39931528603112615,9
AN00000904_Br2720_Post_Nuc,Inhib,0.1569476233990024,9
AN00000904_Br2743_Ant_Bulk,Astro,0.02298339426784109,9
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06357005602579056,9
AN00000904_Br2743_Ant_Bulk,Micro,0.03638596911592448,9
AN00000904_Br2743_Ant_Bulk,Oligo,0.3459657084845475,9
AN00000904_Br2743_Ant_Bulk,OPC,0.04945192666652645,9
AN00000904_Br2743_Ant_Bulk,Excit,0.3481563031900113,9
AN00000904_Br2743_Ant_Bulk,Inhib,0.13348664224935866,9
AN00000904_Br2743_Ant_Nuc,Astro,0.05884783372561029,9
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15799747896477764,9
AN00000904_Br2743_Ant_Nuc,Micro,0.059944100318299935,9
AN00000904_Br2743_Ant_Nuc,Oligo,0.1918296840976534,9
AN00000904_Br2743_Ant_Nuc,OPC,0.06562342310365375,9
AN00000904_Br2743_Ant_Nuc,Excit,0.3432646623838797,9
AN00000904_Br2743_Ant_Nuc,Inhib,0.12249281740612525,9
AN00000904_Br3942_Ant_Bulk,Astro,0.09281830873029027,9
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09536198531494289,9
AN00000904_Br3942_Ant_Bulk,Micro,0.045129813719682554,9
AN00000904_Br3942_Ant_Bulk,Oligo,0.1526126337954627,9
AN00000904_Br3942_Ant_Bulk,OPC,0.06257852767564116,9
AN00000904_Br3942_Ant_Bulk,Excit,0.4005659921770328,9
AN00000904_Br3942_Ant_Bulk,Inhib,0.15093273858694764,9
AN00000904_Br3942_Ant_Cyto,Astro,0.10709085750890389,9
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10223808521234116,9
AN00000904_Br3942_Ant_Cyto,Micro,0.08696564560305856,9
AN00000904_Br3942_Ant_Cyto,Oligo,0.1879375688757137,9
AN00000904_Br3942_Ant_Cyto,OPC,0.05488939227331572,9
AN00000904_Br3942_Ant_Cyto,Excit,0.3658572822477259,9
AN00000904_Br3942_Ant_Cyto,Inhib,0.0950211682789411,9
AN00000904_Br3942_Ant_Nuc,Astro,0.09813539761667574,9
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11399893756846369,9
AN00000904_Br3942_Ant_Nuc,Micro,0.049518161510005834,9
AN00000904_Br3942_Ant_Nuc,Oligo,0.13812258846055891,9
AN00000904_Br3942_Ant_Nuc,OPC,0.06342011155845409,9
AN00000904_Br3942_Ant_Nuc,Excit,0.37829766431748335,9
AN00000904_Br3942_Ant_Nuc,Inhib,0.15850713896835836,9
AN00000904_Br3942_Mid_Bulk,Astro,0.0666738753448542,9
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08768959139365727,9
AN00000904_Br3942_Mid_Bulk,Micro,0.039757855797534415,9
AN00000904_Br3942_Mid_Bulk,Oligo,0.26716367644041966,9
AN00000904_Br3942_Mid_Bulk,OPC,0.05494110827177138,9
AN00000904_Br3942_Mid_Bulk,Excit,0.3474662969464694,9
AN00000904_Br3942_Mid_Bulk,Inhib,0.1363075958052936,9
AN00000904_Br3942_Mid_Cyto,Astro,0.0823712561677005,9
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11007950346458424,9
AN00000904_Br3942_Mid_Cyto,Micro,0.07101965111488756,9
AN00000904_Br3942_Mid_Cyto,Oligo,0.2290795635801246,9
AN00000904_Br3942_Mid_Cyto,OPC,0.046634951569356965,9
AN00000904_Br3942_Mid_Cyto,Excit,0.360412905335989,9
AN00000904_Br3942_Mid_Cyto,Inhib,0.10040216876735718,9
AN00000904_Br3942_Mid_Nuc,Astro,0.07555505764742855,9
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11612133235458186,9
AN00000904_Br3942_Mid_Nuc,Micro,0.04971341825106364,9
AN00000904_Br3942_Mid_Nuc,Oligo,0.21610407256061684,9
AN00000904_Br3942_Mid_Nuc,OPC,0.05088461484587353,9
AN00000904_Br3942_Mid_Nuc,Excit,0.36344086340088955,9
AN00000904_Br3942_Mid_Nuc,Inhib,0.12818064093954606,9
AN00000904_Br6423_Ant_Bulk,Astro,0.08952709683162907,9
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08825833193709064,9
AN00000904_Br6423_Ant_Bulk,Micro,0.047409947344991696,9
AN00000904_Br6423_Ant_Bulk,Oligo,0.288542395675039,9
AN00000904_Br6423_Ant_Bulk,OPC,0.04085386676285014,9
AN00000904_Br6423_Ant_Bulk,Excit,0.2962715311766148,9
AN00000904_Br6423_Ant_Bulk,Inhib,0.14913683027178468,9
AN00000904_Br6423_Ant_Cyto,Astro,0.0947552840086354,9
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10115288867219623,9
AN00000904_Br6423_Ant_Cyto,Micro,0.06579222046734663,9
AN00000904_Br6423_Ant_Cyto,Oligo,0.25674958041597645,9
AN00000904_Br6423_Ant_Cyto,OPC,0.0441358585512987,9
AN00000904_Br6423_Ant_Cyto,Excit,0.30190039355838943,9
AN00000904_Br6423_Ant_Cyto,Inhib,0.13551377432615722,9
AN00000904_Br6423_Ant_Nuc,Astro,0.09500958703097905,9
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10507643979544797,9
AN00000904_Br6423_Ant_Nuc,Micro,0.06247177179869268,9
AN00000904_Br6423_Ant_Nuc,Oligo,0.25076047751351443,9
AN00000904_Br6423_Ant_Nuc,OPC,0.04812150071536945,9
AN00000904_Br6423_Ant_Nuc,Excit,0.3049563839146246,9
AN00000904_Br6423_Ant_Nuc,Inhib,0.13360383923137187,9
AN00000904_Br6423_Post_Bulk,Astro,0.0855170252360591,9
AN00000904_Br6423_Post_Bulk,EndoMural,0.08734166103187532,9
AN00000904_Br6423_Post_Bulk,Micro,0.049235025915804066,9
AN00000904_Br6423_Post_Bulk,Oligo,0.30805302822371455,9
AN00000904_Br6423_Post_Bulk,OPC,0.037663814936439215,9
AN00000904_Br6423_Post_Bulk,Excit,0.2745473967167864,9
AN00000904_Br6423_Post_Bulk,Inhib,0.1576420479393213,9
AN00000904_Br6423_Post_Cyto,Astro,0.08565484726616605,9
AN00000904_Br6423_Post_Cyto,EndoMural,0.10948934200657091,9
AN00000904_Br6423_Post_Cyto,Micro,0.06277992217104936,9
AN00000904_Br6423_Post_Cyto,Oligo,0.2612708232110598,9
AN00000904_Br6423_Post_Cyto,OPC,0.040427417503988865,9
AN00000904_Br6423_Post_Cyto,Excit,0.2939053415740974,9
AN00000904_Br6423_Post_Cyto,Inhib,0.14647230626706764,9
AN00000904_Br6423_Post_Nuc,Astro,0.08818185566896948,9
AN00000904_Br6423_Post_Nuc,EndoMural,0.11802714767039933,9
AN00000904_Br6423_Post_Nuc,Micro,0.06076513725877625,9
AN00000904_Br6423_Post_Nuc,Oligo,0.2725733313978113,9
AN00000904_Br6423_Post_Nuc,OPC,0.04291860449358298,9
AN00000904_Br6423_Post_Nuc,Excit,0.28051499412500175,9
AN00000904_Br6423_Post_Nuc,Inhib,0.1370189293854589,9
AN00000904_Br6471_Mid_Bulk,Astro,0.02247218935860194,9
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07342249955260347,9
AN00000904_Br6471_Mid_Bulk,Micro,0.03864641578319336,9
AN00000904_Br6471_Mid_Bulk,Oligo,0.3910740275933908,9
AN00000904_Br6471_Mid_Bulk,OPC,0.041436713766186996,9
AN00000904_Br6471_Mid_Bulk,Excit,0.3106989980923649,9
AN00000904_Br6471_Mid_Bulk,Inhib,0.12224915585365861,9
AN00000904_Br6471_Mid_Cyto,Astro,0.028161383289310032,9
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07577733771956133,9
AN00000904_Br6471_Mid_Cyto,Micro,0.05699078519616834,9
AN00000904_Br6471_Mid_Cyto,Oligo,0.44031829604960127,9
AN00000904_Br6471_Mid_Cyto,OPC,0.03702790468314371,9
AN00000904_Br6471_Mid_Cyto,Excit,0.2714838658540815,9
AN00000904_Br6471_Mid_Cyto,Inhib,0.09024042720813388,9
AN00000904_Br6471_Mid_Nuc,Astro,0.027915641060248006,9
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09145175992062825,9
AN00000904_Br6471_Mid_Nuc,Micro,0.04411245459546425,9
AN00000904_Br6471_Mid_Nuc,Oligo,0.40967958221795486,9
AN00000904_Br6471_Mid_Nuc,OPC,0.04159350643971748,9
AN00000904_Br6471_Mid_Nuc,Excit,0.28413137828992185,9
AN00000904_Br6471_Mid_Nuc,Inhib,0.10111567747606522,9
AN00000904_Br6522_Mid_Bulk,Astro,0.03224267641278585,9
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07531765601664253,9
AN00000904_Br6522_Mid_Bulk,Micro,0.04209683683307375,9
AN00000904_Br6522_Mid_Bulk,Oligo,0.26715184236616957,9
AN00000904_Br6522_Mid_Bulk,OPC,0.05097749034026853,9
AN00000904_Br6522_Mid_Bulk,Excit,0.39603840511638305,9
AN00000904_Br6522_Mid_Bulk,Inhib,0.1361750929146767,9
AN00000904_Br6522_Mid_Cyto,Astro,0.05191006625231154,9
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08056961893346114,9
AN00000904_Br6522_Mid_Cyto,Micro,0.07430312423039978,9
AN00000904_Br6522_Mid_Cyto,Oligo,0.2913411524062689,9
AN00000904_Br6522_Mid_Cyto,OPC,0.053502877855370466,9
AN00000904_Br6522_Mid_Cyto,Excit,0.35679714532621776,9
AN00000904_Br6522_Mid_Cyto,Inhib,0.09157601499597051,9
AN00000904_Br6522_Mid_Nuc,Astro,0.047052604344344495,9
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10731872546981837,9
AN00000904_Br6522_Mid_Nuc,Micro,0.05553722896971901,9
AN00000904_Br6522_Mid_Nuc,Oligo,0.2576718464973591,9
AN00000904_Br6522_Mid_Nuc,OPC,0.05301224618150661,9
AN00000904_Br6522_Mid_Nuc,Excit,0.36227684773318813,9
AN00000904_Br6522_Mid_Nuc,Inhib,0.11713050080406433,9
AN00000904_Br6522_Post_Bulk,Astro,0.037619970760060316,9
AN00000904_Br6522_Post_Bulk,EndoMural,0.08315476181168406,9
AN00000904_Br6522_Post_Bulk,Micro,0.044372036733215665,9
AN00000904_Br6522_Post_Bulk,Oligo,0.21714320305445547,9
AN00000904_Br6522_Post_Bulk,OPC,0.054625750451650815,9
AN00000904_Br6522_Post_Bulk,Excit,0.3945279153481461,9
AN00000904_Br6522_Post_Bulk,Inhib,0.1685563618407876,9
AN00000904_Br6522_Post_Cyto,Astro,0.04867955562812645,9
AN00000904_Br6522_Post_Cyto,EndoMural,0.08597844693595869,9
AN00000904_Br6522_Post_Cyto,Micro,0.06724574935479795,9
AN00000904_Br6522_Post_Cyto,Oligo,0.19137119604425126,9
AN00000904_Br6522_Post_Cyto,OPC,0.05175663826809986,9
AN00000904_Br6522_Post_Cyto,Excit,0.42669115727293444,9
AN00000904_Br6522_Post_Cyto,Inhib,0.12827725649583133,9
AN00000904_Br6522_Post_Nuc,Astro,0.048203870654958125,9
AN00000904_Br6522_Post_Nuc,EndoMural,0.12796509074344906,9
AN00000904_Br6522_Post_Nuc,Micro,0.04954670817251599,9
AN00000904_Br6522_Post_Nuc,Oligo,0.1433263714985033,9
AN00000904_Br6522_Post_Nuc,OPC,0.05328554795413916,9
AN00000904_Br6522_Post_Nuc,Excit,0.42975957711806395,9
AN00000904_Br6522_Post_Nuc,Inhib,0.1479128338583704,9
AN00000904_Br8325_Ant_Bulk,Astro,0.06871862558492921,9
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11237374651574739,9
AN00000904_Br8325_Ant_Bulk,Micro,0.04903259894497481,9
AN00000904_Br8325_Ant_Bulk,Oligo,0.14517007931163636,9
AN00000904_Br8325_Ant_Bulk,OPC,0.05003190502139609,9
AN00000904_Br8325_Ant_Bulk,Excit,0.38175824857540513,9
AN00000904_Br8325_Ant_Bulk,Inhib,0.19291479604591108,9
AN00000904_Br8325_Ant_Cyto,Astro,0.06793312812951358,9
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11099224551909861,9
AN00000904_Br8325_Ant_Cyto,Micro,0.07057037990885022,9
AN00000904_Br8325_Ant_Cyto,Oligo,0.1874575865068788,9
AN00000904_Br8325_Ant_Cyto,OPC,0.05667067276503588,9
AN00000904_Br8325_Ant_Cyto,Excit,0.3639116620449112,9
AN00000904_Br8325_Ant_Cyto,Inhib,0.14246432512571172,9
AN00000904_Br8325_Ant_Nuc,Astro,0.07362866489460304,9
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12310741357830801,9
AN00000904_Br8325_Ant_Nuc,Micro,0.06387944146321217,9
AN00000904_Br8325_Ant_Nuc,Oligo,0.18916374757460896,9
AN00000904_Br8325_Ant_Nuc,OPC,0.057540214366419415,9
AN00000904_Br8325_Ant_Nuc,Excit,0.35034823401596005,9
AN00000904_Br8325_Ant_Nuc,Inhib,0.1423322841068883,9
AN00000904_Br8325_Mid_Bulk,Astro,6.567771727892027e-14,9
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04407365489298367,9
AN00000904_Br8325_Mid_Bulk,Micro,0.027906745660364073,9
AN00000904_Br8325_Mid_Bulk,Oligo,0.7334528396043553,9
AN00000904_Br8325_Mid_Bulk,OPC,0.02447895230667505,9
AN00000904_Br8325_Mid_Bulk,Excit,0.10504375329006901,9
AN00000904_Br8325_Mid_Bulk,Inhib,0.06504405424548715,9
AN00000904_Br8325_Mid_Cyto,Astro,2.2576455302593709e-13,9
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01956919603612701,9
AN00000904_Br8325_Mid_Cyto,Micro,0.030975693100572792,9
AN00000904_Br8325_Mid_Cyto,Oligo,0.9050529611351468,9
AN00000904_Br8325_Mid_Cyto,OPC,0.014839205302524918,9
