sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14067089044717246,714
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06174260162813347,714
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.43146486337058076,714
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.162635813049733,714
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09837074714506051,714
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10711527619230009,714
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04199039566575866,714
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11276108777758277,714
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07139675565991395,714
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3965535223592236,714
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17181221520016035,714
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09951677110534284,714
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11093750664778669,714
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05343129467429985,714
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0832372621753204,714
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06030261483527083,714
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4306685811740686,714
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1619059693879108,714
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09324811846111032,714
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12632730774746953,714
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03960534381289268,714
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09283856182281514,714
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06633935597874469,714
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4137621914543169,714
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1678791207226508,714
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030946750494211445,714
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08268944129933982,714
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026779544557685026,714
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24336440712392618,714
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03465342041497427,714
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38710400088411023,714
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19446243522575307,714
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.037040046845709086,714
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0791854336686573,714
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03968913624689357,714
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23484976190423412,714
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03314746446064763,714
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42004664046362855,714
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15604151641022976,714
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03099794209726057,714
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1047931299436108,714
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026364222018078667,714
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1990100279288438,714
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.035350577158310026,714
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.40719626584153695,714
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19628783501235914,714
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08493547167544165,714
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06262441519965242,714
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035923939740431274,714
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1729487450890951,714
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03346451166187464,714
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4581955827407067,714
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15190733389279817,714
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06477924056460733,714
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06435089375012426,714
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.040860945655694446,714
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15750859983895782,714
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0337659782953623,714
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.45480005226854225,714
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18393428962671163,714
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11472382269020963,714
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06886846988038035,714
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03292387018775641,714
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11765316914190527,714
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.054548632813132256,714
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46702520936356623,714
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14425682592304975,714
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1090853137323061,714
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06841505877725113,714
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038463200562695636,714
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09546699555726526,714
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04984141716634308,714
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4660271714059978,714
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17270084279814102,714
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10602416247675456,714
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08048220125815984,714
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029722385945156547,714
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11244382358990897,714
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05573756834316708,714
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4749047698958191,714
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14068508849103387,714
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13758126181288868,714
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.081766388762554,714
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04021371992956832,714
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08697654227490852,714
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05966447121344057,714
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4559565982571338,714
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13784101774950608,714
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13234490213383338,714
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08899498786095242,714
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04249736453763799,714
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05996328347480253,714
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05505131547103919,714
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44259507433377887,714
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17855307218795569,714
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13314159776281578,714
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08669194445864413,714
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03755295085708032,714
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07379041467963333,714
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05599722685253009,714
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4770034482685381,714
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13582241712075838,714
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07694062590391852,714
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08195740880655036,714
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029036110113146947,714
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1671819966155536,714
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032643412142891605,714
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4549771817408459,714
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15726326467709306,714
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08667643203691613,714
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08166038346610865,714
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04107267548339922,714
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1638341165520319,714
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03235726519458565,714
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.424686416672394,714
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1697127105945644,714
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06843212868174597,714
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09730023633358995,714
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02676488551964543,714
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1763411582392383,714
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033151875411869786,714
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.416761863254764,714
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1812478525591466,714
AN00000904_Br2720_Post_Bulk,Astro,0.01618471370514327,714
AN00000904_Br2720_Post_Bulk,EndoMural,0.09247615643982582,714
AN00000904_Br2720_Post_Bulk,Micro,0.03258025233937777,714
AN00000904_Br2720_Post_Bulk,Oligo,0.17847499189097527,714
AN00000904_Br2720_Post_Bulk,OPC,0.037159821630455496,714
AN00000904_Br2720_Post_Bulk,Excit,0.44247744244282133,714
AN00000904_Br2720_Post_Bulk,Inhib,0.200646621551401,714
AN00000904_Br2720_Post_Cyto,Astro,0.030830722030031663,714
AN00000904_Br2720_Post_Cyto,EndoMural,0.1035193888186933,714
AN00000904_Br2720_Post_Cyto,Micro,0.04977729911299149,714
AN00000904_Br2720_Post_Cyto,Oligo,0.1526867633572561,714
AN00000904_Br2720_Post_Cyto,OPC,0.039340212356768586,714
AN00000904_Br2720_Post_Cyto,Excit,0.46678633234815875,714
AN00000904_Br2720_Post_Cyto,Inhib,0.15705928197610014,714
AN00000904_Br2720_Post_Nuc,Astro,0.02909208418785302,714
AN00000904_Br2720_Post_Nuc,EndoMural,0.12914242169811152,714
AN00000904_Br2720_Post_Nuc,Micro,0.0369412105396985,714
AN00000904_Br2720_Post_Nuc,Oligo,0.11455587232213761,714
AN00000904_Br2720_Post_Nuc,OPC,0.04120415946266079,714
AN00000904_Br2720_Post_Nuc,Excit,0.46480723097799975,714
AN00000904_Br2720_Post_Nuc,Inhib,0.18425702081153886,714
AN00000904_Br2743_Ant_Bulk,Astro,0.0179189061420429,714
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061880679648829776,714
AN00000904_Br2743_Ant_Bulk,Micro,0.02483183526031969,714
AN00000904_Br2743_Ant_Bulk,Oligo,0.26492602612913835,714
AN00000904_Br2743_Ant_Bulk,OPC,0.039268696557531284,714
AN00000904_Br2743_Ant_Bulk,Excit,0.425315745417364,714
AN00000904_Br2743_Ant_Bulk,Inhib,0.16585811084477406,714
AN00000904_Br2743_Ant_Nuc,Astro,0.0520812997602305,714
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15164015769929617,714
AN00000904_Br2743_Ant_Nuc,Micro,0.04014142403994825,714
AN00000904_Br2743_Ant_Nuc,Oligo,0.14499548951378638,714
AN00000904_Br2743_Ant_Nuc,OPC,0.05142139942910834,714
AN00000904_Br2743_Ant_Nuc,Excit,0.41125316805358797,714
AN00000904_Br2743_Ant_Nuc,Inhib,0.14846706150404246,714
AN00000904_Br3942_Ant_Bulk,Astro,0.08109285018194526,714
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0883793892176704,714
AN00000904_Br3942_Ant_Bulk,Micro,0.029271459060822694,714
AN00000904_Br3942_Ant_Bulk,Oligo,0.11177753841745568,714
AN00000904_Br3942_Ant_Bulk,OPC,0.04728762853800578,714
AN00000904_Br3942_Ant_Bulk,Excit,0.46307361078738885,714
AN00000904_Br3942_Ant_Bulk,Inhib,0.17911752379671134,714
AN00000904_Br3942_Ant_Cyto,Astro,0.0984961558772334,714
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09857245301696507,714
AN00000904_Br3942_Ant_Cyto,Micro,0.05832906496167956,714
AN00000904_Br3942_Ant_Cyto,Oligo,0.1434457375310893,714
AN00000904_Br3942_Ant_Cyto,OPC,0.04359829152095815,714
AN00000904_Br3942_Ant_Cyto,Excit,0.44231334879468026,714
AN00000904_Br3942_Ant_Cyto,Inhib,0.11524494829739418,714
AN00000904_Br3942_Ant_Nuc,Astro,0.0860010126627744,714
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10608786752291191,714
AN00000904_Br3942_Ant_Nuc,Micro,0.03216239739148995,714
AN00000904_Br3942_Ant_Nuc,Oligo,0.101503457716045,714
AN00000904_Br3942_Ant_Nuc,OPC,0.04807122681026177,714
AN00000904_Br3942_Ant_Nuc,Excit,0.44031424257374746,714
AN00000904_Br3942_Ant_Nuc,Inhib,0.18585979532276953,714
AN00000904_Br3942_Mid_Bulk,Astro,0.059177502054121596,714
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08412608091866723,714
AN00000904_Br3942_Mid_Bulk,Micro,0.026798379515622167,714
AN00000904_Br3942_Mid_Bulk,Oligo,0.20300359247604163,714
AN00000904_Br3942_Mid_Bulk,OPC,0.04319612505976996,714
AN00000904_Br3942_Mid_Bulk,Excit,0.41527228346149264,714
AN00000904_Br3942_Mid_Bulk,Inhib,0.1684260365142847,714
AN00000904_Br3942_Mid_Cyto,Astro,0.07475546177432635,714
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10651256416618964,714
AN00000904_Br3942_Mid_Cyto,Micro,0.04780881147641831,714
AN00000904_Br3942_Mid_Cyto,Oligo,0.17485049389123686,714
AN00000904_Br3942_Mid_Cyto,OPC,0.03732624990620697,714
AN00000904_Br3942_Mid_Cyto,Excit,0.43707744907423235,714
AN00000904_Br3942_Mid_Cyto,Inhib,0.12166896971138945,714
AN00000904_Br3942_Mid_Nuc,Astro,0.0668493766570362,714
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11071283883863145,714
AN00000904_Br3942_Mid_Nuc,Micro,0.03309441468629348,714
AN00000904_Br3942_Mid_Nuc,Oligo,0.16239218361571495,714
AN00000904_Br3942_Mid_Nuc,OPC,0.0395740984341555,714
AN00000904_Br3942_Mid_Nuc,Excit,0.4328515391607643,714
AN00000904_Br3942_Mid_Nuc,Inhib,0.1545255486074042,714
AN00000904_Br6423_Ant_Bulk,Astro,0.0817509579785548,714
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08595190577620788,714
AN00000904_Br6423_Ant_Bulk,Micro,0.03235889958072225,714
AN00000904_Br6423_Ant_Bulk,Oligo,0.22329448120634818,714
AN00000904_Br6423_Ant_Bulk,OPC,0.03266368809219712,714
AN00000904_Br6423_Ant_Bulk,Excit,0.3564571102392251,714
AN00000904_Br6423_Ant_Bulk,Inhib,0.18752295712674466,714
AN00000904_Br6423_Ant_Cyto,Astro,0.08691438000630748,714
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09889537031028758,714
AN00000904_Br6423_Ant_Cyto,Micro,0.04472360274625123,714
AN00000904_Br6423_Ant_Cyto,Oligo,0.1983151744586957,714
AN00000904_Br6423_Ant_Cyto,OPC,0.03526076955315463,714
AN00000904_Br6423_Ant_Cyto,Excit,0.36907136859573075,714
AN00000904_Br6423_Ant_Cyto,Inhib,0.1668193343295727,714
AN00000904_Br6423_Ant_Nuc,Astro,0.08722659362945324,714
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10264920455383893,714
AN00000904_Br6423_Ant_Nuc,Micro,0.04247263552056189,714
AN00000904_Br6423_Ant_Nuc,Oligo,0.1933157104340422,714
AN00000904_Br6423_Ant_Nuc,OPC,0.038472093293935986,714
AN00000904_Br6423_Ant_Nuc,Excit,0.3713066802478928,714
AN00000904_Br6423_Ant_Nuc,Inhib,0.16455708232027494,714
AN00000904_Br6423_Post_Bulk,Astro,0.07873225836048463,714
AN00000904_Br6423_Post_Bulk,EndoMural,0.0858224376975999,714
AN00000904_Br6423_Post_Bulk,Micro,0.03385214434887967,714
AN00000904_Br6423_Post_Bulk,Oligo,0.239871236198519,714
AN00000904_Br6423_Post_Bulk,OPC,0.03050343459723518,714
AN00000904_Br6423_Post_Bulk,Excit,0.3320435320356751,714
AN00000904_Br6423_Post_Bulk,Inhib,0.19917495676160646,714
AN00000904_Br6423_Post_Cyto,Astro,0.07818667114828075,714
AN00000904_Br6423_Post_Cyto,EndoMural,0.10691038862048592,714
AN00000904_Br6423_Post_Cyto,Micro,0.04265841728271373,714
AN00000904_Br6423_Post_Cyto,Oligo,0.20169399902367252,714
AN00000904_Br6423_Post_Cyto,OPC,0.032318167691567756,714
AN00000904_Br6423_Post_Cyto,Excit,0.3571113641640068,714
AN00000904_Br6423_Post_Cyto,Inhib,0.18112099206927246,714
AN00000904_Br6423_Post_Nuc,Astro,0.08152565597080054,714
AN00000904_Br6423_Post_Nuc,EndoMural,0.11638377798488371,714
AN00000904_Br6423_Post_Nuc,Micro,0.041719695238593146,714
AN00000904_Br6423_Post_Nuc,Oligo,0.21200204857385468,714
AN00000904_Br6423_Post_Nuc,OPC,0.03475034023011434,714
AN00000904_Br6423_Post_Nuc,Excit,0.3424449962419126,714
AN00000904_Br6423_Post_Nuc,Inhib,0.17117348575984098,714
AN00000904_Br6471_Mid_Bulk,Astro,0.017759694821007914,714
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07297468768524344,714
AN00000904_Br6471_Mid_Bulk,Micro,0.026946937788594055,714
AN00000904_Br6471_Mid_Bulk,Oligo,0.30610434335584225,714
AN00000904_Br6471_Mid_Bulk,OPC,0.03390564249140128,714
AN00000904_Br6471_Mid_Bulk,Excit,0.3861707768615191,714
AN00000904_Br6471_Mid_Bulk,Inhib,0.156137916996392,714
AN00000904_Br6471_Mid_Cyto,Astro,0.024258342010939828,714
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0783902726716988,714
AN00000904_Br6471_Mid_Cyto,Micro,0.040939914214358,714
AN00000904_Br6471_Mid_Cyto,Oligo,0.35534918910017016,714
AN00000904_Br6471_Mid_Cyto,OPC,0.03165810011057019,714
AN00000904_Br6471_Mid_Cyto,Excit,0.35182844559682,714
AN00000904_Br6471_Mid_Cyto,Inhib,0.11757573629544309,714
AN00000904_Br6471_Mid_Nuc,Astro,0.023334698981762894,714
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09280981583950439,714
AN00000904_Br6471_Mid_Nuc,Micro,0.0312559571432602,714
AN00000904_Br6471_Mid_Nuc,Oligo,0.3262188991034129,714
AN00000904_Br6471_Mid_Nuc,OPC,0.03460548150780585,714
AN00000904_Br6471_Mid_Nuc,Excit,0.3607163748386385,714
AN00000904_Br6471_Mid_Nuc,Inhib,0.13105877258561532,714
AN00000904_Br6522_Mid_Bulk,Astro,0.026024438453011358,714
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07121847638023365,714
AN00000904_Br6522_Mid_Bulk,Micro,0.02789700758421311,714
AN00000904_Br6522_Mid_Bulk,Oligo,0.19988081025249899,714
AN00000904_Br6522_Mid_Bulk,OPC,0.039243266423888035,714
AN00000904_Br6522_Mid_Bulk,Excit,0.4699902343648385,714
AN00000904_Br6522_Mid_Bulk,Inhib,0.1657457665413163,714
AN00000904_Br6522_Mid_Cyto,Astro,0.04653634930545773,714
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07952021803208537,714
AN00000904_Br6522_Mid_Cyto,Micro,0.050824543444311636,714
AN00000904_Br6522_Mid_Cyto,Oligo,0.22554874227096677,714
AN00000904_Br6522_Mid_Cyto,OPC,0.043029534690632,714
AN00000904_Br6522_Mid_Cyto,Excit,0.4401945996077672,714
AN00000904_Br6522_Mid_Cyto,Inhib,0.11434601264877925,714
AN00000904_Br6522_Mid_Nuc,Astro,0.040592310813377344,714
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10358662882673955,714
AN00000904_Br6522_Mid_Nuc,Micro,0.03732464521750523,714
AN00000904_Br6522_Mid_Nuc,Oligo,0.1957718817778188,714
AN00000904_Br6522_Mid_Nuc,OPC,0.04166637681401715,714
AN00000904_Br6522_Mid_Nuc,Excit,0.43743571941418014,714
AN00000904_Br6522_Mid_Nuc,Inhib,0.1436224371363618,714
AN00000904_Br6522_Post_Bulk,Astro,0.030661865997444526,714
AN00000904_Br6522_Post_Bulk,EndoMural,0.07753191885578647,714
AN00000904_Br6522_Post_Bulk,Micro,0.028908587499578347,714
AN00000904_Br6522_Post_Bulk,Oligo,0.16000970591505712,714
AN00000904_Br6522_Post_Bulk,OPC,0.041438872887172434,714
AN00000904_Br6522_Post_Bulk,Excit,0.4612549685953974,714
AN00000904_Br6522_Post_Bulk,Inhib,0.20019408024956362,714
AN00000904_Br6522_Post_Cyto,Astro,0.041244775232526884,714
AN00000904_Br6522_Post_Cyto,EndoMural,0.08022461353743002,714
AN00000904_Br6522_Post_Cyto,Micro,0.04375069350351915,714
AN00000904_Br6522_Post_Cyto,Oligo,0.14099189324294573,714
AN00000904_Br6522_Post_Cyto,OPC,0.03943733950410414,714
AN00000904_Br6522_Post_Cyto,Excit,0.5037002189948533,714
AN00000904_Br6522_Post_Cyto,Inhib,0.15065046598462076,714
AN00000904_Br6522_Post_Nuc,Astro,0.03984987475429877,714
AN00000904_Br6522_Post_Nuc,EndoMural,0.11738834691077324,714
AN00000904_Br6522_Post_Nuc,Micro,0.03175385230852172,714
AN00000904_Br6522_Post_Nuc,Oligo,0.10370178317003095,714
AN00000904_Br6522_Post_Nuc,OPC,0.03977231273389403,714
AN00000904_Br6522_Post_Nuc,Excit,0.4948036567386847,714
AN00000904_Br6522_Post_Nuc,Inhib,0.1727301733837966,714
AN00000904_Br8325_Ant_Bulk,Astro,0.0589659131681932,714
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10333201198686032,714
AN00000904_Br8325_Ant_Bulk,Micro,0.03152524895157029,714
AN00000904_Br8325_Ant_Bulk,Oligo,0.1057154829484793,714
AN00000904_Br8325_Ant_Bulk,OPC,0.037553853080038,714
AN00000904_Br8325_Ant_Bulk,Excit,0.4366571962787044,714
AN00000904_Br8325_Ant_Bulk,Inhib,0.22625029358615456,714
AN00000904_Br8325_Ant_Cyto,Astro,0.06011480396213853,714
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10570711005977872,714
AN00000904_Br8325_Ant_Cyto,Micro,0.046639551931437026,714
AN00000904_Br8325_Ant_Cyto,Oligo,0.1406357826960492,714
AN00000904_Br8325_Ant_Cyto,OPC,0.04408475374299887,714
AN00000904_Br8325_Ant_Cyto,Excit,0.43331828933109623,714
AN00000904_Br8325_Ant_Cyto,Inhib,0.16949970827650146,714
AN00000904_Br8325_Ant_Nuc,Astro,0.0654523085408586,714
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11745754604969075,714
AN00000904_Br8325_Ant_Nuc,Micro,0.042370399122092346,714
AN00000904_Br8325_Ant_Nuc,Oligo,0.14239613447896154,714
AN00000904_Br8325_Ant_Nuc,OPC,0.044774726807926483,714
AN00000904_Br8325_Ant_Nuc,Excit,0.41638965726005656,714
AN00000904_Br8325_Ant_Nuc,Inhib,0.17115922774041384,714
AN00000904_Br8325_Mid_Bulk,Astro,1.5821865494018072e-14,714
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05309373176957739,714
AN00000904_Br8325_Mid_Bulk,Micro,0.02358207097954787,714
AN00000904_Br8325_Mid_Bulk,Oligo,0.6451524372805084,714
AN00000904_Br8325_Mid_Bulk,OPC,0.02511956348708119,714
AN00000904_Br8325_Mid_Bulk,Excit,0.15451538941733986,714
AN00000904_Br8325_Mid_Bulk,Inhib,0.09853680706592956,714
AN00000904_Br8325_Mid_Cyto,Astro,2.809841189773072e-13,714
AN00000904_Br8325_Mid_Cyto,EndoMural,0.028824255632280582,714
AN00000904_Br8325_Mid_Cyto,Micro,0.029462617963622966,714
AN00000904_Br8325_Mid_Cyto,Oligo,0.8634714816091524,714
AN00000904_Br8325_Mid_Cyto,OPC,0.018541683392476402,714
